node1,node2,radius
[0.99339262 0.44958116 0.00372924],[0.9836281  0.45865995 0.00381615],0.0012171478171303508
[0.97426587 0.44916646 0.00381912],[0.9836281  0.45865995 0.00381615],0.0008333333333333334
[0.89740958 0.4476401  0.01061085],[0.90784905 0.45489665 0.01462804],0.0008333333333333334
[0.84885058 0.52262836 0.01110829],[0.86005906 0.51649842 0.007291  ],0.0020703097050226373
[ 0.85357619  0.52337107 -0.00211734],[0.86005906 0.51649842 0.007291  ],0.0008333333333333334
[0.84904594 0.49781068 0.00381005],[0.86074143 0.50412551 0.00275358],0.0015457767518879818
[0.85833203 0.49101396 0.00250917],[0.86074143 0.50412551 0.00275358],0.0010583326651951185
[0.8792331  0.4725703  0.01315091],[0.87759897 0.48541078 0.00995258],0.0008333333333333334
[0.86149577 0.5428636  0.00843142],[0.86964828 0.5326588  0.01111032],0.0010583326651951185
[0.85762375 0.53342347 0.00540034],[0.86964828 0.5326588  0.01111032],0.0008333333333333334
[ 8.88238742e-01  5.48330588e-01 -8.71996647e-04],[0.88326068 0.53842465 0.00653537],0.0008333333333333334
[0.89002072 0.54376141 0.01671371],[0.88326068 0.53842465 0.00653537],0.0008333333333333334
[0.89903006 0.55033229 0.00104778],[0.90318877 0.537686   0.00179218],0.0008333333333333334
[0.90447708 0.54582908 0.01227113],[0.90318877 0.537686   0.00179218],0.0008333333333333334
[1.01340668 0.44998114 0.01047782],[1.00710958 0.46062052 0.00548504],0.0008333333333333334
[1.00332627 0.44804615 0.00317212],[1.00710958 0.46062052 0.00548504],0.0008333333333333334
[0.94742271 0.64326124 0.0105285 ],[0.94075285 0.63171822 0.01030622],0.0008333333333333334
[0.67911075 0.72276576 0.00802351],[0.68878519 0.7137727  0.00620476],0.0017777385704942133
[0.69362347 0.7243996  0.01264199],[0.68878519 0.7137727  0.00620476],0.001706982600414994
[0.675101   0.70327194 0.00073575],[0.68780778 0.69930748 0.00150951],0.0014515864092318595
[0.68167244 0.69319754 0.01164875],[0.68780778 0.69930748 0.00150951],0.0008333333333333334
[0.68760602 0.64931393 0.00545412],[0.70027136 0.64518141 0.00491614],0.002018074297974861
[0.69728969 0.6579657  0.0025817 ],[0.70027136 0.64518141 0.00491614],0.0012171478171303506
[0.69056469 0.65921821 0.00941893],[0.7015429  0.65172648 0.01048223],0.0010583326651951185
[0.69102527 0.64930429 0.00265343],[0.7015429  0.65172648 0.01048223],0.0008333333333333334
[0.73684916 0.62335507 0.00736244],[0.72945832 0.63422712 0.00958771],0.0008333333333333334
[0.72377057 0.62266479 0.01301405],[0.72945832 0.63422712 0.00958771],0.0008333333333333334
[0.67484158 0.68852048 0.00574238],[0.68734819 0.68424079 0.00399684],0.0010583326651951185
[0.67911929 0.67398252 0.00179893],[0.68734819 0.68424079 0.00399684],0.0008333333333333334
[0.71574674 0.7574862  0.00450961],[0.72639298 0.74949482 0.00526668],0.0010583326651951185
[0.73076766 0.76156631 0.00886098],[0.72639298 0.74949482 0.00526668],0.0012171478171303508
[0.75681895 0.74975916 0.00319099],[0.74386062 0.74673312 0.00402914],0.0012171478171303508
[0.74343975 0.75935242 0.00831328],[0.74386062 0.74673312 0.00402914],0.0008333333333333334
[0.72851826 0.64965135 0.00274744],[0.73360485 0.66190996 0.00402449],0.0008333333333333334
[ 0.74358671  0.65488823 -0.00134538],[0.73360485 0.66190996 0.00402449],0.0008333333333333334
[ 8.23779482e-01  6.64070366e-01 -7.13633473e-04],[0.81338502 0.67113828 0.00373356],0.0008333333333333334
[0.78524206 0.57084515 0.0091961 ],[0.77857774 0.58067736 0.00313867],0.0008333333333333334
[0.75494089 0.57153345 0.01188043],[0.76246819 0.58162536 0.00749057],0.0008333333333333334
[0.83236603 0.57990091 0.00562626],[0.82294649 0.58898765 0.00308043],0.0008333333333333334
[0.83919016 0.60728783 0.00101337],[0.82789816 0.60064531 0.00349237],0.0010583326651951185
[8.37564837e-01 5.92045161e-01 2.72025384e-04],[0.82789816 0.60064531 0.00349237],0.0008333333333333334
[0.79666148 0.65101174 0.00861024],[0.79132119 0.66283965 0.01166959],0.0008333333333333334
[0.77937067 0.66034314 0.01244868],[0.77060432 0.6703294  0.01354584],0.0008333333333333334
[0.67891029 0.82986479 0.00353886],[0.68777109 0.82062066 0.00725506],0.0014515864092318595
[0.67936712 0.81236568 0.01350056],[0.68777109 0.82062066 0.00725506],0.0012171478171303508
[7.26818313e-01 9.88694167e-01 1.76296177e-04],[0.72704944 0.97840297 0.00865071],0.0008333333333333334
[7.01961639e-01 8.96641761e-01 4.94331027e-04],[0.71239384 0.88842111 0.00166388],0.0008333333333333334
[0.78198293 1.01345999 0.00347585],[7.94673922e-01 1.01048444e+00 6.71830540e-04],0.0008333333333333334
[0.81364021 0.96301819 0.00206134],[0.82206772 0.97332192 0.0028282 ],0.0010583326651951185
[ 0.81946719  0.96096502 -0.00145223],[0.82206772 0.97332192 0.0028282 ],0.0008333333333333334
[0.80513083 0.98774669 0.00478996],[0.81318715 0.97798948 0.00899355],0.0008333333333333334
[0.80548991 0.96743658 0.01167062],[0.81318715 0.97798948 0.00899355],0.0017069826004149943
[0.98974204 0.94921289 0.01312014],[0.9962944  0.93824572 0.00930364],0.0008333333333333334
[9.98462663e-01 9.47743626e-01 2.00550859e-04],[0.9962944  0.93824572 0.00930364],0.0008333333333333334
[0.9709866  0.93696726 0.01003011],[0.96588805 0.94910882 0.0079408 ],0.0008333333333333334
[0.97735043 0.94846434 0.00116021],[0.96588805 0.94910882 0.0079408 ],0.0008333333333333334
[0.90401929 0.41089801 0.01269507],[0.90966975 0.42285508 0.01099846],0.0008333333333333334
[0.91919175 0.41458706 0.00666842],[0.90966975 0.42285508 0.01099846],0.0010583326651951185
[0.8885619  0.43472009 0.00889661],[0.90153237 0.43776609 0.00838034],0.0008333333333333334
[ 0.89396042  0.43555155 -0.00236858],[0.90153237 0.43776609 0.00838034],0.0008333333333333334
[1.01443796 0.46888945 0.0067712 ],[1.0024244  0.47182049 0.0117573 ],0.0008333333333333334
[1.00852208 0.48283939 0.00737781],[1.0024244  0.47182049 0.0117573 ],0.0008333333333333334
[0.99433965 0.49460683 0.00499604],[0.99112821 0.48368391 0.01193537],0.0008333333333333334
[0.98015335 0.49119307 0.01290633],[0.99112821 0.48368391 0.01193537],0.0008333333333333334
[1.00449556 0.442291   0.00489378],[0.99339262 0.44958116 0.00372924],0.0010583326651951185
[0.98730132 0.43977006 0.0103938 ],[0.99339262 0.44958116 0.00372924],0.0008333333333333334
[0.83923882 0.53186842 0.0112228 ],[0.84885058 0.52262836 0.01110829],0.0019051083471430326
[0.83646955 0.52281671 0.00616335],[0.84885058 0.52262836 0.01110829],0.0012171478171303508
[8.37227287e-01 4.92415404e-01 8.12018453e-04],[0.84904594 0.49781068 0.00381005],0.00145158640923186
[0.84000888 0.49782549 0.01361357],[0.84904594 0.49781068 0.00381005],0.0008333333333333334
[0.857921   0.47771196 0.00169337],[0.85833203 0.49101396 0.00250917],0.0008333333333333334
[0.85931002 0.48374259 0.01364238],[0.85833203 0.49101396 0.00250917],0.0008333333333333334
[0.85315663 0.55219742 0.01302667],[0.86149577 0.5428636  0.00843142],0.0008333333333333334
[0.85979891 0.55554857 0.01217173],[0.86149577 0.5428636  0.00843142],0.0008333333333333334
[0.84533708 0.53807423 0.00767763],[0.85762375 0.53342347 0.00540034],0.0008333333333333334
[0.99382675 0.43874027 0.00220402],[1.00332627 0.44804615 0.00317212],0.0008333333333333334
[0.67706379 0.73580654 0.00990128],[0.67911075 0.72276576 0.00802351],0.0014515864092318597
[0.66677422 0.71794704 0.00956225],[0.67911075 0.72276576 0.00802351],0.0013440816362628035
[0.70506289 0.73117118 0.0116109 ],[0.69362347 0.7243996  0.01264199],0.0015457767518879816
[0.68796692 0.73617374 0.00996789],[0.69362347 0.7243996  0.01264199],0.0010583326651951185
[6.68317834e-01 7.14748775e-01 5.14993364e-04],[0.675101   0.70327194 0.00073575],0.0012171478171303504
[0.66217042 0.70633127 0.00183955],[0.675101   0.70327194 0.00073575],0.0010583326651951185
[0.67578778 0.65548691 0.00548737],[0.68760602 0.64931393 0.00545412],0.0019631352355467136
[0.68214845 0.6379964  0.00991576],[0.68760602 0.64931393 0.00545412],0.0008333333333333334
[0.69803767 0.67117419 0.00424118],[0.69728969 0.6579657  0.0025817 ],0.0008333333333333334
[6.84558579e-01 6.61085160e-01 1.39273695e-04],[0.69728969 0.6579657  0.0025817 ],0.0010583326651951183
[0.68466832 0.67116421 0.00997004],[0.69056469 0.65921821 0.00941893],0.0008333333333333334
[0.6774239  0.65919137 0.01167654],[0.69056469 0.65921821 0.00941893],0.0008333333333333334
[0.663545   0.69185731 0.01198981],[0.67484158 0.68852048 0.00574238],0.0008333333333333334
[ 6.64432646e-01  6.82811010e-01 -3.26706730e-04],[0.67484158 0.68852048 0.00574238],0.0008333333333333334
[0.70355634 0.76288203 0.00474833],[0.71574674 0.7574862  0.00450961],0.0008333333333333334
[0.71620387 0.77069072 0.00630111],[0.71574674 0.7574862  0.00450961],0.0008333333333333334
[0.73817903 0.77226188 0.0117686 ],[0.73076766 0.76156631 0.00886098],0.0010583326651951185
[7.31742010e-01 7.71870692e-01 4.55727736e-04],[0.73076766 0.76156631 0.00886098],0.0008333333333333334
[0.76885939 0.75521108 0.00494661],[0.75681895 0.74975916 0.00319099],0.0010583326651951185
[0.76501076 0.74311928 0.01135089],[0.75681895 0.74975916 0.00319099],0.0008333333333333334
[0.83514452 0.65893137 0.00399851],[ 8.23779482e-01  6.64070366e-01 -7.13633473e-04],0.0008333333333333334
[0.74811962 0.56010523 0.0126828 ],[0.75494089 0.57153345 0.01188043],0.0008333333333333334
[8.44930054e-01 6.19319552e-01 7.50426950e-04],[0.83919016 0.60728783 0.00101337],0.0008333333333333334
[0.85063434 0.60088704 0.00342965],[0.83919016 0.60728783 0.00101337],0.0008333333333333334
[0.66605966 0.83341218 0.00330383],[0.67891029 0.82986479 0.00353886],0.001344081636262803
[0.68364664 0.83762686 0.01329053],[0.67891029 0.82986479 0.00353886],0.0008333333333333334
[0.66651679 0.80883168 0.01310326],[0.67936712 0.81236568 0.01350056],0.0010583326651951185
[0.68181844 0.79933202 0.01212485],[0.67936712 0.81236568 0.01350056],0.0008333333333333334
[0.77070747 1.01009653 0.00974712],[0.78198293 1.01345999 0.00347585],0.0008333333333333334
[ 8.10667400e-01  9.50266603e-01 -4.56028547e-04],[0.81364021 0.96301819 0.00206134],0.0008333333333333334
[0.81043456 0.95631064 0.01312978],[0.81364021 0.96301819 0.00206134],0.0008333333333333334
[0.7925884  0.96415783 0.01243121],[0.80548991 0.96743658 0.01167062],0.0013440816362628033
[0.80358259 0.95737015 0.00313793],[0.80548991 0.96743658 0.01167062],0.0013440816362628033
[ 0.92276312  0.4058866  -0.00278278],[0.91919175 0.41458706 0.00666842],0.0008333333333333334
[0.92786215 0.40837239 0.01466716],[0.91919175 0.41458706 0.00666842],0.0008333333333333334
[1.00113774 0.50590815 0.00303551],[0.99433965 0.49460683 0.00499604],0.0008333333333333334
[1.01152175 0.43282568 0.01112419],[1.00449556 0.442291   0.00489378],0.0008333333333333334
[1.01197361 0.43129019 0.00397798],[1.00449556 0.442291   0.00489378],0.0008333333333333334
[0.83202594 0.54307362 0.01078035],[0.83923882 0.53186842 0.0112228 ],0.0018435135758920395
[0.84282775 0.54387076 0.00665755],[0.83923882 0.53186842 0.0112228 ],0.0008333333333333334
[0.82620754 0.53075912 0.00309954],[0.83646955 0.52281671 0.00616335],0.0010583326651951185
[0.82948768 0.53293945 0.01131713],[0.83646955 0.52281671 0.00616335],0.0008333333333333334
[0.82644765 0.48457071 0.00100656],[8.37227287e-01 4.92415404e-01 8.12018453e-04],0.0013440816362628035
[0.82894747 0.49393201 0.01115235],[8.37227287e-01 4.92415404e-01 8.12018453e-04],0.0008333333333333334
[0.98675752 0.42759811 0.00411609],[0.99382675 0.43874027 0.00220402],0.0008333333333333334
[0.66997401 0.74618659 0.00545524],[0.67706379 0.73580654 0.00990128],0.0013440816362628033
[0.66811029 0.74403632 0.01536784],[0.67706379 0.73580654 0.00990128],0.0008333333333333334
[0.65515123 0.71146124 0.00877594],[0.66677422 0.71794704 0.00956225],0.0010583326651951185
[0.66005252 0.72934269 0.01121628],[0.66677422 0.71794704 0.00956225],0.0010583326651951185
[0.71408848 0.73467022 0.00244175],[0.70506289 0.73117118 0.0116109 ],0.0008333333333333334
[0.71592139 0.72347031 0.01236407],[0.70506289 0.73117118 0.0116109 ],0.0014515864092318597
[0.68115724 0.74761044 0.00918814],[0.68796692 0.73617374 0.00996789],0.0008333333333333334
[ 0.68205204  0.73927697 -0.00157169],[0.68796692 0.73617374 0.00996789],0.0008333333333333334
[0.65914795 0.72346141 0.00473176],[6.68317834e-01 7.14748775e-01 5.14993364e-04],0.0012171478171303506
[0.64943536 0.70456085 0.00536964],[0.66217042 0.70633127 0.00183955],0.0008333333333333334
[ 6.57235906e-01  7.18515186e-01 -3.92163132e-04],[0.66217042 0.70633127 0.00183955],0.0008333333333333334
[0.66690564 0.66539851 0.00629087],[0.67578778 0.65548691 0.00548737],0.0014515864092318597
[0.66740795 0.64552237 0.00836212],[0.67578778 0.65548691 0.00548737],0.0016301661512080315
[0.6693672  0.63688469 0.01354641],[0.68214845 0.6379964  0.00991576],0.0008333333333333334
[0.6747056  0.66877143 0.00478879],[6.84558579e-01 6.61085160e-01 1.39273695e-04],0.0010583326651951185
[0.71728375 0.78197017 0.01332861],[0.71620387 0.77069072 0.00630111],0.0008333333333333334
[0.73752781 0.78557872 0.01164494],[0.73817903 0.77226188 0.0117686 ],0.0008333333333333334
[0.75052933 0.77192455 0.0067552 ],[0.73817903 0.77226188 0.0117686 ],0.0008333333333333334
[0.77919678 0.7633055  0.00262359],[0.76885939 0.75521108 0.00494661],0.0008333333333333334
[0.76631486 0.76782002 0.00845626],[0.76885939 0.75521108 0.00494661],0.0008333333333333334
[8.52627727e-01 6.30201605e-01 4.27110935e-04],[8.44930054e-01 6.19319552e-01 7.50426950e-04],0.0008333333333333334
[0.65603329 0.8418778  0.00094099],[0.66605966 0.83341218 0.00330383],0.0013440816362628033
[0.65438108 0.80330903 0.01305188],[0.66651679 0.80883168 0.01310326],0.0008333333333333334
[0.65404157 0.81343224 0.01211257],[0.66651679 0.80883168 0.01310326],0.0008333333333333334
[0.68862062 0.78786634 0.01233991],[0.68181844 0.79933202 0.01212485],0.0008333333333333334
[0.76212691 1.00026617 0.01248862],[0.77070747 1.01009653 0.00974712],0.0008333333333333334
[0.78064394 0.96008713 0.00812573],[0.7925884  0.96415783 0.01243121],0.0012171478171303508
[0.7845932  0.96823783 0.00257179],[0.7925884  0.96415783 0.01243121],0.0008333333333333334
[0.79980579 0.94464891 0.00184038],[0.80358259 0.95737015 0.00313793],0.0012171478171303508
[0.81360074 0.94857172 0.00318253],[0.80358259 0.95737015 0.00313793],0.0008333333333333334
[1.00232948 0.51900212 0.00525038],[1.00113774 0.50590815 0.00303551],0.0008333333333333334
[0.81992583 0.54867364 0.01071151],[0.83202594 0.54307362 0.01078035],0.0016301661512080317
[0.83159266 0.5550727  0.00498276],[0.83202594 0.54307362 0.01078035],0.0012171478171303508
[0.81674978 0.53969408 0.00601418],[0.82620754 0.53075912 0.00309954],0.0008333333333333334
[0.81624228 0.52411227 0.00895538],[0.82620754 0.53075912 0.00309954],0.0008333333333333334
[0.82209089 0.47498947 0.00919169],[0.82644765 0.48457071 0.00100656],0.0010583326651951185
[0.81422006 0.48975283 0.00219381],[0.82644765 0.48457071 0.00100656],0.0010583326651951185
[0.66662851 0.75908679 0.00504255],[0.66997401 0.74618659 0.00545524],0.0012171478171303508
[6.80851147e-01 7.52219457e-01 6.52098543e-04],[0.66997401 0.74618659 0.00545524],0.0008333333333333334
[0.64187569 0.7112458  0.00999723],[0.65515123 0.71146124 0.00877594],0.0008333333333333334
[ 0.65115171  0.70725492 -0.00322775],[0.65515123 0.71146124 0.00877594],0.0008333333333333334
[0.65801516 0.74160631 0.00639647],[0.66005252 0.72934269 0.01121628],0.0008333333333333334
[0.64704223 0.73014172 0.01402191],[0.66005252 0.72934269 0.01121628],0.0008333333333333334
[7.27190795e-01 7.35253549e-01 4.03278572e-05],[0.71408848 0.73467022 0.00244175],0.0008333333333333334
[0.72077218 0.7112009  0.01043814],[0.71592139 0.72347031 0.01236407],0.0013440816362628033
[0.71979008 0.71732872 0.00117962],[0.71592139 0.72347031 0.01236407],0.0008333333333333334
[0.65260728 0.73507068 0.0042604 ],[0.65914795 0.72346141 0.00473176],0.0010583326651951183
[0.65178647 0.72297971 0.01583827],[0.65914795 0.72346141 0.00473176],0.0008333333333333334
[0.65619173 0.67315154 0.00798805],[0.66690564 0.66539851 0.00629087],0.0013440816362628033
[6.62834372e-01 6.76638085e-01 3.85406607e-04],[0.66690564 0.66539851 0.00629087],0.0008333333333333334
[0.65462687 0.648813   0.01025778],[0.66740795 0.64552237 0.00836212],0.0015457767518879818
[0.66285837 0.63304248 0.00951602],[0.66740795 0.64552237 0.00836212],0.0008333333333333334
[0.6702856 0.6796544 0.0110977],[0.6747056  0.66877143 0.00478879],0.0008333333333333334
[0.67683659 0.6751125  0.01632254],[0.6747056  0.66877143 0.00478879],0.0008333333333333334
[0.77154752 0.78002041 0.00970035],[0.76631486 0.76782002 0.00845626],0.0008333333333333334
[0.8597142  0.64144892 0.00145546],[8.52627727e-01 6.30201605e-01 4.27110935e-04],0.0008333333333333334
[0.64306452 0.84430163 0.00286812],[0.65603329 0.8418778  0.00094099],0.0012171478171303508
[0.65935016 0.85455411 0.00340824],[0.65603329 0.8418778  0.00094099],0.0008333333333333334
[0.65129455 0.790338   0.01299327],[0.65438108 0.80330903 0.01305188],0.0008333333333333334
[0.69529983 0.77634297 0.01295456],[0.68862062 0.78786634 0.01233991],0.0008333333333333334
[7.71786508e-01 9.53172613e-01 9.48470655e-04],[0.78064394 0.96008713 0.00812573],0.0010583326651951185
[0.77245412 0.95016329 0.01162172],[0.78064394 0.96008713 0.00812573],0.0008333333333333334
[7.95398435e-01 9.32124774e-01 6.16046268e-04],[0.79980579 0.94464891 0.00184038],0.0010583326651951185
[0.79478264 0.93757122 0.01196224],[0.79980579 0.94464891 0.00184038],0.0008333333333333334
[0.8123075  0.55777276 0.00463329],[0.81992583 0.54867364 0.01071151],0.0010583326651951185
[0.81085281 0.53893606 0.00991305],[0.81992583 0.54867364 0.01071151],0.00145158640923186
[8.23645228e-01 5.64797344e-01 5.05331113e-04],[0.83159266 0.5550727  0.00498276],0.0008333333333333334
[0.84240968 0.56286788 0.0050533 ],[0.83159266 0.5550727  0.00498276],0.0010583326651951185
[0.8254434  0.46230403 0.0115619 ],[0.82209089 0.47498947 0.00919169],0.0008333333333333334
[0.80904461 0.47387496 0.01170771],[0.82209089 0.47498947 0.00919169],0.0008333333333333334
[0.80443056 0.49840399 0.00485856],[0.81422006 0.48975283 0.00219381],0.0008333333333333334
[0.80099385 0.48822177 0.00148599],[0.81422006 0.48975283 0.00219381],0.0008333333333333334
[0.66496614 0.77164946 0.00918906],[0.66662851 0.75908679 0.00504255],0.0008333333333333334
