node1,node2,radius
[0.1544535  0.57017763 0.01630015],[0.15380648 0.55666767 0.00770459],0.0008333333333333334
[0.1299008  0.55261901 0.00884973],[0.14287146 0.54565879 0.00792341],0.006603086531935756
[0.13219869 0.53809129 0.01049297],[0.14287146 0.54565879 0.00792341],0.0010936282814384937
[0.17418431 0.55940791 0.00480779],[0.1741973  0.54563383 0.00478336],0.0010936282814384937
[0.1871764  0.54461231 0.00766038],[0.1741973  0.54563383 0.00478336],0.001843513575892039
[0.19421116 0.54096726 0.00849884],[0.18233332 0.53512565 0.00689569],0.0008333333333333334
[ 0.18656503  0.54354772 -0.00253507],[0.18233332 0.53512565 0.00689569],0.0008333333333333334
[0.10247074 0.50805442 0.0077045 ],[0.11569975 0.50310673 0.00780056],0.0027613375275529375
[0.10308768 0.49878414 0.00796993],[0.11569975 0.50310673 0.00780056],0.0013440816362628033
[0.10815498 0.48512447 0.0038567 ],[0.12011881 0.49038086 0.00120814],0.0008333333333333334
[0.11782224 0.52294879 0.00707373],[0.12581914 0.51238422 0.00558464],0.00145158640923186
[1.15493189e-01 5.19031683e-01 3.91975354e-04],[0.12581914 0.51238422 0.00558464],0.0008333333333333334
[0.15272309 0.5215589  0.00623888],[0.1446835  0.51110104 0.00429574],0.0015457767518879818
[0.14487813 0.52376411 0.00846544],[0.1446835  0.51110104 0.00429574],0.0013440816362628033
[0.11203083 0.45993024 0.00620553],[0.12052921 0.46973327 0.00313049],0.0012171478171303508
[0.11228302 0.46201627 0.01021753],[0.12052921 0.46973327 0.00313049],0.0008333333333333334
[0.11773667 0.50836565 0.01033809],[0.1304368  0.50459828 0.01185182],0.0013440816362628033
[0.13584172 0.51676286 0.01108524],[0.1304368  0.50459828 0.01185182],0.0008333333333333334
[0.1525314  0.51420414 0.01172075],[0.14912924 0.50151864 0.00942265],0.0008333333333333334
[ 0.15297069  0.50464688 -0.00295617],[0.14912924 0.50151864 0.00942265],0.0008333333333333334
[0.23746737 0.42101079 0.00439538],[0.23092722 0.43213799 0.00774045],0.0012171478171303508
[0.24115004 0.42761625 0.01500857],[0.23092722 0.43213799 0.00774045],0.0008333333333333334
[0.24530578 0.46055019 0.00974814],[0.23655484 0.45049218 0.0099362 ],0.00145158640923186
[0.24517378 0.44039416 0.00870265],[0.23655484 0.45049218 0.0099362 ],0.0013440816362628035
[0.20558526 0.33211623 0.00525733],[0.19747973 0.34416778 0.00358359],0.002917718625353996
[0.20979979 0.34150189 0.01073545],[0.19747973 0.34416778 0.00358359],0.0008333333333333334
[0.21511311 0.3585725  0.00372093],[0.20149053 0.35941326 0.00313203],0.003705256919986279
[0.20998631 0.36938031 0.00063054],[0.20149053 0.35941326 0.00313203],0.0012171478171303508
[0.20623812 0.35731802 0.00414315],[0.19875745 0.36640739 0.01040419],0.0010583326651951185
[0.19925056 0.35323449 0.01240657],[0.19875745 0.36640739 0.01040419],0.0010583326651951185
[0.16944159 0.47671732 0.0117093 ],[0.1717095  0.46386088 0.00899887],0.0012171478171303508
[ 1.66716426e-01  4.71842369e-01 -4.42684504e-04],[0.1717095  0.46386088 0.00899887],0.0008333333333333334
[0.21054333 0.42887546 0.00728305],[0.19918678 0.43400157 0.01202958],0.0008333333333333334
[0.18084619 0.46736662 0.01263473],[0.18936139 0.45818054 0.00806472],0.0008333333333333334
[0.19295071 0.47100897 0.00863555],[0.18936139 0.45818054 0.00806472],0.0010583326651951185
[0.22236242 0.42618659 0.00478747],[0.20944631 0.4268879  0.00155327],0.0008333333333333334
[2.10532847e-01 4.13655439e-01 3.28798211e-04],[0.20944631 0.4268879  0.00155327],0.0008333333333333334
[0.2149646  0.44793582 0.00115665],[0.20559041 0.4385834  0.00271698],0.0008333333333333334
[0.204353   0.44947516 0.01030751],[0.20559041 0.4385834  0.00271698],0.0008333333333333334
[0.143483   0.35403781 0.00313721],[ 0.1324673   0.34748539 -0.00053674],0.0013440816362628033
[0.12957844 0.36033447 0.00154494],[ 0.1324673   0.34748539 -0.00053674],0.0013440816362628033
[0.05652911 0.34235845 0.001652  ],[0.06674155 0.35086716 0.00060994],0.0010583326651951185
[0.07359889 0.33944817 0.00121101],[0.06674155 0.35086716 0.00060994],0.0008333333333333334
[0.04880449 0.36335407 0.01212235],[0.06025484 0.35998186 0.00618135],0.0008333333333333334
[ 0.05571226  0.35026397 -0.00173732],[0.06025484 0.35998186 0.00618135],0.0008333333333333334
[0.0504597  0.35631364 0.00198422],[5.84392794e-02 3.66816233e-01 3.49287094e-05],0.0008333333333333334
[0.14052142 0.49545173 0.00082941],[0.14094716 0.48225484 0.00268377],0.0008333333333333334
[0.1516771  0.49016931 0.00259869],[0.14094716 0.48225484 0.00268377],0.0008333333333333334
[0.15199621 0.41632611 0.01286709],[0.15795124 0.42803887 0.01060287],0.0008333333333333334
[0.19799936 0.38954302 0.01327231],[0.18706718 0.39697872 0.01154733],0.0008333333333333334
[0.36159784 0.37100231 0.00717368],[0.34427212 0.38935387 0.00631961],0.0028083776988840894
[0.36698968 0.39150942 0.01020583],[0.34427212 0.38935387 0.00631961],0.00463207991981974
[0.30885563 0.3735686  0.01271711],[0.31035208 0.38681618 0.01251715],0.0008333333333333334
[0.3181905  0.37733614 0.00737265],[0.31035208 0.38681618 0.01251715],0.0008333333333333334
[0.32542111 0.3879792  0.00450653],[0.31535034 0.39671194 0.00481726],0.0008333333333333334
[3.01168542e-01 4.55040036e-01 1.20732425e-04],[2.97453490e-01 4.42235087e-01 2.17919706e-04],0.0014877253802780906
[0.31049012 0.43945841 0.0005558 ],[2.97453490e-01 4.42235087e-01 2.17919706e-04],0.0013440816362628033
[0.27606131 0.4473922  0.01276257],[0.28486601 0.43787596 0.00964871],0.0008333333333333334
[0.28651963 0.45097211 0.00776874],[0.28486601 0.43787596 0.00964871],0.0012171478171303508
[0.27242077 0.50161479 0.00473684],[0.27355269 0.48625698 0.00373373],0.006063588836631951
[0.26406825 0.49426421 0.0094397 ],[0.27355269 0.48625698 0.00373373],0.002482414024735343
[0.15742627 0.59566411 0.00390202],[0.1541805  0.57666591 0.00592976],0.005505087170906665
[0.16711119 0.57917024 0.0038553 ],[0.1541805  0.57666591 0.00592976],0.0016301661512080315
[0.1177453  0.55965967 0.00737718],[0.1299008  0.55261901 0.00884973],0.00657658189064953
[0.12797778 0.56567828 0.01072992],[0.1299008  0.55261901 0.00884973],0.0010936282814384937
[0.12076814 0.53170605 0.01301267],[0.13219869 0.53809129 0.01049297],0.0008333333333333334
[0.13509772 0.52518608 0.01217491],[0.13219869 0.53809129 0.01049297],0.0008333333333333334
[0.17308628 0.57265754 0.00379811],[0.17418431 0.55940791 0.00480779],0.0008333333333333334
[0.16540624 0.56244456 0.01437345],[0.17418431 0.55940791 0.00480779],0.0008333333333333334
[0.19948083 0.53955788 0.00674853],[0.1871764  0.54461231 0.00766038],0.001630166151208031
[0.19673173 0.55375431 0.00595823],[0.1871764  0.54461231 0.00766038],0.0012171478171303508
[0.08945599 0.51322849 0.00775145],[0.10247074 0.50805442 0.0077045 ],0.0023664617105299316
[0.09492614 0.49932917 0.00101669],[0.10247074 0.50805442 0.0077045 ],0.0017777385704942133
[0.09015954 0.49992418 0.01102627],[0.10308768 0.49878414 0.00796993],0.0012171478171303508
[ 0.1027502   0.49061407 -0.00256163],[0.10308768 0.49878414 0.00796993],0.0008333333333333334
[0.1133881  0.53551935 0.00676226],[0.11782224 0.52294879 0.00707373],0.0013440816362628035
[0.10596043 0.52734113 0.01129068],[0.11782224 0.52294879 0.00707373],0.0008333333333333334
[0.15689629 0.53419401 0.00708519],[0.15272309 0.5215589  0.00623888],0.0013440816362628033
[0.16484052 0.51609541 0.00728573],[0.15272309 0.5215589  0.00623888],0.0010583326651951185
[0.14850716 0.53647118 0.01023702],[0.14487813 0.52376411 0.00846544],0.0012171478171303508
[0.13504243 0.52915351 0.00125495],[0.14487813 0.52376411 0.00846544],0.0008333333333333334
[0.10128777 0.45288524 0.00263728],[0.11203083 0.45993024 0.00620553],0.0010583326651951185
[0.10257669 0.46140341 0.01549137],[0.11203083 0.45993024 0.00620553],0.0008333333333333334
[0.1075399  0.51685118 0.0116795 ],[0.11773667 0.50836565 0.01033809],0.0012171478171303508
[0.10764505 0.50119373 0.00538828],[0.11773667 0.50836565 0.01033809],0.0008333333333333334
[0.24594262 0.41071887 0.00423909],[0.23746737 0.42101079 0.00439538],0.0010583326651951185
[0.23220875 0.41317826 0.01381749],[0.23746737 0.42101079 0.00439538],0.0008333333333333334
[0.24988399 0.473071   0.00996513],[0.24530578 0.46055019 0.00974814],0.0012171478171303508
[0.25522317 0.46575628 0.0025149 ],[0.24530578 0.46055019 0.00974814],0.0010583326651951185
[0.25235814 0.4291636  0.00889609],[0.24517378 0.44039416 0.00870265],0.0010583326651951185
[0.25839813 0.44155881 0.0099428 ],[0.24517378 0.44039416 0.00870265],0.0010583326651951185
[0.21425206 0.32067486 0.00726273],[0.20558526 0.33211623 0.00525733],0.002870270169662734
[0.21733162 0.32960959 0.01200016],[0.20558526 0.33211623 0.00525733],0.0008333333333333334
[0.222475   0.34510645 0.01276617],[0.20979979 0.34150189 0.01073545],0.0008333333333333334
[0.22808833 0.35473423 0.00300156],[0.21511311 0.3585725  0.00372093],0.002400642349923946
[0.22710354 0.3643288  0.00278682],[0.21511311 0.3585725  0.00372093],0.0031655631247862657
[0.21273455 0.38242711 0.00070804],[0.20998631 0.36938031 0.00063054],0.0008333333333333334
[0.22187325 0.36445047 0.00411981],[0.20998631 0.36938031 0.00063054],0.0010583326651951185
[0.21316863 0.34604956 0.00580682],[0.20623812 0.35731802 0.00414315],0.0008333333333333334
[ 2.17789608e-01  3.52216806e-01 -1.36871217e-04],[0.20623812 0.35731802 0.00414315],0.0008333333333333334
[0.20247377 0.34080126 0.00882839],[0.19925056 0.35323449 0.01240657],0.0008333333333333334
[0.19355753 0.34118652 0.01286857],[0.19925056 0.35323449 0.01240657],0.0008333333333333334
[0.16915137 0.49004454 0.01142861],[0.16944159 0.47671732 0.0117093 ],0.0010583326651951185
[0.18063774 0.48378119 0.01329857],[0.16944159 0.47671732 0.0117093 ],0.0008333333333333334
[0.20208531 0.48024602 0.01163786],[0.19295071 0.47100897 0.00863555],0.0008333333333333334
[1.92572402e-01 4.81172613e-01 1.37720231e-05],[0.19295071 0.47100897 0.00863555],0.0008333333333333334
[0.23256667 0.41947895 0.01014084],[0.22236242 0.42618659 0.00478747],0.0008333333333333334
[0.15668801 0.35588172 0.00306405],[0.143483   0.35403781 0.00313721],0.0012171478171303508
[0.14764624 0.35543194 0.01572695],[0.143483   0.35403781 0.00313721],0.0008333333333333334
[0.1260462  0.37319135 0.00158685],[0.12957844 0.36033447 0.00154494],0.0012171478171303508
[0.12787021 0.35856975 0.01465011],[0.12957844 0.36033447 0.00154494],0.0008333333333333334
[0.04484695 0.34236355 0.00807887],[0.05652911 0.34235845 0.001652  ],0.0008333333333333334
[0.05613218 0.32904104 0.00113543],[0.05652911 0.34235845 0.001652  ],0.0008333333333333334
[0.21109539 0.38709521 0.01274325],[0.19799936 0.38954302 0.01327231],0.0008333333333333334
[0.37970785 0.35401138 0.00863393],[0.36159784 0.37100231 0.00717368],0.002757969035881369
[ 0.36434358  0.35190018 -0.00443811],[0.36159784 0.37100231 0.00717368],0.0008333333333333334
[0.38246665 0.38292652 0.00912527],[0.36698968 0.39150942 0.01020583],0.0014123615564860831
[0.37716175 0.40007763 0.00926114],[0.36698968 0.39150942 0.01020583],0.004542877589792827
[0.30591676 0.46728503 0.00242123],[3.01168542e-01 4.55040036e-01 1.20732425e-04],0.0013440816362628033
[2.95968449e-01 4.67317189e-01 2.11895753e-04],[3.01168542e-01 4.55040036e-01 1.20732425e-04],0.0008333333333333334
[0.32201942 0.43286426 0.00172629],[0.31049012 0.43945841 0.0005558 ],0.0012171478171303508
[0.31557019 0.44266003 0.01246044],[0.31049012 0.43945841 0.0005558 ],0.0008333333333333334
[0.26444559 0.45331054 0.00996503],[0.27606131 0.4473922  0.01276257],0.0008333333333333334
[0.28391792 0.46283492 0.0132717 ],[0.28651963 0.45097211 0.00776874],0.0010583326651951185
[0.29626876 0.45742958 0.00136301],[0.28651963 0.45097211 0.00776874],0.0008333333333333334
[0.26960425 0.51659816 0.00590542],[0.27242077 0.50161479 0.00473684],0.0059746323899597265
[0.27926571 0.51055414 0.01267161],[0.27242077 0.50161479 0.00473684],0.0016640828055135804
[0.25583891 0.5044875  0.01179344],[0.26406825 0.49426421 0.0094397 ],0.0022122930816832016
[0.2524843  0.48784588 0.00789214],[0.26406825 0.49426421 0.0094397 ],0.00145158640923186
[0.1637147  0.61367443 0.00565644],[0.15742627 0.59566411 0.00390202],0.005472724606398444
[0.14522269 0.601028   0.00362091],[0.15742627 0.59566411 0.00390202],0.0010583326651951185
[0.18029262 0.5805463  0.00531617],[0.16711119 0.57917024 0.0038553 ],0.0015457767518879818
[0.1663608  0.59226835 0.00147744],[0.16711119 0.57917024 0.0038553 ],0.0008333333333333334
[0.10592773 0.56674388 0.00486399],[0.1177453  0.55965967 0.00737718],0.006477393478077653
[0.10647377 0.55487235 0.00210347],[0.1177453  0.55965967 0.00737718],0.0018243231513693935
[0.12646264 0.57712892 0.00406922],[0.12797778 0.56567828 0.01072992],0.0008333333333333334
[0.12222563 0.57693628 0.01496643],[0.12797778 0.56567828 0.01072992],0.0008333333333333334
[0.21187535 0.54420321 0.00514405],[0.19948083 0.53955788 0.00674853],0.0015457767518879816
[0.20697859 0.5301094  0.00106631],[0.19948083 0.53955788 0.00674853],0.0008333333333333334
[0.19881988 0.56588817 0.00084092],[0.19673173 0.55375431 0.00595823],0.0010583326651951185
[0.205121   0.54416379 0.00203142],[0.19673173 0.55375431 0.00595823],0.0008333333333333334
[0.0761426  0.51252545 0.00755898],[0.08945599 0.51322849 0.00775145],0.002300214154207312
[0.08044487 0.51871089 0.01590748],[0.08945599 0.51322849 0.00775145],0.0008333333333333334
[0.08490759 0.49053111 0.0009932 ],[0.09492614 0.49932917 0.00101669],0.0016301661512080315
[0.09722403 0.48622767 0.00193775],[0.09492614 0.49932917 0.00101669],0.0010583326651951185
[0.08074059 0.50902153 0.00851641],[0.09015954 0.49992418 0.01102627],0.0010583326651951185
[0.07920679 0.49278607 0.00840666],[0.09015954 0.49992418 0.01102627],0.0008333333333333334
[0.11665165 0.54766577 0.0111885 ],[0.1133881  0.53551935 0.00676226],0.0010583326651951185
[0.10205042 0.54137755 0.01062443],[0.1133881  0.53551935 0.00676226],0.0010583326651951185
[0.15224916 0.54640432 0.00974796],[0.15689629 0.53419401 0.00708519],0.0012171478171303506
[ 0.16455151  0.54144965 -0.00107146],[0.15689629 0.53419401 0.00708519],0.0008333333333333334
[0.17128892 0.50489245 0.01055522],[0.16484052 0.51609541 0.00728573],0.0008333333333333334
[ 0.17168731  0.52401681 -0.00096962],[0.16484052 0.51609541 0.00728573],0.0008333333333333334
[0.14325275 0.54862398 0.01181126],[0.14850716 0.53647118 0.01023702],0.0010583326651951185
[1.54543094e-01 5.42580003e-01 3.76324733e-05],[0.14850716 0.53647118 0.01023702],0.0008333333333333334
[0.1273657  0.54004766 0.00165856],[0.13504243 0.52915351 0.00125495],0.0008333333333333334
[0.09287308 0.44263915 0.00122719],[0.10128777 0.45288524 0.00263728],0.0008333333333333334
[0.09607148 0.45069931 0.01471163],[0.10128777 0.45288524 0.00263728],0.0008333333333333334
[0.0952274  0.52192583 0.01233382],[0.1075399  0.51685118 0.0116795 ],0.0008333333333333334
[0.0966373  0.51111723 0.00657724],[0.1075399  0.51685118 0.0116795 ],0.0010583326651951185
[0.24798114 0.39755192 0.00373561],[0.24594262 0.41071887 0.00423909],0.0008333333333333334
[0.2401541  0.40240904 0.01291189],[0.24594262 0.41071887 0.00423909],0.0008333333333333334
[0.25687206 0.48440506 0.00926964],[0.24988399 0.473071   0.00996513],0.0010583326651951185
[0.24791109 0.4862491  0.00949268],[0.24988399 0.473071   0.00996513],0.0008333333333333334
[0.26187355 0.47713282 0.00048398],[0.25522317 0.46575628 0.0025149 ],0.0008333333333333334
[0.26666636 0.45897213 0.00341291],[0.25522317 0.46575628 0.0025149 ],0.0008333333333333334
[0.25660328 0.41654575 0.00963514],[0.25235814 0.4291636  0.00889609],0.0008333333333333334
[0.24494759 0.41924171 0.01383751],[0.25235814 0.4291636  0.00889609],0.0008333333333333334
[0.26992807 0.4352493  0.01218522],[0.25839813 0.44155881 0.0099428 ],0.0008333333333333334
[0.26472584 0.44952323 0.00132271],[0.25839813 0.44155881 0.0099428 ],0.0008333333333333334
[0.22339868 0.30959764 0.00752473],[0.21425206 0.32067486 0.00726273],0.002739414164435374
[0.20589451 0.31052034 0.00945698],[0.21425206 0.32067486 0.00726273],0.0012171478171303508
[0.22709971 0.3205358  0.0121687 ],[0.21733162 0.32960959 0.01200016],0.0008333333333333334
[0.23388759 0.34715895 0.00618454],[0.222475   0.34510645 0.01276617],0.0008333333333333334
[0.24037271 0.34931198 0.00240994],[0.22808833 0.35473423 0.00300156],0.002224161624171729
[0.24082714 0.35780056 0.00053211],[0.22808833 0.35473423 0.00300156],0.0012171478171303508
[0.23994545 0.36687166 0.00531601],[0.22710354 0.3643288  0.00278682],0.003123847767292224
[0.22718288 0.37350961 0.01245555],[0.22710354 0.3643288  0.00278682],0.0008333333333333334
[0.22577168 0.35309649 0.00992215],[0.22187325 0.36445047 0.00411981],0.0008333333333333334
[ 2.33863976e-01  3.68493159e-01 -8.21886330e-05],[0.22187325 0.36445047 0.00411981],0.0008333333333333334
[0.22379673 0.34043651 0.00157099],[ 2.17789608e-01  3.52216806e-01 -1.36871217e-04],0.0008333333333333334
[0.16244407 0.50149906 0.01268708],[0.16915137 0.49004454 0.01142861],0.0008333333333333334
[1.63196987e-01 4.94336933e-01 2.97643672e-04],[0.16915137 0.49004454 0.01142861],0.0008333333333333334
[0.16741804 0.34805991 0.00427386],[0.15668801 0.35588172 0.00306405],0.0010583326651951185
[0.16257699 0.36322195 0.01250962],[0.15668801 0.35588172 0.00306405],0.0008333333333333334
[0.13157636 0.38523068 0.00308671],[0.1260462  0.37319135 0.00158685],0.0010583326651951185
[0.12708758 0.38286094 0.01070783],[0.1260462  0.37319135 0.00158685],0.0008333333333333334
[0.39561261 0.34017488 0.00945584],[0.37970785 0.35401138 0.00863393],0.0027060902627677793
[ 0.38259217  0.34559585 -0.0012977 ],[0.37970785 0.35401138 0.00863393],0.0008333333333333334
[0.39354235 0.37551278 0.00874677],[0.38246665 0.38292652 0.00912527],0.0010936282814384937
[0.388024   0.37229934 0.00329802],[0.38246665 0.38292652 0.00912527],0.0010583326651951179
[0.39015475 0.39879807 0.00655512],[0.37716175 0.40007763 0.00926114],0.004409296607553684
[0.37231354 0.41243619 0.00802073],[0.37716175 0.40007763 0.00926114],0.001630166151208031
[0.30308558 0.48014259 0.00452963],[0.30591676 0.46728503 0.00242123],0.0012171478171303508
[0.31736213 0.46936149 0.0089381 ],[0.30591676 0.46728503 0.00242123],0.0008333333333333334
