node1,node2,radius
[1.44410877e-01 5.74734509e-01 5.41355736e-04],[0.15280848 0.57722886 0.01059303],0.0008333333333333334
[0.11165175 0.58580594 0.0120143 ],[0.12462421 0.58791468 0.00976789],0.0008333333333333334
[0.11472532 0.5958313  0.01390516],[0.12462421 0.58791468 0.00976789],0.0008333333333333334
[0.15397433 0.5213467  0.00408408],[0.14577106 0.54032835 0.00662008],0.0032540105325739874
[ 0.13582925  0.52444061 -0.00058822],[0.14577106 0.54032835 0.00662008],0.001254759262149869
[0.16264448 0.54936917 0.0059094 ],[0.15075987 0.55636458 0.00755918],0.0014877253802780906
[0.15593249 0.56653354 0.00065889],[0.15075987 0.55636458 0.00755918],0.0008333333333333334
[0.10505724 0.54658614 0.00965339],[0.11169935 0.55820503 0.00691257],0.0014987377253158807
[0.11662048 0.54699385 0.01219173],[0.11169935 0.55820503 0.00691257],0.0008333333333333334
[0.14009785 0.55203513 0.01215048],[0.13005893 0.56079304 0.01269531],0.001630166151208031
[0.12305133 0.54947969 0.01187095],[0.13005893 0.56079304 0.01269531],0.0008333333333333334
[0.07956025 0.57410458 0.01258825],[0.08934161 0.57769087 0.00426711],0.0008333333333333334
[0.07710101 0.57366366 0.00084264],[0.08934161 0.57769087 0.00426711],0.0012171478171303508
[0.08084567 0.59981529 0.00701874],[0.08956437 0.59101964 0.00207925],0.00201807429797486
[0.07692162 0.59209382 0.00617618],[0.08956437 0.59101964 0.00207925],0.0012171478171303508
[0.09242398 0.49012845 0.00640662],[0.08478906 0.50860909 0.00456459],0.0031547207705390785
[0.09971107 0.49874016 0.01314444],[0.08478906 0.50860909 0.00456459],0.0020469329113017827
[0.05860013 0.50458271 0.00425173],[0.06898196 0.51289212 0.00327754],0.0020703097050226377
[0.0712393  0.50319161 0.01214222],[0.06898196 0.51289212 0.00327754],0.0008333333333333334
[0.04103027 0.51939039 0.00525745],[0.05247123 0.5258668  0.00747967],0.0017777385704942127
[0.03958756 0.52763073 0.00453395],[0.05247123 0.5258668  0.00747967],0.0010583326651951185
[0.08333605 0.51483748 0.01086576],[0.07503493 0.52521484 0.00977967],0.0008333333333333334
[0.08559153 0.5331663  0.00801612],[0.07503493 0.52521484 0.00977967],0.0012171478171303506
[0.02116086 0.54120962 0.01017944],[0.03423966 0.54363384 0.00925963],0.0010583326651951185
[ 0.02582924  0.54664173 -0.00063962],[0.03423966 0.54363384 0.00925963],0.0008333333333333334
[0.06478062 0.52410091 0.01278626],[0.0591318  0.53533454 0.00835072],0.0008333333333333334
[0.03931806 0.5323585  0.01496937],[0.0446671  0.5402261  0.00562773],0.0008333333333333334
[0.27360725 0.61506468 0.00778283],[0.24838568 0.61163055 0.00469396],0.007083910748268124
[0.25892549 0.62429864 0.01071218],[0.24838568 0.61163055 0.00469396],0.001254759262149869
[0.23089255 0.58527195 0.01014095],[0.22879138 0.5983729  0.01145545],0.0010583326651951185
[0.23018535 0.66356337 0.0030384 ],[2.18034315e-01 6.47158518e-01 4.67353889e-04],0.0035009371274557725
[0.23588081 0.64628867 0.00533371],[2.18034315e-01 6.47158518e-01 4.67353889e-04],0.0021356550690873957
[0.2021929  0.65740245 0.01006946],[0.19843442 0.64500014 0.00693348],0.00145158640923186
[0.19512409 0.65383014 0.01635954],[0.19843442 0.64500014 0.00693348],0.0008333333333333334
[0.18522269 0.66441472 0.01133689],[0.18380718 0.65189692 0.00696895],0.0010583326651951185
[ 1.94459887e-01  6.54918872e-01 -4.58385970e-04],[0.18380718 0.65189692 0.00696895],0.0008333333333333334
[0.15837211 0.64697055 0.0143938 ],[0.17017341 0.64576233 0.00830715],0.0008333333333333334
[0.15689027 0.5531955  0.00057302],[0.15559158 0.5645948  0.00736618],0.0008333333333333334
[0.1006389  0.57830393 0.0124776 ],[0.11165175 0.58580594 0.0120143 ],0.0008333333333333334
[0.16269251 0.50276895 0.00557995],[0.15397433 0.5213467  0.00408408],0.003214067582726131
[0.16306044 0.50936351 0.01739065],[0.15397433 0.5213467  0.00408408],0.0008333333333333334
[0.12833937 0.51351463 0.00092909],[ 0.13582925  0.52444061 -0.00058822],0.0008333333333333334
[0.12288501 0.52676747 0.00160498],[ 0.13582925  0.52444061 -0.00058822],0.0010583326651951185
[0.16881893 0.53756993 0.00656655],[0.16264448 0.54936917 0.0059094 ],0.0013440816362628033
[0.17346869 0.55560598 0.01056948],[0.16264448 0.54936917 0.0059094 ],0.0008333333333333334
[0.10298877 0.53357373 0.011697  ],[0.10505724 0.54658614 0.00965339],0.0012171478171303508
[0.09259624 0.55101952 0.01134051],[0.10505724 0.54658614 0.00965339],0.0010583326651951185
[0.12054861 0.53459568 0.00925354],[0.11662048 0.54699385 0.01219173],0.0008333333333333334
[0.14598628 0.54429639 0.0030282 ],[0.14009785 0.55203513 0.01215048],0.0008333333333333334
[0.13585548 0.53940001 0.01178494],[0.14009785 0.55203513 0.01215048],0.0015457767518879816
[0.06935339 0.56555535 0.01330121],[0.07956025 0.57410458 0.01258825],0.0008333333333333334
[0.06944961 0.56275113 0.0012308 ],[0.07710101 0.57366366 0.00084264],0.0010583326651951185
[0.06794631 0.57869867 0.00912622],[0.07710101 0.57366366 0.00084264],0.0008333333333333334
[0.0721114  0.60934905 0.00376331],[0.08084567 0.59981529 0.00701874],0.0019631352355467127
[0.08795376 0.60945078 0.01288475],[0.08084567 0.59981529 0.00701874],0.0008333333333333334
[0.06438665 0.59639796 0.00471787],[0.07692162 0.59209382 0.00617618],0.0010583326651951185
[0.06845877 0.59634211 0.01556287],[0.07692162 0.59209382 0.00617618],0.0008333333333333334
[0.09856857 0.47192617 0.00895602],[0.09242398 0.49012845 0.00640662],0.002998177518375525
[0.09148465 0.47773432 0.0010113 ],[0.09242398 0.49012845 0.00640662],0.0013812465444843804
[0.10535724 0.48682452 0.01116551],[0.09971107 0.49874016 0.01314444],0.0019631352355467127
[0.10712763 0.50328793 0.00304046],[0.09971107 0.49874016 0.01314444],0.0008333333333333334
[0.0501964  0.49423215 0.00439666],[0.05860013 0.50458271 0.00425173],0.0019051083471430328
[0.06588769 0.49349448 0.00556339],[0.05860013 0.50458271 0.00425173],0.0012171478171303508
[0.02947218 0.51315013 0.0029667 ],[0.04103027 0.51939039 0.00525745],0.0017069826004149939
[ 0.04633248  0.50886831 -0.00098356],[0.04103027 0.51939039 0.00525745],0.0008333333333333334
[0.02992164 0.53650415 0.00216537],[0.03958756 0.52763073 0.00453395],0.0008333333333333334
[0.02876609 0.52005237 0.00273337],[0.03958756 0.52763073 0.00453395],0.0008333333333333334
[ 0.09293871  0.53774196 -0.00212588],[0.08559153 0.5331663  0.00801612],0.0008333333333333334
[0.09516784 0.53869851 0.00056853],[0.08559153 0.5331663  0.00801612],0.0010583326651951183
[0.00892216 0.53633818 0.01224365],[0.02116086 0.54120962 0.01017944],0.0008333333333333334
[0.01192066 0.53964027 0.00069611],[0.02116086 0.54120962 0.01017944],0.0008333333333333334
[0.29599608 0.62666614 0.00913806],[0.27360725 0.61506468 0.00778283],0.005746229630933577
[0.28955438 0.602145   0.01372776],[0.27360725 0.61506468 0.00778283],0.005010629993867123
[0.2648182  0.63597482 0.00811978],[0.25892549 0.62429864 0.01071218],0.0010583326651951185
[0.26110536 0.63451932 0.00243187],[0.25892549 0.62429864 0.01071218],0.0008333333333333334
[0.23184969 0.57202746 0.01134314],[0.23089255 0.58527195 0.01014095],0.0008333333333333334
[0.22384622 0.57705396 0.00235688],[0.23089255 0.58527195 0.01014095],0.0008333333333333334
[0.24140576 0.68034893 0.00537533],[0.23018535 0.66356337 0.0030384 ],0.003465333686308566
[0.22696332 0.68070548 0.00925951],[0.23018535 0.66356337 0.0030384 ],0.0008333333333333334
[0.24592759 0.65473404 0.00298516],[0.23588081 0.64628867 0.00533371],0.0017777385704942136
[0.24086723 0.63405872 0.00716178],[0.23588081 0.64628867 0.00533371],0.0014515864092318597
[0.20189843 0.66991835 0.00548216],[0.2021929  0.65740245 0.01006946],0.0013440816362628035
[0.21287754 0.65452628 0.00263012],[0.2021929  0.65740245 0.01006946],0.0008333333333333334
[0.19303228 0.67516879 0.01240361],[0.18522269 0.66441472 0.01133689],0.0008333333333333334
[0.17307079 0.6695715  0.0132122 ],[0.18522269 0.66441472 0.01133689],0.0008333333333333334
[0.08856222 0.57297304 0.01060325],[0.1006389  0.57830393 0.0124776 ],0.0008333333333333334
[0.17109366 0.48426157 0.00568694],[0.16269251 0.50276895 0.00557995],0.0030291170204066156
[0.17556786 0.50200925 0.00896016],[0.16269251 0.50276895 0.00557995],0.0014877253802780906
[0.10982663 0.52410064 0.00122496],[0.12288501 0.52676747 0.00160498],0.0008333333333333334
[0.11834607 0.51423068 0.00153516],[0.12288501 0.52676747 0.00160498],0.0008333333333333334
[0.16923171 0.52537699 0.00118699],[0.16881893 0.53756993 0.00656655],0.0012171478171303508
[0.17679315 0.52965556 0.01374655],[0.16881893 0.53756993 0.00656655],0.0008333333333333334
[0.10205131 0.52224894 0.00472217],[0.10298877 0.53357373 0.011697  ],0.0010583326651951185
[0.10061262 0.52394589 0.00278429],[0.10298877 0.53357373 0.011697  ],0.0008333333333333334
[0.0797617  0.55430019 0.01285366],[0.09259624 0.55101952 0.01134051],0.0008333333333333334
[ 8.59139997e-02  5.51402805e-01 -1.91125885e-04],[0.09259624 0.55101952 0.01134051],0.0008333333333333334
[ 1.57392903e-01  5.38300960e-01 -3.95488102e-04],[0.14598628 0.54429639 0.0030282 ],0.0008333333333333334
[0.12470046 0.53251278 0.00935401],[0.13585548 0.53940001 0.01178494],0.001344081636262803
[0.14706702 0.53244405 0.00986304],[0.13585548 0.53940001 0.01178494],0.0010583326651951185
[0.06062199 0.55278332 0.00193345],[0.06944961 0.56275113 0.0012308 ],0.0008333333333333334
[0.07684494 0.55316738 0.00681995],[0.06944961 0.56275113 0.0012308 ],0.0008333333333333334
[0.06070109 0.58971617 0.01110092],[0.06794631 0.57869867 0.00912622],0.0008333333333333334
[0.06846454 0.62181879 0.000766  ],[0.0721114  0.60934905 0.00376331],0.0019051083471430324
[0.06906576 0.61738836 0.01395504],[0.0721114  0.60934905 0.00376331],0.0008333333333333334
[0.05576932 0.60336701 0.01213081],[0.06438665 0.59639796 0.00471787],0.0008333333333333334
[ 0.05385893  0.59235127 -0.00239331],[0.06438665 0.59639796 0.00471787],0.0008333333333333334
[0.10489595 0.45384866 0.00855385],[0.09856857 0.47192617 0.00895602],0.0029527272040956462
[0.10189161 0.45939197 0.01205907],[0.09856857 0.47192617 0.00895602],0.0008333333333333334
[9.56611282e-02 4.65105458e-01 9.11399094e-05],[0.09148465 0.47773432 0.0010113 ],0.0012171478171303506
[0.08748622 0.47189662 0.01231226],[0.09148465 0.47773432 0.0010113 ],0.0008333333333333334
[0.11589575 0.4790674  0.00860731],[0.10535724 0.48682452 0.01116551],0.0019051083471430324
[0.1149367  0.48716659 0.00189758],[0.10535724 0.48682452 0.01116551],0.0008333333333333334
[0.04028141 0.48590382 0.00757625],[0.0501964  0.49423215 0.00439666],0.0017069826004149943
[0.03963252 0.50200299 0.00680423],[0.0501964  0.49423215 0.00439666],0.0012171478171303508
[7.42482318e-02 4.84444720e-01 4.66236591e-04],[0.06588769 0.49349448 0.00556339],0.0008333333333333334
[0.06130357 0.48118325 0.00784316],[0.06588769 0.49349448 0.00556339],0.0010583326651951185
[0.01896992 0.50609755 0.00717877],[0.02947218 0.51315013 0.0029667 ],0.0015457767518879814
[0.01892483 0.52128616 0.00238678],[0.02947218 0.51315013 0.0029667 ],0.0010583326651951185
[0.10378447 0.54880112 0.0017805 ],[0.09516784 0.53869851 0.00056853],0.0010583326651951185
[-0.0015163   0.52805077  0.01261123],[0.00892216 0.53633818 0.01224365],0.0008333333333333334
[0.31423667 0.64195072 0.00839248],[0.29599608 0.62666614 0.00913806],0.005713309272911408
[0.30850669 0.6200731  0.01085179],[0.29599608 0.62666614 0.00913806],0.0010936282814384937
[0.3002844  0.58402731 0.01503213],[0.28955438 0.602145   0.01372776],0.00495694333594698
[0.29796165 0.61032266 0.00738572],[0.28955438 0.602145   0.01372776],0.0012171478171303508
[0.2697438  0.6472991  0.00309216],[0.2648182  0.63597482 0.00811978],0.0008333333333333334
[0.26180306 0.64695221 0.01506123],[0.2648182  0.63597482 0.00811978],0.0008333333333333334
[0.25380251 0.69614548 0.0054696 ],[0.24140576 0.68034893 0.00537533],0.0031613654145160384
[0.23625821 0.69788974 0.00943833],[0.24140576 0.68034893 0.00537533],0.001874592453812575
[0.25241894 0.66622928 0.00485588],[0.24592759 0.65473404 0.00298516],0.00145158640923186
[0.24216261 0.66752438 0.00308462],[0.24592759 0.65473404 0.00298516],0.0013440816362628035
[0.24560551 0.62260864 0.00224018],[0.24086723 0.63405872 0.00716178],0.0013440816362628033
[0.23325174 0.6247134  0.01285801],[0.24086723 0.63405872 0.00716178],0.0008333333333333334
[0.19476518 0.68113468 0.00443888],[0.20189843 0.66991835 0.00548216],0.0010583326651951185
[0.21400877 0.67546356 0.00608888],[0.20189843 0.66991835 0.00548216],0.0010583326651951185
[0.17409012 0.46446293 0.00718838],[0.17109366 0.48426157 0.00568694],0.0027882647460904303
[0.18239065 0.47767284 0.00308995],[0.17109366 0.48426157 0.00568694],0.0015807882472491579
[0.18571683 0.51014886 0.00604075],[0.17556786 0.50200925 0.00896016],0.0013440816362628033
[ 0.18232955  0.4969264  -0.00134624],[0.17556786 0.50200925 0.00896016],0.0008333333333333334
[0.17102476 0.51226575 0.00281736],[0.16923171 0.52537699 0.00118699],0.0008333333333333334
[0.17976212 0.52046106 0.0077232 ],[0.16923171 0.52537699 0.00118699],0.0010583326651951185
[ 0.09979991  0.51044802 -0.00106119],[0.10205131 0.52224894 0.00472217],0.0008333333333333334
[0.09323678 0.51447306 0.01101642],[0.10205131 0.52224894 0.00472217],0.0008333333333333334
[0.11340252 0.52563115 0.01102064],[0.12470046 0.53251278 0.00935401],0.0013440816362628033
[0.15175369 0.52017828 0.012179  ],[0.14706702 0.53244405 0.00986304],0.0008333333333333334
[ 0.15263852  0.53658943 -0.00151906],[0.14706702 0.53244405 0.00986304],0.0008333333333333334
[0.05653484 0.54011597 0.0011517 ],[0.06062199 0.55278332 0.00193345],0.0008333333333333334
[0.08437691 0.54235416 0.00885005],[0.07684494 0.55316738 0.00681995],0.0008333333333333334
[0.06396832 0.6339838  0.00386022],[0.06846454 0.62181879 0.000766  ],0.001777738570494213
[0.05681785 0.62737624 0.00411965],[0.06846454 0.62181879 0.000766  ],0.0010583326651951185
[0.11277064 0.43686249 0.00893389],[0.10489595 0.45384866 0.00855385],0.002369064792982814
[0.09456624 0.4463383  0.00472376],[0.10489595 0.45384866 0.00855385],0.00212015427524717
[0.09459651 0.45182201 0.00053191],[9.56611282e-02 4.65105458e-01 9.11399094e-05],0.0012171478171303508
[0.12888497 0.47612234 0.00798714],[0.11589575 0.4790674  0.00860731],0.0018435135758920393
[0.11070494 0.4674564  0.01260956],[0.11589575 0.4790674  0.00860731],0.0008333333333333334
[0.02911886 0.47983497 0.00353345],[0.04028141 0.48590382 0.00757625],0.00145158640923186
[0.04680312 0.47428667 0.0070408 ],[0.04028141 0.48590382 0.00757625],0.0012171478171303508
[0.02864055 0.5090494  0.00950651],[0.03963252 0.50200299 0.00680423],0.0008333333333333334
[0.04061847 0.5151559  0.00485314],[0.03963252 0.50200299 0.00680423],0.0010583326651951185
[0.05355454 0.47195143 0.01354437],[0.06130357 0.48118325 0.00784316],0.0008333333333333334
[0.04943979 0.47973834 0.00193209],[0.06130357 0.48118325 0.00784316],0.0008333333333333334
[0.00759408 0.49961462 0.00466092],[0.01896992 0.50609755 0.00717877],0.0008333333333333334
[0.02264396 0.49328777 0.00674432],[0.01896992 0.50609755 0.00717877],0.0014515864092318593
[0.0069701  0.52710829 0.00140443],[0.01892483 0.52128616 0.00238678],0.0008333333333333334
[2.26228332e-02 5.33926911e-01 3.09780651e-04],[0.01892483 0.52128616 0.00238678],0.0008333333333333334
[0.105444   0.56200386 0.00093704],[0.10378447 0.54880112 0.0017805 ],0.0008333333333333334
[ 0.11602509  0.55337156 -0.00087583],[0.10378447 0.54880112 0.0017805 ],0.0008333333333333334
[0.32519569 0.66266811 0.00707857],[0.31423667 0.64195072 0.00839248],0.004099962879863526
[0.33627346 0.64444706 0.00698705],[0.31423667 0.64195072 0.00839248],0.00458596711809202
[0.30943895 0.60681911 0.0097381 ],[0.30850669 0.6200731  0.01085179],0.0008333333333333334
[0.3185973  0.61146044 0.00951787],[0.30850669 0.6200731  0.01085179],0.0008333333333333334
[0.30537148 0.56414671 0.01143891],[0.3002844  0.58402731 0.01503213],0.004713528714008998
[0.31354998 0.58365521 0.01374233],[0.3002844  0.58402731 0.01503213],0.0021617878626839543
[0.30114919 0.62297558 0.00464329],[0.29796165 0.61032266 0.00738572],0.0010583326651951185
[0.29838113 0.62238551 0.01305048],[0.29796165 0.61032266 0.00738572],0.0008333333333333334
[0.27242752 0.66034704 0.00252061],[0.2697438  0.6472991  0.00309216],0.0008333333333333334
[0.26489326 0.71255727 0.00662052],[0.25380251 0.69614548 0.0054696 ],0.0027879534816442233
[0.2717971  0.70030541 0.00237527],[0.25380251 0.69614548 0.0054696 ],0.0019033957095144303
[0.22911325 0.70910782 0.00849922],[0.23625821 0.69788974 0.00943833],0.0017777385704942131
[2.26423319e-01 6.96588475e-01 5.29947634e-04],[0.23625821 0.69788974 0.00943833],0.0008333333333333334
[0.25908589 0.67777601 0.00490771],[0.25241894 0.66622928 0.00485588],0.0013440816362628035
[0.25248992 0.67956047 0.00462761],[0.25241894 0.66622928 0.00485588],0.0008333333333333334
[0.24113902 0.67914286 0.00954534],[0.24216261 0.66752438 0.00308462],0.0010583326651951185
[0.22913437 0.66959698 0.0050204 ],[0.24216261 0.66752438 0.00308462],0.0010583326651951185
[ 2.49688298e-01  6.10118963e-01 -2.17867049e-05],[0.24560551 0.62260864 0.00224018],0.0012171478171303508
[0.23626899 0.61312988 0.0013682 ],[0.24560551 0.62260864 0.00224018],0.0008333333333333334
[0.19459411 0.69408992 0.00758694],[0.19476518 0.68113468 0.00443888],0.0008333333333333334
[0.18957059 0.68872181 0.01409442],[0.19476518 0.68113468 0.00443888],0.0008333333333333334
[ 0.22288221  0.68250647 -0.00094228],[0.21400877 0.67546356 0.00608888],0.0008333333333333334
[0.22051851 0.67995121 0.0168249 ],[0.21400877 0.67546356 0.00608888],0.0008333333333333334
[0.17595953 0.44536071 0.00317863],[0.17409012 0.46446293 0.00718838],0.002595754540615175
[0.18107836 0.45362535 0.01057794],[0.17409012 0.46446293 0.00718838],0.0013812465444843804
[1.89792669e-01 4.66939868e-01 2.98659696e-04],[0.18239065 0.47767284 0.00308995],0.0014515864092318597
[0.18856658 0.46590531 0.00416741],[0.18239065 0.47767284 0.00308995],0.0008333333333333334
[1.94486261e-01 5.18415675e-01 3.36833293e-04],[0.18571683 0.51014886 0.00604075],0.0012171478171303508
[0.19858331 0.50768166 0.00851954],[0.18571683 0.51014886 0.00604075],0.0008333333333333334
