node1,node2,radius
[0.23589606 0.61941796 0.01134393],[0.23134466 0.63181554 0.01317767],0.0008333333333333334
[0.19476546 0.68756218 0.00479733],[0.18555452 0.67792236 0.00489868],0.0012171478171303508
[1.96835152e-01 6.72717173e-01 5.81019679e-05],[0.18555452 0.67792236 0.00489868],0.0008333333333333334
[0.19355685 0.64656138 0.00264008],[0.19052469 0.65949509 0.00378144],0.0012171478171303508
[0.20206989 0.65960052 0.0104504 ],[0.19052469 0.65949509 0.00378144],0.0010583326651951185
[0.14304894 0.53715841 0.01324427],[0.15391171 0.54481488 0.01216883],0.0012171478171303508
[0.14375193 0.55261628 0.00846816],[0.15391171 0.54481488 0.01216883],0.0010583326651951185
[0.43007628 0.58267642 0.00218103],[0.40873658 0.5691835  0.00267969],0.008192841616712077
[0.42075802 0.57312422 0.00689081],[0.40873658 0.5691835  0.00267969],0.001777738570494212
[0.39687554 0.6013263  0.00295293],[0.39197754 0.58756461 0.00355844],0.00258654437432748
[0.39149224 0.59008461 0.01664247],[0.39197754 0.58756461 0.00355844],0.0008333333333333334
[0.36707317 0.51551    0.00769726],[0.36998901 0.53552984 0.00965119],0.0016640828055135804
[0.3779689  0.52188973 0.00816081],[0.36998901 0.53552984 0.00965119],0.004251642215661649
[0.35908989 0.53264764 0.00284601],[0.3648865  0.54350617 0.00797139],0.0012171478171303506
[0.35520141 0.53503007 0.01145458],[0.3648865  0.54350617 0.00797139],0.0008333333333333334
[0.35591776 0.6305744  0.00782733],[0.35070143 0.61749733 0.00669789],0.0021102926965926023
[0.36227669 0.61103873 0.00525647],[0.35070143 0.61749733 0.00669789],0.0010583326651951185
[0.37006138 0.60594976 0.01158643],[0.35808894 0.60014874 0.01069948],0.0008333333333333334
[0.36178908 0.58832665 0.00576744],[0.35808894 0.60014874 0.01069948],0.0012171478171303508
[0.30527286 0.59989627 0.00385272],[0.31430541 0.59054766 0.00088721],0.0012171478171303508
[0.28348298 0.4906327  0.00774977],[0.29207533 0.50680684 0.00784359],0.0033147403691926656
[ 0.28319122  0.5030914  -0.00137845],[0.29207533 0.50680684 0.00784359],0.0008333333333333334
[0.2766473  0.53275622 0.00418706],[0.2875668  0.52709926 0.00933886],0.0017777385704942131
[ 0.2799684   0.52529606 -0.0014681 ],[0.2875668  0.52709926 0.00933886],0.0008333333333333334
[0.30989571 0.50135421 0.00130898],[0.31013738 0.51468228 0.00102276],0.0020436845424503564
[0.31180057 0.51209069 0.01399563],[0.31013738 0.51468228 0.00102276],0.0008333333333333334
[0.3340849 0.5350749 0.010583 ],[0.32316242 0.5291719  0.00572175],0.0015457767518879816
[0.32291386 0.54085854 0.01213569],[0.32316242 0.5291719  0.00572175],0.0013440816362628033
[0.33879157 0.65538762 0.00171318],[0.33365655 0.6431341  0.0028359 ],0.0008333333333333334
[3.46331242e-01 6.46187909e-01 4.23176306e-05],[0.33365655 0.6431341  0.0028359 ],0.0008333333333333334
[0.28433763 0.65626861 0.00755989],[0.27950573 0.64460135 0.01183839],0.0008333333333333334
[0.27342013 0.65637871 0.0132657 ],[0.27950573 0.64460135 0.01183839],0.0008333333333333334
[0.28593142 0.53191532 0.0096353 ],[0.28624314 0.54485535 0.00643589],0.0008333333333333334
[0.28797106 0.53166685 0.00551096],[0.28624314 0.54485535 0.00643589],0.0008333333333333334
[0.32142794 0.58534376 0.00179923],[0.3106114  0.5791737  0.00656481],0.0008333333333333334
[0.32189653 0.57348659 0.00231268],[0.3106114  0.5791737  0.00656481],0.0008333333333333334
[0.32012302 0.62125509 0.00280701],[0.31333233 0.61042124 0.00658747],0.0008333333333333334
[ 0.30922395  0.62032425 -0.00133904],[0.31333233 0.61042124 0.00658747],0.0008333333333333334
[0.29700388 0.62408002 0.0105481 ],[0.2994049  0.61130567 0.01351943],0.0008333333333333334
[0.28827915 0.61318531 0.00641574],[0.2994049  0.61130567 0.01351943],0.0008333333333333334
[0.38854106 0.7304872  0.00788132],[0.36915485 0.71430639 0.00809684],0.010277707361150697
[0.36661084 0.72703522 0.00505008],[0.36915485 0.71430639 0.00809684],0.0021227493595666193
[0.31298287 0.71762146 0.01313907],[0.31908093 0.70641145 0.00927549],0.0008333333333333334
[0.3281302  0.71583425 0.00661103],[0.31908093 0.70641145 0.00927549],0.0012171478171303506
[0.34886553 0.68753552 0.00290793],[0.34597183 0.67455085 0.00201199],0.0017069826004149943
[0.34936664 0.67930119 0.01399895],[0.34597183 0.67455085 0.00201199],0.0008333333333333334
[0.31351292 0.70423424 0.01110648],[0.30329582 0.69567003 0.01089935],0.0008333333333333334
[0.31649866 0.69685832 0.0123314 ],[0.30329582 0.69567003 0.01089935],0.0008333333333333334
[0.28045246 0.70784225 0.00080463],[0.2921773  0.70159973 0.00196092],0.0010583326651951185
[0.28459138 0.70878808 0.01024098],[0.2921773  0.70159973 0.00196092],0.0012171478171303508
[0.32333902 0.68040099 0.0044466 ],[0.31129174 0.67468958 0.00430319],0.0008333333333333334
[3.16775843e-01 6.86240065e-01 5.23150296e-04],[0.31129174 0.67468958 0.00430319],0.0008333333333333334
[0.24965851 0.64857637 0.00226931],[0.25173589 0.63583416 0.00560073],0.0008333333333333334
[0.26188904 0.64100266 0.01252734],[0.25173589 0.63583416 0.00560073],0.0008333333333333334
[0.30149981 0.74825919 0.00337898],[0.29477609 0.7361094  0.00310444],0.00398806444990211
[0.3014872  0.73884615 0.01429591],[0.29477609 0.7361094  0.00310444],0.0008333333333333334
[0.27099181 0.74620769 0.00135287],[0.27647904 0.73524328 0.00659214],0.0008333333333333334
[0.28390911 0.74468316 0.01237665],[0.27647904 0.73524328 0.00659214],0.0008333333333333334
[0.25100774 0.74571523 0.00694663],[0.25893279 0.73523802 0.0046664 ],0.0010583326651951185
[0.26242486 0.74674869 0.01041859],[0.25893279 0.73523802 0.0046664 ],0.0008333333333333334
[0.24048937 0.72745962 0.00083678],[0.25341677 0.72739143 0.00410106],0.0008333333333333334
[0.2465503  0.72731774 0.01553014],[0.25341677 0.72739143 0.00410106],0.0008333333333333334
[0.29422288 0.72595414 0.00969746],[0.29456438 0.71293876 0.01257166],0.0010583326651951185
[0.30145741 0.71333528 0.00116523],[0.29456438 0.71293876 0.01257166],0.0008333333333333334
[0.29553054 0.6722725  0.00628293],[2.83484945e-01 6.73011410e-01 6.14108386e-04],0.0012171478171303508
[2.93218715e-01 6.63899263e-01 5.97285284e-04],[2.83484945e-01 6.73011410e-01 6.14108386e-04],0.0008333333333333334
[0.1557984  0.74767672 0.01258292],[0.15733119 0.7337553  0.01254681],0.005895002779187556
[ 1.59571011e-01  7.33280584e-01 -5.88475484e-04],[0.15733119 0.7337553  0.01254681],0.0008333333333333334
[0.18539274 0.73020637 0.00862788],[0.17356453 0.72427385 0.01026384],0.001545776751887982
[0.17611604 0.71412374 0.00200291],[0.17356453 0.72427385 0.01026384],0.0008333333333333334
[0.12992588 0.72340962 0.01104529],[0.14269993 0.71994643 0.00943048],0.00225772655919756
[0.1324825  0.71659705 0.0015461 ],[0.14269993 0.71994643 0.00943048],0.0008333333333333334
[1.13247376e-01 6.69687236e-01 2.61437104e-04],[0.12479432 0.66778795 0.00665194],0.0008333333333333334
[0.11238271 0.67650831 0.00829984],[0.1243145  0.68026399 0.00368411],0.0008333333333333334
[ 0.12104855  0.66883989 -0.00236579],[0.1243145  0.68026399 0.00368411],0.0008333333333333334
[0.19915431 0.59273625 0.0027208 ],[0.20633292 0.60370795 0.00514299],0.001344081636262803
[0.21627621 0.59482726 0.00493817],[0.20633292 0.60370795 0.00514299],0.0012171478171303508
[0.22843428 0.60303154 0.01030731],[0.22206834 0.61474602 0.01015403],0.0008333333333333334
[ 0.22696284  0.61151696 -0.00182073],[0.22206834 0.61474602 0.01015403],0.0008333333333333334
[0.17846884 0.60900286 0.00284991],[0.18793521 0.61729845 0.00724865],0.0008333333333333334
[0.18841488 0.60397906 0.00687236],[0.18793521 0.61729845 0.00724865],0.0008333333333333334
[0.19521844 0.59716248 0.01169141],[0.19812405 0.61012582 0.01282593],0.0010583326651951185
[0.20155287 0.6990288  0.00527206],[0.19476546 0.68756218 0.00479733],0.0010583326651951185
[0.20477334 0.6809726  0.01064519],[0.19476546 0.68756218 0.00479733],0.0008333333333333334
[0.19936014 0.63512198 0.00627873],[0.19355685 0.64656138 0.00264008],0.0008333333333333334
[0.18355955 0.63776015 0.0032485 ],[0.19355685 0.64656138 0.00264008],0.0010583326651951185
[0.21517544 0.66159634 0.01187833],[0.20206989 0.65960052 0.0104504 ],0.0008333333333333334
[0.21093063 0.64997993 0.01304064],[0.20206989 0.65960052 0.0104504 ],0.0008333333333333334
[0.13089351 0.53171626 0.0126069 ],[0.14304894 0.53715841 0.01324427],0.0008333333333333334
[0.13209404 0.53515144 0.00591352],[0.14304894 0.53715841 0.01324427],0.0010583326651951185
[0.13761933 0.56232887 0.00169805],[0.14375193 0.55261628 0.00846816],0.0008333333333333334
[0.13336636 0.54730381 0.01492535],[0.14375193 0.55261628 0.00846816],0.0008333333333333334
[0.44680783 0.60108097 0.00253381],[0.43007628 0.58267642 0.00218103],0.008047590628862568
[0.44289804 0.58228719 0.00581816],[0.43007628 0.58267642 0.00218103],0.002419486073420823
[0.43188702 0.58026398 0.00860746],[0.42075802 0.57312422 0.00689081],0.0010583326651951185
[0.42888627 0.56391254 0.0017087 ],[0.42075802 0.57312422 0.00689081],0.0016301661512080302
[0.40019928 0.61535491 0.00443298],[0.39687554 0.6013263  0.00295293],0.0025290874375991385
[0.39401489 0.60637663 0.01495662],[0.39687554 0.6013263  0.00295293],0.0008333333333333334
[0.36317063 0.5029612  0.00544436],[0.36707317 0.51551    0.00769726],0.0015457767518879816
[0.36099149 0.506486   0.01540169],[0.36707317 0.51551    0.00769726],0.0008333333333333334
[0.37853403 0.50623543 0.00680256],[0.3779689  0.52188973 0.00816081],0.004102965610186458
[0.39058345 0.5262068  0.00804327],[0.3779689  0.52188973 0.00816081],0.001630166151208031
[0.34931355 0.52377415 0.00470668],[0.35908989 0.53264764 0.00284601],0.0010583326651951183
[0.36349807 0.52021883 0.00087868],[0.35908989 0.53264764 0.00284601],0.0008333333333333334
[0.35977311 0.64400853 0.00873143],[0.35591776 0.6305744  0.00782733],0.001959668958317998
[0.35151487 0.64173352 0.00200784],[0.35591776 0.6305744  0.00782733],0.0010583326651951185
[ 3.60893464e-01  5.98914702e-01 -1.16829706e-04],[0.36227669 0.61103873 0.00525647],0.0008333333333333334
[ 0.3737971   0.61327197 -0.00107366],[0.36227669 0.61103873 0.00525647],0.0008333333333333334
[0.35875728 0.57571489 0.00268045],[0.36178908 0.58832665 0.00576744],0.0008333333333333334
[0.3746692  0.58672587 0.00271494],[0.36178908 0.58832665 0.00576744],0.0010583326651951185
[0.29205443 0.60080454 0.00534471],[0.30527286 0.59989627 0.00385272],0.0010583326651951185
[0.29420594 0.59664877 0.01054263],[0.30527286 0.59989627 0.00385272],0.0008333333333333334
[0.27647408 0.47400112 0.00618346],[0.28348298 0.4906327  0.00774977],0.003002686876178374
[0.27021039 0.48958228 0.00846576],[0.28348298 0.4906327  0.00774977],0.0018397926882955634
[0.27000297 0.54419626 0.00584725],[0.2766473  0.53275622 0.00418706],0.0014515864092318597
[ 2.85175533e-01  5.42085798e-01 -5.62738003e-05],[0.2766473  0.53275622 0.00418706],0.0013440816362628033
[0.30911508 0.48812043 0.00273564],[0.30989571 0.50135421 0.00130898],0.0019596689583179982
[0.30497841 0.49307794 0.01053401],[0.30989571 0.50135421 0.00130898],0.0008333333333333334
[0.3439122  0.54402242 0.00951356],[0.3340849 0.5350749 0.010583 ],0.0014515864092318597
[0.34583371 0.53319594 0.0045653 ],[0.3340849 0.5350749 0.010583 ],0.0008333333333333334
[0.31841112 0.55340513 0.0124292 ],[0.32291386 0.54085854 0.01213569],0.0012171478171303508
[0.33448898 0.54693047 0.00950395],[0.32291386 0.54085854 0.01213569],0.0008333333333333334
[0.32777168 0.63199588 0.00082926],[0.32012302 0.62125509 0.00280701],0.0008333333333333334
[ 0.27736172  0.61384978 -0.00120961],[0.28827915 0.61318531 0.00641574],0.0008333333333333334
[0.40852628 0.74522607 0.00641391],[0.38854106 0.7304872  0.00788132],0.010253180563543794
[0.40348575 0.72700464 0.01194096],[0.38854106 0.7304872  0.00788132],0.00138890704059307
[0.36642313 0.74012738 0.00253254],[0.36661084 0.72703522 0.00505008],0.0015196297692847576
[0.37685303 0.73540552 0.00672738],[0.36661084 0.72703522 0.00505008],0.0017069826004149943
[3.33478341e-01 7.26388584e-01 4.64382398e-04],[0.3281302  0.71583425 0.00661103],0.0008333333333333334
[0.33964932 0.70921938 0.00776483],[0.3281302  0.71583425 0.00661103],0.0010583326651951183
[0.35510735 0.69854166 0.00711295],[0.34886553 0.68753552 0.00290793],0.0016301661512080317
[0.34098285 0.69817267 0.00448664],[0.34886553 0.68753552 0.00290793],0.0008333333333333334
[2.68147641e-01 7.12946147e-01 2.39478165e-04],[0.28045246 0.70784225 0.00080463],0.0008333333333333334
[0.28159611 0.72110628 0.00153626],[0.28045246 0.70784225 0.00080463],0.0008333333333333334
[0.27684262 0.71938188 0.01258743],[0.28459138 0.70878808 0.01024098],0.0010583326651951185
[0.27152878 0.71003297 0.00787527],[0.28459138 0.70878808 0.01024098],0.0008333333333333334
[0.25373375 0.66121913 0.00342289],[0.24965851 0.64857637 0.00226931],0.0008333333333333334
[0.30751463 0.76053836 0.00504327],[0.30149981 0.74825919 0.00337898],0.0036754720554682853
[0.30985193 0.75844904 0.00133283],[0.30149981 0.74825919 0.00337898],0.0020703097050226373
[0.24129283 0.75352175 0.00220777],[0.25100774 0.74571523 0.00694663],0.0008333333333333334
[0.24235222 0.74138342 0.01611697],[0.25100774 0.74571523 0.00694663],0.0008333333333333334
[0.29890321 0.73828642 0.01164351],[0.29422288 0.72595414 0.00969746],0.0008333333333333334
[ 2.89017555e-01  7.32778699e-01 -5.05869502e-04],[0.29422288 0.72595414 0.00969746],0.0008333333333333334
[0.30534747 0.68111393 0.00808142],[0.29553054 0.6722725  0.00628293],0.0008333333333333334
[0.30437252 0.66327673 0.00196168],[0.29553054 0.6722725  0.00628293],0.0010583326651951185
[0.15401792 0.76134615 0.01088644],[0.1557984  0.74767672 0.01258292],0.005879219433400946
[0.16205756 0.75018727 0.00108085],[0.1557984  0.74767672 0.01258292],0.0008333333333333334
[0.19743486 0.73567899 0.00694994],[0.18539274 0.73020637 0.00862788],0.0013440816362628035
[0.17932864 0.74196974 0.00700693],[0.18539274 0.73020637 0.00862788],0.0010583326651951185
[0.11976201 0.73203113 0.01066695],[0.12992588 0.72340962 0.01104529],0.0021678665339266733
[0.12088168 0.71534634 0.00548078],[0.12992588 0.72340962 0.01104529],0.0010583326651951185
[0.19929644 0.57940936 0.00311012],[0.19915431 0.59273625 0.0027208 ],0.0008333333333333334
[0.18771419 0.59052718 0.00920319],[0.19915431 0.59273625 0.0027208 ],0.0012171478171303504
[0.22263663 0.58315833 0.0060148 ],[0.21627621 0.59482726 0.00493817],0.0010583326651951185
[0.22761707 0.59594699 0.01185978],[0.21627621 0.59482726 0.00493817],0.0008333333333333334
[0.17327009 0.59681589 0.00434273],[0.17846884 0.60900286 0.00284991],0.0008333333333333334
[0.19373769 0.58400858 0.01329144],[0.19521844 0.59716248 0.01169141],0.0008333333333333334
[0.18206516 0.59778444 0.01378478],[0.19521844 0.59716248 0.01169141],0.0008333333333333334
[0.20913909 0.70998939 0.00557658],[0.20155287 0.6990288  0.00527206],0.0008333333333333334
[0.19813868 0.70741836 0.01505656],[0.20155287 0.6990288  0.00527206],0.0008333333333333334
[0.20959914 0.66856296 0.00994496],[0.20477334 0.6809726  0.01064519],0.0008333333333333334
[ 1.80039529e-01  6.25377086e-01 -2.22373094e-04],[0.18355955 0.63776015 0.0032485 ],0.0008333333333333334
[0.17487004 0.64013104 0.01307953],[0.18355955 0.63776015 0.0032485 ],0.0008333333333333334
[0.22463938 0.67098765 0.01200117],[0.21517544 0.66159634 0.01187833],0.0008333333333333334
[0.1210976  0.52779809 0.00424491],[0.13209404 0.53515144 0.00591352],0.0008333333333333334
[ 0.13303501  0.52482772 -0.00247177],[0.13209404 0.53515144 0.00591352],0.0008333333333333334
[0.46478988 0.61772265 0.00319026],[0.44680783 0.60108097 0.00253381],0.007741880455856772
[0.44393203 0.62253182 0.00222118],[0.44680783 0.60108097 0.00253381],0.0031844748863963683
[0.45531143 0.58714412 0.00550893],[0.44289804 0.58228719 0.00581816],0.001344081636262803
[ 0.44678545  0.59310232 -0.00094192],[0.44289804 0.58228719 0.00581816],0.0022577265591975605
[0.43878682 0.59094652 0.00460072],[0.43188702 0.58026398 0.00860746],0.0008333333333333334
[0.42840394 0.59312695 0.00817181],[0.43188702 0.58026398 0.00860746],0.0008333333333333334
[0.42856507 0.55090891 0.00463789],[0.42888627 0.56391254 0.0017087 ],0.0015457767518879805
[0.42671348 0.55886229 0.01385579],[0.42888627 0.56391254 0.0017087 ],0.0008333333333333334
[0.40378913 0.6291726  0.0060512 ],[0.40019928 0.61535491 0.00443298],0.0022173855432345447
[0.38869673 0.62115391 0.00787399],[0.40019928 0.61535491 0.00443298],0.0015457767518879816
[0.35888788 0.49080791 0.00886978],[0.36317063 0.5029612  0.00544436],0.0014515864092318597
[ 0.35889871  0.4986615  -0.00643171],[0.36317063 0.5029612  0.00544436],0.0008333333333333334
[0.3760227  0.49087715 0.00746463],[0.37853403 0.50623543 0.00680256],0.003482680837399898
[0.3898754  0.50162771 0.0120865 ],[0.37853403 0.50623543 0.00680256],0.0026925942296965916
[0.39860655 0.53586978 0.00356729],[0.39058345 0.5262068  0.00804327],0.0016301661512080315
[0.34276873 0.51306632 0.00921063],[0.34931355 0.52377415 0.00470668],0.0010583326651951185
[0.36271417 0.65754887 0.00968568],[0.35977311 0.64400853 0.00873143],0.001788555288017312
[0.3664376  0.65464747 0.00423974],[0.35977311 0.64400853 0.00873143],0.0010583326651951185
[0.34978082 0.65488877 0.00070004],[0.35151487 0.64173352 0.00200784],0.0008333333333333334
[3.49239738e-01 6.54738989e-01 1.47899532e-04],[0.35151487 0.64173352 0.00200784],0.0008333333333333334
[0.38509616 0.59484816 0.00095866],[0.3746692  0.58672587 0.00271494],0.0008333333333333334
[0.38575493 0.5793209  0.00248934],[0.3746692  0.58672587 0.00271494],0.0008333333333333334
[0.28142996 0.59330144 0.00827762],[0.29205443 0.60080454 0.00534471],0.0008333333333333334
[0.28445124 0.60637901 0.0147731 ],[0.29205443 0.60080454 0.00534471],0.0008333333333333334
[0.27027582 0.45890647 0.00533244],[0.27647408 0.47400112 0.00618346],0.002957344389920277
[0.2819276  0.46184454 0.00567907],[0.27647408 0.47400112 0.00618346],0.0008333333333333334
[0.25860063 0.48319509 0.00994736],[0.27021039 0.48958228 0.00846576],0.0010936282814384937
[0.26427924 0.5014662  0.00729462],[0.27021039 0.48958228 0.00846576],0.0016301661512080315
