node1,node2,radius
[0.91525926 0.48906187 0.00461481],[0.90644808 0.49895569 0.00311375],0.0019631352355467127
[0.89869042 0.52478886 0.0023385 ],[0.89589445 0.51308059 0.00807231],0.0008333333333333334
[9.07071986e-01 5.13648281e-01 8.25374839e-04],[0.89589445 0.51308059 0.00807231],0.0008333333333333334
[0.78150424 0.41123162 0.00954139],[0.77565103 0.42878053 0.0086981 ],0.0030668607522254896
[0.77661596 0.41704621 0.00244091],[0.77565103 0.42878053 0.0086981 ],0.0016301661512080315
[0.80447137 0.43733275 0.007821  ],[0.79922386 0.44899369 0.00404422],0.0017069826004149943
[0.81104678 0.44328566 0.00171723],[0.79922386 0.44899369 0.00404422],0.0008333333333333334
[0.80990431 0.46760965 0.01223037],[0.79691428 0.46471787 0.01140919],0.0010583326651951185
[0.80711435 0.45646608 0.00903344],[0.79691428 0.46471787 0.01140919],0.0008333333333333334
[0.73863155 0.44038536 0.0081533 ],[0.7421772  0.45296857 0.00553247],0.0010583326651951185
[0.75128539 0.44406192 0.00946822],[0.7421772  0.45296857 0.00553247],0.0010583326651951185
[0.71997337 0.46195565 0.00840555],[0.73244546 0.46664407 0.00889873],0.002629291665475112
[0.72815647 0.45402769 0.00844124],[0.73244546 0.46664407 0.00889873],0.00145158640923186
[7.91043600e-01 4.45803269e-01 2.54470077e-04],[0.79246806 0.45898608 0.00165526],0.0016301661512080315
[0.79332415 0.45068703 0.01205578],[0.79246806 0.45898608 0.00165526],0.0008333333333333334
[0.70210398 0.55767721 0.0036606 ],[0.71354936 0.55090936 0.00267199],0.002380983807003169
[0.70961196 0.53817355 0.00240022],[0.71354936 0.55090936 0.00267199],0.0008333333333333334
[0.73444037 0.56782166 0.00584578],[0.73138876 0.55491439 0.00721244],0.0008333333333333334
[0.74414196 0.5530704  0.01063782],[0.73138876 0.55491439 0.00721244],0.0008333333333333334
[0.71947813 0.48388971 0.00414699],[0.72413734 0.49514886 0.00956003],0.0012171478171303508
[0.72704152 0.48228117 0.01150064],[0.72413734 0.49514886 0.00956003],0.0013440816362628035
[0.70631102 0.49843336 0.01262869],[0.71451812 0.50890172 0.01171518],0.0010583326651951185
[0.7044838  0.5083264  0.00295395],[0.71451812 0.50890172 0.01171518],0.0010583326651951185
[0.76385357 0.49065854 0.01231811],[0.75737109 0.50230935 0.0122001 ],0.0013440816362628035
[0.75202335 0.49009758 0.01242851],[0.75737109 0.50230935 0.0122001 ],0.0008333333333333334
[0.7652737  0.52631177 0.01266713],[0.7578523  0.51535022 0.01426245],0.0008333333333333334
[0.77030986 0.51235216 0.01057483],[0.7578523  0.51535022 0.01426245],0.0008333333333333334
[0.78198183 0.46521222 0.00955946],[0.77064079 0.47193695 0.00757537],0.0008333333333333334
[0.76598063 0.45944881 0.00724803],[0.77064079 0.47193695 0.00757537],0.0008333333333333334
[0.75803882 0.4586729  0.01251742],[0.76007564 0.47184965 0.01256643],0.0008333333333333334
[0.74833637 0.46802428 0.00753315],[0.76007564 0.47184965 0.01256643],0.0010583326651951185
[0.79954023 0.56463982 0.00725064],[0.7897567  0.57326528 0.01001862],0.0008333333333333334
[0.79097614 0.58436164 0.00272742],[0.7897567  0.57326528 0.01001862],0.0008333333333333334
[0.79566439 0.55075519 0.00938664],[0.78622772 0.55968746 0.01237691],0.0012171478171303508
[0.78409491 0.54653168 0.01276947],[0.78622772 0.55968746 0.01237691],0.0008333333333333334
[0.77897528 0.54070857 0.0102666 ],[0.77252036 0.55216105 0.0080412 ],0.0013440816362628033
[0.76633654 0.54095403 0.01177495],[0.77252036 0.55216105 0.0080412 ],0.0008333333333333334
[0.71995048 0.51655366 0.01211287],[0.71916265 0.52986358 0.01205933],0.0008333333333333334
[0.90592125 0.54348403 0.00503356],[0.89720975 0.55357787 0.00507967],0.0010583326651951183
[ 9.09180113e-01  5.55324058e-01 -5.27381114e-04],[0.89720975 0.55357787 0.00507967],0.0018435135758920387
[0.91031663 0.57316682 0.01178171],[0.8975861  0.56922721 0.01134477],0.0008333333333333334
[0.88162908 0.52487004 0.00653013],[0.88369671 0.53768746 0.00349427],0.0010583326651951185
[0.88816347 0.53230676 0.01484654],[0.88369671 0.53768746 0.00349427],0.0008333333333333334
[0.89917956 0.53412863 0.00787397],[0.8908822  0.54436108 0.00993033],0.0008333333333333334
[1.00273183 0.50934526 0.00877833],[0.99939538 0.52203505 0.0064087 ],0.0008333333333333334
[ 0.99560969  0.51194303 -0.00143969],[0.99939538 0.52203505 0.0064087 ],0.0008333333333333334
[0.99150404 0.59789261 0.01157005],[0.99531318 0.58512945 0.0121785 ],0.0008333333333333334
[0.98235499 0.58799757 0.01345791],[0.99531318 0.58512945 0.0121785 ],0.0008333333333333334
[0.88841812 0.5567769  0.01338204],[0.87639778 0.56238577 0.01202938],0.0008333333333333334
[0.88421545 0.55593651 0.00336515],[0.87639778 0.56238577 0.01202938],0.0008333333333333334
[0.83417158 0.67784117 0.0105868 ],[0.84403769 0.66887409 0.01041616],0.0016301661512080315
[ 8.36149730e-01  6.67206459e-01 -2.03484907e-04],[0.84403769 0.66887409 0.01041616],0.0008333333333333334
[0.87551468 0.67354652 0.00195483],[0.86318347 0.66979138 0.00536332],0.0008333333333333334
[0.86864775 0.6799823  0.01200143],[0.86318347 0.66979138 0.00536332],0.0008333333333333334
[0.90213478 0.67433496 0.01071045],[0.89213347 0.66613543 0.00746709],0.0008333333333333334
[0.94973932 0.70470316 0.01202769],[0.95840886 0.69458577 0.01253306],0.0008333333333333334
[0.85945612 0.39180086 0.00811889],[0.85554482 0.40422745 0.00527997],0.0015457767518879818
[ 8.61029830e-01  3.93547403e-01 -5.19087943e-04],[0.85554482 0.40422745 0.00527997],0.0008333333333333334
[0.86284922 0.40178041 0.0130993 ],[0.85763222 0.41405022 0.0129872 ],0.0008333333333333334
[0.91763915 0.43409816 0.00978518],[0.90277818 0.44581704 0.0090639 ],0.0037564803674802008
[0.90586559 0.42825541 0.01085965],[0.90277818 0.44581704 0.0090639 ],0.001935387262605797
[0.865191   0.43072569 0.0015465 ],[0.86880784 0.44355843 0.0014152 ],0.0010583326651951185
[ 8.78205725e-01  4.34238637e-01 -1.96965492e-04],[0.86880784 0.44355843 0.0014152 ],0.0008333333333333334
[0.89451242 0.4923174  0.0144399 ],[0.88872618 0.48531168 0.00468198],0.0008333333333333334
[0.90187619 0.48331081 0.00375909],[0.88872618 0.48531168 0.00468198],0.0008333333333333334
[0.9319386 0.495103  0.0051487],[0.91967714 0.50024726 0.00416343],0.0024931801751695197
[0.92259452 0.51324082 0.00350445],[0.91967714 0.50024726 0.00416343],0.001963135235546713
[0.92522166 0.48475681 0.01236045],[0.91525926 0.48906187 0.00461481],0.0008333333333333334
[0.9152313  0.47602727 0.00180837],[0.91525926 0.48906187 0.00461481],0.0019051083471430322
[0.78890101 0.39547505 0.00734928],[0.78150424 0.41123162 0.00954139],0.002597609480911243
[0.77317965 0.39692895 0.00645067],[0.78150424 0.41123162 0.00954139],0.0020209549518883747
[0.78328073 0.40551468 0.0018225 ],[0.77661596 0.41704621 0.00244091],0.001344081636262803
[0.77006654 0.40749387 0.00904663],[0.77661596 0.41704621 0.00244091],0.0012171478171303508
[0.81015512 0.42527637 0.00747967],[0.80447137 0.43733275 0.007821  ],0.0013440816362628033
[0.81530047 0.43255707 0.01396115],[0.80447137 0.43733275 0.007821  ],0.0013440816362628033
[0.82253008 0.46953575 0.0084018 ],[0.80990431 0.46760965 0.01223037],0.0008333333333333334
[0.81601748 0.47928052 0.01018152],[0.80990431 0.46760965 0.01223037],0.0008333333333333334
[0.81512108 0.44618431 0.01185396],[0.80711435 0.45646608 0.00903344],0.0008333333333333334
[0.7395425  0.42709327 0.00867133],[0.73863155 0.44038536 0.0081533 ],0.0008333333333333334
[0.72953997 0.43474076 0.01610689],[0.73863155 0.44038536 0.0081533 ],0.0008333333333333334
[0.75532692 0.43166514 0.01225457],[0.75128539 0.44406192 0.00946822],0.0008333333333333334
[0.76200083 0.44430448 0.00153738],[0.75128539 0.44406192 0.00946822],0.0008333333333333334
[0.70945327 0.45383331 0.00734109],[0.71997337 0.46195565 0.00840555],0.0025965247446065533
[ 0.71344753  0.46751467 -0.00180662],[0.71997337 0.46195565 0.00840555],0.0008333333333333334
[0.726235   0.44109518 0.00582667],[0.72815647 0.45402769 0.00844124],0.0010583326651951185
[0.71603238 0.45090601 0.00385439],[0.72815647 0.45402769 0.00844124],0.0012171478171303508
[0.79100069 0.43254358 0.00165327],[7.91043600e-01 4.45803269e-01 2.54470077e-04],0.0013440816362628033
[0.77944935 0.43999836 0.00336158],[7.91043600e-01 4.45803269e-01 2.54470077e-04],0.0012171478171303508
[0.69148493 0.5655341  0.00547247],[0.70210398 0.55767721 0.0036606 ],0.0015457767518879816
[0.70332789 0.57066249 0.00089251],[0.70210398 0.55767721 0.0036606 ],0.0021201542752471705
[7.12625856e-01 4.73158108e-01 1.90111231e-04],[0.71947813 0.48388971 0.00414699],0.0008333333333333334
[0.70629355 0.48586427 0.00436132],[0.71947813 0.48388971 0.00414699],0.0010583326651951185
[0.72707738 0.46925882 0.00863796],[0.72704152 0.48228117 0.01150064],0.0010583326651951185
[0.71724752 0.47329742 0.01042943],[0.72704152 0.48228117 0.01150064],0.0010583326651951185
[0.69691153 0.48909161 0.01115924],[0.70631102 0.49843336 0.01262869],0.0008333333333333334
[0.71182068 0.48970444 0.00418905],[0.70631102 0.49843336 0.01262869],0.0008333333333333334
[ 0.70037955  0.49633566 -0.00118793],[0.7044838  0.5083264  0.00295395],0.0008333333333333334
[0.69142604 0.5106712  0.00428601],[0.7044838  0.5083264  0.00295395],0.0008333333333333334
[0.77350151 0.48148343 0.01303383],[0.76385357 0.49065854 0.01231811],0.0010583326651951185
[0.77654146 0.48886714 0.00863215],[0.76385357 0.49065854 0.01231811],0.0010583326651951185
[0.75365654 0.476878   0.01183442],[0.75202335 0.49009758 0.01242851],0.0008333333333333334
[0.74263467 0.45605603 0.00610856],[0.74833637 0.46802428 0.00753315],0.0008333333333333334
[0.73823801 0.4756219  0.00328143],[0.74833637 0.46802428 0.00753315],0.0008333333333333334
[0.80782161 0.54566218 0.00737642],[0.79566439 0.55075519 0.00938664],0.0010583326651951185
[ 0.80185862  0.55541473 -0.00146223],[0.79566439 0.55075519 0.00938664],0.0008333333333333334
[0.78537166 0.52963895 0.00648141],[0.77897528 0.54070857 0.0102666 ],0.0012171478171303508
[0.79026069 0.53420472 0.01311568],[0.77897528 0.54070857 0.0102666 ],0.0008333333333333334
[0.9070501  0.53034064 0.00697125],[0.90592125 0.54348403 0.00503356],0.0010583326651951185
[0.92172655 0.5514543  0.00179421],[ 9.09180113e-01  5.55324058e-01 -5.27381114e-04],0.001777738570494213
[0.90941475 0.56373845 0.00981287],[ 9.09180113e-01  5.55324058e-01 -5.27381114e-04],0.0008333333333333334
[0.88401428 0.51416271 0.01410917],[0.88162908 0.52487004 0.00653013],0.0008333333333333334
[0.87207606 0.52498418 0.01583092],[0.88162908 0.52487004 0.00653013],0.0008333333333333334
[1.00006631 0.49636278 0.01023707],[1.00273183 0.50934526 0.00877833],0.0008333333333333334
[ 8.92978611e-01  5.46515923e-01 -1.33027408e-04],[0.88421545 0.55593651 0.00336515],0.0008333333333333334
[0.8312946  0.69078148 0.01201824],[0.83417158 0.67784117 0.0105868 ],0.0008333333333333334
[0.82236154 0.67192399 0.00877352],[0.83417158 0.67784117 0.0105868 ],0.0015457767518879818
[0.93834425 0.70996267 0.00752571],[0.94973932 0.70470316 0.01202769],0.0008333333333333334
[0.8634322  0.37940496 0.01100163],[0.85945612 0.39180086 0.00811889],0.00145158640923186
[0.85527098 0.38060878 0.01403495],[0.85945612 0.39180086 0.00811889],0.0008333333333333334
[0.92998534 0.42020804 0.00747835],[0.91763915 0.43409816 0.00978518],0.0037246018473510215
[0.92742667 0.43956983 0.00257109],[0.91763915 0.43409816 0.00978518],0.0008333333333333334
[0.90183476 0.41554979 0.01117159],[0.90586559 0.42825541 0.01085965],0.0018435135758920395
[ 0.90975002  0.42343477 -0.00094927],[0.90586559 0.42825541 0.01085965],0.0008333333333333334
[0.86215936 0.41803505 0.00429139],[0.865191   0.43072569 0.0015465 ],0.0008333333333333334
[0.85446362 0.42920581 0.00931767],[0.865191   0.43072569 0.0015465 ],0.0008333333333333334
[0.88319309 0.42221214 0.00267835],[ 8.78205725e-01  4.34238637e-01 -1.96965492e-04],0.0008333333333333334
[0.94473442 0.49789379 0.00764999],[0.9319386 0.495103  0.0051487],0.00212015427524717
[0.93623722 0.48300864 0.00875785],[0.9319386 0.495103  0.0051487],0.0017777385704942133
[0.92566676 0.52620111 0.00289632],[0.92259452 0.51324082 0.00350445],0.0013440816362628033
[0.93177194 0.51904002 0.01124538],[0.92259452 0.51324082 0.00350445],0.0017069826004149943
[0.92220022 0.4646855  0.00256751],[0.9152313  0.47602727 0.00180837],0.001843513575892039
[0.90980847 0.47322919 0.01366339],[0.9152313  0.47602727 0.00180837],0.0008333333333333334
[0.79727012 0.38034621 0.00892549],[0.78890101 0.39547505 0.00734928],0.002380230914918229
[0.80478831 0.38960335 0.00581683],[0.78890101 0.39547505 0.00734928],0.0013812465444843806
[0.768481   0.38488777 0.00317795],[0.77317965 0.39692895 0.00645067],0.0010936282814384937
[0.76000866 0.39871717 0.00750198],[0.77317965 0.39692895 0.00645067],0.0018435135758920393
[0.79119907 0.39479021 0.0015709 ],[0.78328073 0.40551468 0.0018225 ],0.0008333333333333334
[0.78955626 0.39405421 0.00447827],[0.78328073 0.40551468 0.0018225 ],0.0012171478171303504
[0.76787524 0.39457349 0.01150423],[0.77006654 0.40749387 0.00904663],0.0010583326651951185
[0.76150793 0.39856993 0.01403574],[0.77006654 0.40749387 0.00904663],0.0008333333333333334
[0.81852475 0.41490281 0.00782061],[0.81015512 0.42527637 0.00747967],0.0012171478171303508
[0.8203236  0.41931828 0.00124421],[0.81015512 0.42527637 0.00747967],0.0008333333333333334
[0.82451778 0.42301196 0.01265357],[0.81530047 0.43255707 0.01396115],0.0012171478171303508
[0.81654845 0.41956723 0.01122541],[0.81530047 0.43255707 0.01396115],0.0008333333333333334
[0.77488738 0.4477261  0.00162189],[0.76200083 0.44430448 0.00153738],0.0008333333333333334
[0.69995324 0.44451933 0.0082225 ],[0.70945327 0.45383331 0.00734109],0.002070309705022637
[0.69922011 0.46238075 0.00737863],[0.70945327 0.45383331 0.00734109],0.00201807429797486
[0.72386118 0.42804398 0.00448176],[0.726235   0.44109518 0.00582667],0.0008333333333333334
[0.71421934 0.43840555 0.01094209],[0.726235   0.44109518 0.00582667],0.0008333333333333334
[0.70880823 0.43970584 0.00423615],[0.71603238 0.45090601 0.00385439],0.0010583326651951185
[0.70528351 0.44993133 0.01168316],[0.71603238 0.45090601 0.00385439],0.0008333333333333334
[0.78867027 0.41976347 0.00465588],[0.79100069 0.43254358 0.00165327],0.0012171478171303508
[0.80345496 0.4298973  0.00561131],[0.79100069 0.43254358 0.00165327],0.0008333333333333334
[0.77504    0.43048975 0.01160304],[0.77944935 0.43999836 0.00336158],0.0010583326651951185
[0.77448799 0.44726993 0.01337592],[0.77944935 0.43999836 0.00336158],0.0008333333333333334
[0.68169333 0.57457604 0.00585407],[0.69148493 0.5655341  0.00547247],0.0014515864092318597
[0.68587833 0.57587107 0.01175664],[0.69148493 0.5655341  0.00547247],0.0008333333333333334
[7.07528144e-01 5.83309669e-01 4.62965703e-04],[0.70332789 0.57066249 0.00089251],0.0019051083471430328
[0.69804134 0.58281831 0.00232991],[0.70332789 0.57066249 0.00089251],0.0013440816362628033
[6.97830225e-01 4.76325004e-01 4.68731296e-04],[0.70629355 0.48586427 0.00436132],0.0008333333333333334
[ 0.69935777  0.49536245 -0.00192018],[0.70629355 0.48586427 0.00436132],0.0008333333333333334
[0.72436257 0.4584503  0.00131789],[0.72707738 0.46925882 0.00863796],0.0008333333333333334
[0.73754232 0.4626112  0.01354427],[0.72707738 0.46925882 0.00863796],0.0008333333333333334
[0.70642518 0.46650117 0.00662602],[0.71724752 0.47329742 0.01042943],0.0008333333333333334
[0.72372877 0.46221196 0.01401883],[0.71724752 0.47329742 0.01042943],0.0008333333333333334
[0.78395851 0.47321536 0.01329454],[0.77350151 0.48148343 0.01303383],0.0008333333333333334
[0.7796286  0.48079712 0.00121158],[0.77350151 0.48148343 0.01303383],0.0008333333333333334
[0.78904828 0.48531564 0.01158919],[0.77654146 0.48886714 0.00863215],0.0008333333333333334
[0.7825556  0.50029434 0.00531148],[0.77654146 0.48886714 0.00863215],0.0008333333333333334
[0.72841621 0.48463701 0.00308712],[0.73823801 0.4756219  0.00328143],0.0008333333333333334
[0.81493838 0.53610022 0.00140162],[0.80782161 0.54566218 0.00737642],0.0008333333333333334
[0.81826855 0.54850229 0.01515928],[0.80782161 0.54566218 0.00737642],0.0008333333333333334
[0.78648126 0.51663551 0.00921219],[0.78537166 0.52963895 0.00648141],0.0010583326651951185
[0.77906937 0.52086506 0.01429663],[0.78537166 0.52963895 0.00648141],0.0008333333333333334
[0.8016177  0.52725529 0.0124075 ],[0.79026069 0.53420472 0.01311568],0.0008333333333333334
[0.90928615 0.5199892  0.01507221],[0.9070501  0.53034064 0.00697125],0.0008333333333333334
[0.91595405 0.52219216 0.00130559],[0.9070501  0.53034064 0.00697125],0.0008333333333333334
[9.34621545e-01 5.54611082e-01 5.56667235e-04],[0.92172655 0.5514543  0.00179421],0.0017777385704942133
[0.80926539 0.66989382 0.00730832],[0.82236154 0.67192399 0.00877352],0.00145158640923186
[ 0.82179934  0.67930654 -0.0023152 ],[0.82236154 0.67192399 0.00877352],0.0008333333333333334
[0.87349127 0.37065327 0.01102966],[0.8634322  0.37940496 0.01100163],0.0013440816362628035
[8.64379560e-01 3.71511276e-01 2.97894829e-04],[0.8634322  0.37940496 0.01100163],0.0008333333333333334
[0.94082607 0.40565138 0.00380171],[0.92998534 0.42020804 0.00747835],0.0036922947068179046
[ 0.93521187  0.41413402 -0.00317845],[0.92998534 0.42020804 0.00747835],0.0008333333333333334
[0.89064248 0.40831791 0.01163058],[0.90183476 0.41554979 0.01117159],0.0013440816362628033
[0.90710383 0.40335488 0.01231131],[0.90183476 0.41554979 0.01117159],0.001545776751887982
[0.84200839 0.42446432 0.00891366],[0.85446362 0.42920581 0.00931767],0.0008333333333333334
[0.88572963 0.4136612  0.01258921],[0.88319309 0.42221214 0.00267835],0.0008333333333333334
[0.95776151 0.49620661 0.00536392],[0.94473442 0.49789379 0.00764999],0.0020180742979748604
[0.94864012 0.48520609 0.00640688],[0.94473442 0.49789379 0.00764999],0.0010583326651951185
[0.93973287 0.47014718 0.00913364],[0.93623722 0.48300864 0.00875785],0.0016301661512080317
[0.92660628 0.47417746 0.01140981],[0.93623722 0.48300864 0.00875785],0.0010583326651951185
[0.92678807 0.53933354 0.00491118],[0.92566676 0.52620111 0.00289632],0.0012171478171303508
[0.93564798 0.53496994 0.00177347],[0.92566676 0.52620111 0.00289632],0.0008333333333333334
[0.94386424 0.52464945 0.01154261],[0.93177194 0.51904002 0.01124538],0.0014515864092318597
[0.92632085 0.53114082 0.0125236 ],[0.93177194 0.51904002 0.01124538],0.0012171478171303508
[0.92696399 0.4523259  0.00104281],[0.92220022 0.4646855  0.00256751],0.0008333333333333334
[0.91426757 0.45752635 0.01054231],[0.92220022 0.4646855  0.00256751],0.0017777385704942131
