node1,node2,radius
[0.01431081 0.00207532 0.01205305],[0.02744279 0.00026906 0.01349054],0.0008333333333333334
[0.17641073 0.08768237 0.00699102],[0.16329353 0.08753818 0.00460442],0.002147790164204113
[0.1690786  0.09924329 0.00190236],[0.16329353 0.08753818 0.00460442],0.0010583326651951183
[0.17065403 0.09713982 0.01463519],[0.16102901 0.09387858 0.0060038 ],0.0008333333333333334
[0.15899879 0.04647787 0.00811202],[0.15060052 0.05607408 0.00421846],0.0017069826004149943
[0.16374587 0.05830357 0.00413478],[0.15060052 0.05607408 0.00421846],0.0010583326651951185
[0.13400894 0.04225652 0.00267285],[0.13407963 0.05558755 0.00291045],0.0008333333333333334
[0.12230953 0.04956515 0.00118618],[0.13407963 0.05558755 0.00291045],0.0008333333333333334
[0.17120412 0.07225741 0.01218002],[0.15804029 0.07031476 0.01133296],0.0010583326651951185
[0.16587182 0.06176041 0.00475512],[0.15804029 0.07031476 0.01133296],0.0008333333333333334
[0.14482474 0.04831352 0.01293349],[0.14241345 0.06131313 0.01120915],0.0008333333333333334
[0.1304409  0.05578245 0.01317062],[0.14241345 0.06131313 0.01120915],0.0008333333333333334
[0.21582945 0.00415522 0.0098546 ],[0.20318099 0.00796649 0.00804666],0.0012171478171303508
[ 0.20542154 -0.0010695  -0.00149842],[0.20318099 0.00796649 0.00804666],0.0008333333333333334
[0.20870385 0.02821193 0.00040024],[0.19639931 0.0232637  0.00177545],0.001630166151208031
[0.192906   0.03613128 0.00178567],[0.19639931 0.0232637  0.00177545],0.0008333333333333334
[0.00494438 0.01511233 0.01068314],[0.01501361 0.00775272 0.00596885],0.0008333333333333334
[0.00274303 0.00440696 0.00196681],[0.01501361 0.00775272 0.00596885],0.0008333333333333334
[0.01802868 0.02969312 0.00259035],[0.02652513 0.01943212 0.0020426 ],0.0012171478171303508
[0.03179388 0.03164502 0.00297158],[0.02652513 0.01943212 0.0020426 ],0.0008333333333333334
[0.18872426 0.08360024 0.00391027],[0.17641073 0.08768237 0.00699102],0.0020703097050226373
[0.17855604 0.10027786 0.00317931],[0.17641073 0.08768237 0.00699102],0.0008333333333333334
[0.17019932 0.11252732 0.00213942],[0.1690786  0.09924329 0.00190236],0.0010583326651951185
[0.16834129 0.03704414 0.00933682],[0.15899879 0.04647787 0.00811202],0.0013440816362628033
[0.15406037 0.03421378 0.00638522],[0.15899879 0.04647787 0.00811202],0.0013440816362628033
[0.17438965 0.05457957 0.01124953],[0.16374587 0.05830357 0.00413478],0.0008333333333333334
[ 0.17454733  0.0529539  -0.00156496],[0.16374587 0.05830357 0.00413478],0.0008333333333333334
[0.13970631 0.03164625 0.00839472],[0.13400894 0.04225652 0.00267285],0.0008333333333333334
[0.18435484 0.07252502 0.0099972 ],[0.17120412 0.07225741 0.01218002],0.0008333333333333334
[0.17667417 0.08436376 0.01331698],[0.17120412 0.07225741 0.01218002],0.0008333333333333334
[0.14908254 0.03644043 0.00861158],[0.14482474 0.04831352 0.01293349],0.0008333333333333334
[0.11768058 0.05770284 0.00981441],[0.1304409  0.05578245 0.01317062],0.0008333333333333334
[2.27465652e-01 8.99967687e-05 4.77026792e-03],[0.21582945 0.00415522 0.0098546 ],0.0010583326651951185
[0.22479103 0.00949577 0.00155121],[0.21582945 0.00415522 0.0098546 ],0.0008333333333333334
[0.22024873 0.03284298 0.00520094],[0.20870385 0.02821193 0.00040024],0.0015457767518879816
[0.21621352 0.01719521 0.00052061],[0.20870385 0.02821193 0.00040024],0.0008333333333333334
[0.01129844 0.04106882 0.00083675],[0.01802868 0.02969312 0.00259035],0.0010583326651951185
[0.01494466 0.02744539 0.01536588],[0.01802868 0.02969312 0.00259035],0.0008333333333333334
[0.19646409 0.07330048 0.0073436 ],[0.18872426 0.08360024 0.00391027],0.0019051083471430326
[0.19632076 0.09421959 0.00661221],[0.18872426 0.08360024 0.00391027],0.0012171478171303508
[0.17063525 0.12584175 0.00157916],[0.17019932 0.11252732 0.00213942],0.0008333333333333334
[0.17107076 0.11976539 0.01330314],[0.17019932 0.11252732 0.00213942],0.0008333333333333334
[0.17630394 0.02671371 0.0121038 ],[0.16834129 0.03704414 0.00933682],0.0008333333333333334
[0.17929558 0.04433765 0.00719529],[0.16834129 0.03704414 0.00933682],0.0012171478171303508
[0.14877379 0.0221412  0.00840578],[0.15406037 0.03421378 0.00638522],0.0012171478171303506
[0.15361705 0.02233931 0.00033722],[0.15406037 0.03421378 0.00638522],0.0008333333333333334
[0.14832043 0.02457912 0.015718  ],[0.13970631 0.03164625 0.00839472],0.0008333333333333334
[0.2406669  0.00176258 0.00392929],[2.27465652e-01 8.99967687e-05 4.77026792e-03],0.0008333333333333334
[0.23675123 0.0090103  0.00130846],[2.27465652e-01 8.99967687e-05 4.77026792e-03],0.0008333333333333334
[0.23322214 0.03108549 0.00772673],[0.22024873 0.03284298 0.00520094],0.0014515864092318597
[0.22119675 0.04529743 0.00053555],[0.22024873 0.03284298 0.00520094],0.0008333333333333334
[-0.00137436  0.04520032  0.00116595],[0.01129844 0.04106882 0.00083675],0.0008333333333333334
[0.0051878  0.04952893 0.0091352 ],[0.01129844 0.04106882 0.00083675],0.0008333333333333334
[0.2061148  0.06414495 0.00824798],[0.19646409 0.07330048 0.0073436 ],0.0017777385704942131
[0.18499116 0.0671615  0.01025266],[0.19646409 0.07330048 0.0073436 ],0.0010583326651951185
[0.2065783  0.09713898 0.01461457],[0.19632076 0.09421959 0.00661221],0.0008333333333333334
[0.19623138 0.1061081  0.00057622],[0.19632076 0.09421959 0.00661221],0.0010583326651951185
[0.18182686 0.0146892  0.01374276],[0.17630394 0.02671371 0.0121038 ],0.0008333333333333334
[0.19197392 0.0451175  0.01124857],[0.17929558 0.04433765 0.00719529],0.0008333333333333334
[0.18767144 0.05460228 0.00869864],[0.17929558 0.04433765 0.00719529],0.0010583326651951185
[0.13716742 0.01644342 0.01166233],[0.14877379 0.0221412  0.00840578],0.0012171478171303508
[0.24594045 0.02793584 0.01019701],[0.23322214 0.03108549 0.00772673],0.0013440816362628033
[0.23922322 0.0309184  0.01963206],[0.23322214 0.03108549 0.00772673],0.0008333333333333334
[0.21587641 0.05511126 0.00918673],[0.2061148  0.06414495 0.00824798],0.0017069826004149943
[0.20431847 0.05282478 0.01506008],[0.2061148  0.06414495 0.00824798],0.0008333333333333334
[0.17257714 0.06276523 0.01233658],[0.18499116 0.0671615  0.01025266],0.0008333333333333334
[ 0.17824579  0.06547805 -0.00112468],[0.18499116 0.0671615  0.01025266],0.0008333333333333334
[0.19187617 0.11870811 0.00035344],[0.19623138 0.1061081  0.00057622],0.0008333333333333334
[0.2056381  0.1155323  0.00126597],[0.19623138 0.1061081  0.00057622],0.0008333333333333334
[0.19250067 0.00678725 0.01255671],[0.18182686 0.0146892  0.01374276],0.0008333333333333334
[0.19618481 0.06442344 0.0116727 ],[0.18767144 0.05460228 0.00869864],0.0008333333333333334
[1.95581601e-01 6.11290483e-02 1.77583194e-04],[0.18767144 0.05460228 0.00869864],0.0008333333333333334
[0.12413728 0.01410784 0.01006908],[0.13716742 0.01644342 0.01166233],0.0010583326651951185
[0.1239478  0.01502453 0.01266546],[0.13716742 0.01644342 0.01166233],0.0008333333333333334
[0.25547792 0.01881686 0.01210975],[0.24594045 0.02793584 0.01019701],0.0008333333333333334
[0.25237711 0.03961015 0.00995724],[0.24594045 0.02793584 0.01019701],0.0012171478171303508
[0.22791017 0.05277123 0.00394357],[0.21587641 0.05511126 0.00918673],0.0015457767518879818
[0.21038706 0.04319496 0.01156297],[0.21587641 0.05511126 0.00918673],0.0010583326651951185
[0.11157772 0.0180381  0.00792706],[0.12413728 0.01410784 0.01006908],0.0008333333333333334
[0.12003302 0.00204373 0.0139921 ],[0.12413728 0.01410784 0.01006908],0.0008333333333333334
[0.26205294 0.04862584 0.01165238],[0.25237711 0.03961015 0.00995724],0.0010583326651951185
[0.24877052 0.05215735 0.00724832],[0.25237711 0.03961015 0.00995724],0.0008333333333333334
[0.2409563  0.05261305 0.0066915 ],[0.22791017 0.05277123 0.00394357],0.0013440816362628033
[0.23386303 0.06467335 0.00476867],[0.22791017 0.05277123 0.00394357],0.0010583326651951185
[0.21057678 0.02988293 0.01229221],[0.21038706 0.04319496 0.01156297],0.0008333333333333334
[0.21419748 0.03619975 0.00087066],[0.21038706 0.04319496 0.01156297],0.0008333333333333334
[0.09954719 0.01823627 0.01367203],[0.11157772 0.0180381  0.00792706],0.0008333333333333334
[0.26940166 0.05953744 0.0138229 ],[0.26205294 0.04862584 0.01165238],0.0008333333333333334
[0.25591292 0.05999807 0.00837359],[0.26205294 0.04862584 0.01165238],0.0008333333333333334
[0.24464065 0.06398759 0.00269121],[0.24877052 0.05215735 0.00724832],0.0008333333333333334
[0.2527666  0.05725875 0.00260345],[0.2409563  0.05261305 0.0066915 ],0.0012171478171303508
[0.24697124 0.04254762 0.00034442],[0.2409563  0.05261305 0.0066915 ],0.0008333333333333334
[ 0.23627096  0.07615179 -0.00157364],[0.23386303 0.06467335 0.00476867],0.0008333333333333334
[0.22674213 0.07269683 0.01268663],[0.23386303 0.06467335 0.00476867],0.0008333333333333334
[ 0.24847928  0.0763029  -0.00068162],[0.24464065 0.06398759 0.00269121],0.0008333333333333334
[0.26594143 0.05522231 0.0023696 ],[0.2527666  0.05725875 0.00260345],0.0008333333333333334
[0.25351664 0.06862471 0.00953383],[0.2527666  0.05725875 0.00260345],0.0010583326651951185
[0.26112631 0.07895523 0.01316026],[0.25351664 0.06862471 0.00953383],0.0008333333333333334
[0.25061992 0.07968735 0.00267782],[0.25351664 0.06862471 0.00953383],0.0008333333333333334
[0.25165479 0.09293367 0.00379225],[0.25061992 0.07968735 0.00267782],0.0008333333333333334
[0.86976289 0.04216604 0.00572998],[0.85404587 0.         0.00572998],0.008223765074807626
[0.87627674 0.07485292 0.00622864],[0.86976289 0.04216604 0.00572998],0.008166105285705157
[0.89668076 0.04577645 0.01156079],[0.86976289 0.04216604 0.00572998],0.0033565548313738737
[0.88872055 0.10507041 0.00608617],[0.87627674 0.07485292 0.00622864],0.005613361147380616
[0.86046038 0.08799431 0.0069523 ],[0.87627674 0.07485292 0.00622864],0.006750923880565672
[0.90703249 0.05379582 0.00904896],[0.89668076 0.04577645 0.01156079],0.003318515261792396
[9.03661019e-01 4.64523926e-02 2.20732999e-04],[0.89668076 0.04577645 0.01156079],0.0008333333333333334
[0.89897313 0.13541243 0.00732362],[0.88872055 0.10507041 0.00608617],0.005081113792579473
[0.91542163 0.11261145 0.00474826],[0.88872055 0.10507041 0.00608617],0.0031237012355729973
[0.84606951 0.10232103 0.00607934],[0.86046038 0.08799431 0.0069523 ],0.00460239983783733
[0.8428683  0.08377269 0.00789249],[0.86046038 0.08799431 0.0069523 ],0.005609372503541362
[0.91947058 0.05744384 0.01217366],[0.90703249 0.05379582 0.00904896],0.0012171478171303508
[0.90759159 0.0662305  0.01382847],[0.90703249 0.05379582 0.00904896],0.0032549479254263495
[0.9127527  0.16344487 0.01095552],[0.89897313 0.13541243 0.00732362],0.0049460276165904865
[0.89162584 0.16476405 0.01341446],[0.89897313 0.13541243 0.00732362],0.0017541820040588426
[0.94195062 0.11899631 0.0033483 ],[0.91542163 0.11261145 0.00474826],0.003081100909475731
[ 9.21489663e-01  1.23342343e-01 -3.31564464e-04],[0.91542163 0.11261145 0.00474826],0.0008333333333333334
[0.83160827 0.11622966 0.00527812],[0.84606951 0.10232103 0.00607934],0.004579192741029095
[ 0.8482092   0.09962994 -0.00680311],[0.84606951 0.10232103 0.00607934],0.0008333333333333334
[0.82554153 0.079245   0.00722107],[0.8428683  0.08377269 0.00789249],0.005592321330568046
[0.83776107 0.07150866 0.01268887],[0.8428683  0.08377269 0.00789249],0.0008333333333333334
[0.93206039 0.05922895 0.00816272],[0.91947058 0.05744384 0.01217366],0.0010583326651951185
[0.92007182 0.06891555 0.00540491],[0.91947058 0.05744384 0.01217366],0.0008333333333333334
[0.90278135 0.07859688 0.01251998],[0.90759159 0.0662305  0.01382847],0.0031202078381961443
[0.90846522 0.07820905 0.00803804],[0.90759159 0.0662305  0.01382847],0.0015457767518879818
[0.93109433 0.188189   0.00897784],[0.9127527  0.16344487 0.01095552],0.004339816662482638
[0.90723805 0.19074764 0.0062513 ],[0.9127527  0.16344487 0.01095552],0.0030170995277496804
[0.88320885 0.17503455 0.01221073],[0.89162584 0.16476405 0.01341446],0.0010583326651951185
[0.89885965 0.17586899 0.01195498],[0.89162584 0.16476405 0.01341446],0.0015457767518879818
[0.96856858 0.12274264 0.00362397],[0.94195062 0.11899631 0.0033483 ],0.001519629769284758
[0.95414666 0.13715257 0.00175953],[0.94195062 0.11899631 0.0033483 ],0.0028708751726735497
[0.81493807 0.12666728 0.00789276],[0.83160827 0.11622966 0.00527812],0.0043479876025274864
[0.83963589 0.12662633 0.00298804],[0.83160827 0.11622966 0.00527812],0.002018074297974861
[0.80788278 0.07957379 0.00566195],[0.82554153 0.079245   0.00722107],0.005353197278508855
[0.8190683  0.0656643  0.00901835],[0.82554153 0.079245   0.00722107],0.002314598040372856
[0.94517157 0.05872218 0.00579249],[0.93206039 0.05922895 0.00816272],0.0008333333333333334
[ 9.31934856e-01  6.92518056e-02 -6.29579362e-04],[0.93206039 0.05922895 0.00816272],0.0008333333333333334
[0.90211041 0.09134168 0.00866022],[0.90278135 0.07859688 0.01251998],0.0010583326651951185
[0.88949751 0.07750985 0.01215185],[0.90278135 0.07859688 0.01251998],0.003072745373383118
[0.91704106 0.0867735  0.00248081],[0.90846522 0.07820905 0.00803804],0.0008333333333333334
[0.89597819 0.0827981  0.00892827],[0.90846522 0.07820905 0.00803804],0.00145158640923186
[0.94613886 0.21448779 0.00842153],[0.93109433 0.188189   0.00897784],0.004055300686316537
[0.95173261 0.2081196  0.00737502],[0.93109433 0.188189   0.00897784],0.0021089379812342804
[0.8980155  0.21675315 0.00304767],[0.90723805 0.19074764 0.0062513 ],0.002972098837962759
[ 0.90636141  0.21189319 -0.01032351],[0.90723805 0.19074764 0.0062513 ],0.0008333333333333334
[0.87269014 0.17951018 0.00534755],[0.88320885 0.17503455 0.01221073],0.0008333333333333334
[0.88718756 0.18210509 0.00162984],[0.88320885 0.17503455 0.01221073],0.0008333333333333334
[0.90141231 0.18844004 0.00831759],[0.89885965 0.17586899 0.01195498],0.0013440816362628033
[0.90978202 0.17866299 0.00483646],[0.89885965 0.17586899 0.01195498],0.0010583326651951185
[0.99489152 0.12514509 0.00471931],[0.96856858 0.12274264 0.00362397],0.0013812465444843806
[ 0.9878619   0.11371531 -0.00270867],[0.96856858 0.12274264 0.00362397],0.0008333333333333334
[0.96333458 0.15421022 0.00220342],[0.95414666 0.13715257 0.00175953],0.0026613826764019253
[0.9613642  0.14304163 0.01129912],[0.95414666 0.13715257 0.00175953],0.0014515864092318597
[0.79605739 0.1318008  0.00917119],[0.81493807 0.12666728 0.00789276],0.004131808344950557
[0.81915033 0.1388728  0.0045671 ],[0.81493807 0.12666728 0.00789276],0.0019051083471430322
[0.8474195  0.13732272 0.00132065],[0.83963589 0.12662633 0.00298804],0.0013440816362628033
[0.85124745 0.12113088 0.00655868],[0.83963589 0.12662633 0.00298804],0.0017777385704942133
[0.79051118 0.07740822 0.00681296],[0.80788278 0.07957379 0.00566195],0.005192679956801307
[0.79555394 0.08836853 0.00355188],[0.80788278 0.07957379 0.00566195],0.0019353872626057967
[0.81487585 0.05154172 0.00973731],[0.8190683  0.0656643  0.00901835],0.0021856931652411192
[0.8284494  0.05694303 0.01272136],[0.8190683  0.0656643  0.00901835],0.0010583326651951185
[0.95803011 0.05898655 0.00930899],[0.94517157 0.05872218 0.00579249],0.0008333333333333334
[0.90896866 0.09998708 0.00117695],[0.90211041 0.09134168 0.00866022],0.0008333333333333334
[0.90106464 0.1046286  0.00828343],[0.90211041 0.09134168 0.00866022],0.0008333333333333334
[0.87618021 0.07690848 0.01240816],[0.88949751 0.07750985 0.01215185],0.0030484827271748355
[0.88308757 0.06584218 0.01140627],[0.88949751 0.07750985 0.01215185],0.0008333333333333334
[0.883951   0.08838883 0.01029501],[0.89597819 0.0827981  0.00892827],0.0012171478171303508
[0.89219317 0.09356603 0.00203602],[0.89597819 0.0827981  0.00892827],0.0010583326651951185
[0.96227293 0.23949112 0.00787714],[0.94613886 0.21448779 0.00842153],0.0040270217995463445
[ 0.94723476  0.23929904 -0.00701106],[0.94613886 0.21448779 0.00842153],0.0008333333333333334
[0.96495167 0.21826367 0.00773866],[0.95173261 0.2081196  0.00737502],0.002029122698895609
[0.96375758 0.2024726  0.00851047],[0.95173261 0.2081196  0.00737502],0.0008333333333333334
[0.89374399 0.23100213 0.00264328],[0.8980155  0.21675315 0.00304767],0.0018529239328881864
[0.90387878 0.22767494 0.00795831],[0.8980155  0.21675315 0.00304767],0.002584543457077099
[0.86119883 0.18498891 0.00138382],[0.87269014 0.17951018 0.00534755],0.0008333333333333334
[0.90339061 0.20006755 0.00209947],[0.90141231 0.18844004 0.00831759],0.0008333333333333334
[0.89149831 0.19731081 0.00742325],[0.90141231 0.18844004 0.00831759],0.0012171478171303508
[0.92257952 0.18146377 0.00731791],[0.90978202 0.17866299 0.00483646],0.0008333333333333334
[0.92273089 0.18159941 0.00361908],[0.90978202 0.17866299 0.00483646],0.0008333333333333334
[1.01411344 0.12255527 0.00759644],[0.99489152 0.12514509 0.00471931],0.0008333333333333334
[1.00159412 0.13638566 0.00726931],[0.99489152 0.12514509 0.00471931],0.0012171478171303508
[0.97640814 0.16801189 0.00456776],[0.96333458 0.15421022 0.00220342],0.0020479802482378916
[0.95979273 0.16672054 0.01183562],[0.96333458 0.15421022 0.00220342],0.0020075998065843853
[0.96753959 0.15469904 0.01323489],[0.9613642  0.14304163 0.01129912],0.0013440816362628033
[0.97325324 0.14900945 0.0122011 ],[0.9613642  0.14304163 0.01129912],0.0008333333333333334
[0.77848287 0.13992501 0.01001497],[0.79605739 0.1318008  0.00917119],0.003936055842568767
[0.79873451 0.14443069 0.00584005],[0.79605739 0.1318008  0.00917119],0.0017777385704942133
[0.82561857 0.15045213 0.00593045],[0.81915033 0.1388728  0.0045671 ],0.001843513575892039
[8.14358086e-01 1.50451997e-01 1.35985895e-05],[0.81915033 0.1388728  0.0045671 ],0.0008333333333333334
[0.85024801 0.15035258 0.00130452],[0.8474195  0.13732272 0.00132065],0.0012171478171303508
[0.84990848 0.13902047 0.01430912],[0.8474195  0.13732272 0.00132065],0.0008333333333333334
[0.86436019 0.12215165 0.00874772],[0.85124745 0.12113088 0.00655868],0.0016301661512080317
[0.86145924 0.12825829 0.00179453],[0.85124745 0.12113088 0.00655868],0.0010583326651951185
[0.773616   0.07417025 0.00915321],[0.79051118 0.07740822 0.00681296],0.005141919544292345
[0.78672656 0.06478824 0.00886001],[0.79051118 0.07740822 0.00681296],0.0012171478171303508
[0.79016596 0.09953886 0.0084479 ],[0.79555394 0.08836853 0.00355188],0.0018435135758920393
