node1,node2,radius
[1.0129462  0.84782551 0.00413333],[1.00624285 0.83744932 0.00915106],0.0008333333333333334
[0.92941409 0.83247048 0.00131201],[0.94167257 0.83268404 0.00655242],0.0015457767518879816
[0.93605994 0.84446265 0.00929846],[0.94167257 0.83268404 0.00655242],0.0010583326651951185
[0.93576189 0.81702284 0.00556408],[0.94512984 0.82576603 0.00924863],0.0017069826004149943
[0.94448738 0.81245456 0.0096607 ],[0.94512984 0.82576603 0.00924863],0.0010583326651951185
[0.95097841 0.80044756 0.01139599],[0.95905217 0.81073629 0.008801  ],0.0013440816362628033
[0.9654343  0.79960665 0.01243106],[0.95905217 0.81073629 0.008801  ],0.0008333333333333334
[0.87731657 0.99370082 0.00864472],[0.88081507 0.98110346 0.01126101],0.0008333333333333334
[0.86846855 0.9774735  0.01474877],[0.88081507 0.98110346 0.01126101],0.0008333333333333334
[0.83768312 0.77690799 0.00565176],[0.84359019 0.79172346 0.00409303],0.0034213549236655682
[0.82968327 0.78676773 0.00950224],[0.84359019 0.79172346 0.00409303],0.002046932911301783
[0.85507153 0.77975252 0.01127926],[0.85549479 0.79300014 0.00983044],0.0014515864092318597
[ 8.57675159e-01  7.84997486e-01 -6.08976038e-04],[0.85549479 0.79300014 0.00983044],0.0008333333333333334
[0.81994046 0.81945758 0.00458097],[0.83325004 0.81977232 0.00385034],0.0024954111183984177
[0.83210667 0.8330482  0.00337968],[0.83325004 0.81977232 0.00385034],0.001630166151208031
[0.82574947 0.80756936 0.01262082],[0.83858612 0.80977658 0.00977014],0.0010583326651951185
[0.83724439 0.79669696 0.00755626],[0.83858612 0.80977658 0.00977014],0.0008333333333333334
[0.87446649 0.90250849 0.0070459 ],[0.87215301 0.88972633 0.00403889],0.0013440816362628035
[0.88541656 0.88987455 0.00539316],[0.87215301 0.88972633 0.00403889],0.0020703097050226377
[1.00276353 0.77858328 0.0073588 ],[1.00027349 0.79167986 0.00712015],0.0015457767518879818
[1.01235506 0.79557785 0.0111968 ],[1.00027349 0.79167986 0.00712015],0.0008333333333333334
[0.91692143 0.82782157 0.00099734],[0.92941409 0.83247048 0.00131201],0.0014515864092318597
[0.92460974 0.83796884 0.01246836],[0.92941409 0.83247048 0.00131201],0.0008333333333333334
[0.93247435 0.85601472 0.01490835],[0.93605994 0.84446265 0.00929846],0.0008333333333333334
[9.29363118e-01 8.51802550e-01 4.07110542e-04],[0.93605994 0.84446265 0.00929846],0.0008333333333333334
[0.93180363 0.80475669 0.00897753],[0.93576189 0.81702284 0.00556408],0.0016301661512080317
[0.92829577 0.81874597 0.0164758 ],[0.93576189 0.81702284 0.00556408],0.0008333333333333334
[0.95128937 0.80251141 0.00394718],[0.94448738 0.81245456 0.0096607 ],0.0008333333333333334
[ 9.38891560e-01  8.05348382e-01 -1.35568862e-04],[0.94448738 0.81245456 0.0096607 ],0.0008333333333333334
[0.94114396 0.79257093 0.00703476],[0.95097841 0.80044756 0.01139599],0.0012171478171303508
[0.94772432 0.78751745 0.01143032],[0.95097841 0.80044756 0.01139599],0.0008333333333333334
[0.83237959 0.76291769 0.00998373],[0.83768312 0.77690799 0.00565176],0.0032367960064638114
[0.8481119  0.769035   0.00830396],[0.83768312 0.77690799 0.00565176],0.0015457767518879814
[0.81723763 0.78451537 0.00528197],[0.82968327 0.78676773 0.00950224],0.0019631352355467136
[0.82451    0.79651968 0.00202463],[0.82968327 0.78676773 0.00950224],0.0008333333333333334
[0.86107312 0.76923459 0.00569966],[0.85507153 0.77975252 0.01127926],0.0008333333333333334
[0.84317987 0.77403429 0.01319446],[0.85507153 0.77975252 0.01127926],0.0013440816362628033
[0.80669501 0.81835021 0.00563433],[0.81994046 0.81945758 0.00458097],0.0022278097387114907
[0.81500217 0.8318351  0.00501481],[0.81994046 0.81945758 0.00458097],0.00145158640923186
[0.83798554 0.84500603 0.00290327],[0.83210667 0.8330482  0.00337968],0.0015457767518879816
[0.8264442  0.84348298 0.00944842],[0.83210667 0.8330482  0.00337968],0.0008333333333333334
[0.81360046 0.80259393 0.01029177],[0.82574947 0.80756936 0.01262082],0.0008333333333333334
[0.81588384 0.81642718 0.01121152],[0.82574947 0.80756936 0.01262082],0.0008333333333333334
[0.83559913 0.78526743 0.00089018],[0.83724439 0.79669696 0.00755626],0.0008333333333333334
[0.88518461 0.90981898 0.01012103],[0.87446649 0.90250849 0.0070459 ],0.0010583326651951185
[0.86319987 0.90896254 0.01007679],[0.87446649 0.90250849 0.0070459 ],0.0010583326651951185
[0.89722083 0.89560839 0.00303522],[0.88541656 0.88987455 0.00539316],0.0017777385704942133
[0.89488755 0.88053053 0.00626914],[0.88541656 0.88987455 0.00539316],0.0014515864092318597
[1.00881795 0.76740058 0.00335018],[1.00276353 0.77858328 0.0073588 ],0.0010583326651951185
[0.99513655 0.76765408 0.00775824],[1.00276353 0.77858328 0.0073588 ],0.0013440816362628033
[0.90601641 0.82837657 0.00864916],[0.91692143 0.82782157 0.00099734],0.0013440816362628033
[0.91449494 0.81471186 0.00115653],[0.91692143 0.82782157 0.00099734],0.0008333333333333334
[0.92754629 0.79316132 0.00395756],[0.93180363 0.80475669 0.00897753],0.00145158640923186
[0.91873163 0.80245757 0.01024817],[0.93180363 0.80475669 0.00897753],0.0010583326651951185
[0.93824282 0.77956041 0.00673909],[0.94114396 0.79257093 0.00703476],0.0010583326651951185
[ 0.93416909  0.78649239 -0.00256629],[0.94114396 0.79257093 0.00703476],0.0008333333333333334
[0.83109713 0.74874974 0.01199827],[0.83237959 0.76291769 0.00998373],0.0027174063025704473
[0.81906514 0.76293405 0.00927462],[0.83237959 0.76291769 0.00998373],0.0021678665339266738
[0.85683463 0.76086136 0.00239775],[0.8481119  0.769035   0.00830396],0.0012171478171303502
[0.84779448 0.75633695 0.01235819],[0.8481119  0.769035   0.00830396],0.0012171478171303508
[0.80450021 0.78726094 0.00811002],[0.81723763 0.78451537 0.00528197],0.0015457767518879818
[8.04968087e-01 7.81945470e-01 7.39744304e-04],[0.81723763 0.78451537 0.00528197],0.001545776751887982
[0.83596009 0.76468212 0.00701469],[0.84317987 0.77403429 0.01319446],0.0012171478171303508
[8.41870370e-01 7.69296787e-01 8.00139669e-04],[0.84317987 0.77403429 0.01319446],0.0008333333333333334
[0.79336677 0.81798159 0.00562795],[0.80669501 0.81835021 0.00563433],0.001963135235546713
[0.80082901 0.82964281 0.00961492],[0.80669501 0.81835021 0.00563433],0.0013440816362628035
[0.81637668 0.84508496 0.00444079],[0.81500217 0.8318351  0.00501481],0.0013440816362628035
[0.80718885 0.84180578 0.00085364],[0.81500217 0.8318351  0.00501481],0.0008333333333333334
[ 8.48098467e-01  8.52856548e-01 -8.21751499e-04],[0.83798554 0.84500603 0.00290327],0.0014515864092318597
[0.83870994 0.85625627 0.01002261],[0.83798554 0.84500603 0.00290327],0.0008333333333333334
[0.81971231 0.85458117 0.0124963 ],[0.8264442  0.84348298 0.00944842],0.0008333333333333334
[0.8919562  0.92113168 0.01210751],[0.88518461 0.90981898 0.01012103],0.0008333333333333334
[0.88370087 0.92289598 0.00798367],[0.88518461 0.90981898 0.01012103],0.0008333333333333334
[0.85017061 0.91070249 0.0123103 ],[0.86319987 0.90896254 0.01007679],0.0008333333333333334
[8.54589586e-01 9.11569702e-01 2.35879659e-04],[0.86319987 0.90896254 0.01007679],0.0008333333333333334
[0.90872082 0.9021738  0.00459194],[0.89722083 0.89560839 0.00303522],0.0016301661512080315
[0.90779578 0.88751092 0.00365105],[0.89722083 0.89560839 0.00303522],0.0010583326651951185
[0.90640199 0.87533199 0.00200642],[0.89488755 0.88053053 0.00626914],0.0013440816362628033
[0.88962764 0.87083966 0.01376568],[0.89488755 0.88053053 0.00626914],0.0008333333333333334
[1.01051438e+00 7.54434204e-01 7.47676324e-04],[1.00881795 0.76740058 0.00335018],0.0008333333333333334
[1.0102597  0.75714533 0.01174834],[1.00881795 0.76740058 0.00335018],0.0008333333333333334
[0.9829326  0.76432329 0.0035455 ],[0.99513655 0.76765408 0.00775824],0.0012171478171303508
[ 0.99456338  0.76032486 -0.00336524],[0.99513655 0.76765408 0.00775824],0.0008333333333333334
[0.89272314 0.82824187 0.00967308],[0.90601641 0.82837657 0.00864916],0.0012171478171303508
[0.89563454 0.82034648 0.01099693],[0.90601641 0.82837657 0.00864916],0.0008333333333333334
[9.21209353e-01 8.03223928e-01 3.06875937e-04],[0.91449494 0.81471186 0.00115653],0.0008333333333333334
[0.92837996 0.77994089 0.00243995],[0.92754629 0.79316132 0.00395756],0.0013440816362628035
[0.91722759 0.78472226 0.00424863],[0.92754629 0.79316132 0.00395756],0.0008333333333333334
[0.90657354 0.80304081 0.00480588],[0.91873163 0.80245757 0.01024817],0.0008333333333333334
[0.91336374 0.81453984 0.01197518],[0.91873163 0.80245757 0.01024817],0.0008333333333333334
[ 0.9336073   0.76993339 -0.00123652],[0.93824282 0.77956041 0.00673909],0.0008333333333333334
[0.92712171 0.77589096 0.01311357],[0.93824282 0.77956041 0.00673909],0.0008333333333333334
[0.83155241 0.73454781 0.01300747],[0.83109713 0.74874974 0.01199827],0.002618400292911806
[0.81927224 0.74518496 0.00697413],[0.83109713 0.74874974 0.01199827],0.0010583326651951185
[0.80600926 0.76145295 0.00701009],[0.81906514 0.76293405 0.00927462],0.0021201542752471705
[0.82216351 0.77585805 0.01034611],[0.81906514 0.76293405 0.00927462],0.0008333333333333334
[ 8.69749687e-01  7.59016397e-01 -3.54556959e-04],[0.85683463 0.76086136 0.00239775],0.0010583326651951177
[0.8628701  0.75726135 0.01372872],[0.85683463 0.76086136 0.00239775],0.0008333333333333334
[0.84187682 0.74440402 0.01175474],[0.84779448 0.75633695 0.01235819],0.0010583326651951185
[0.85193502 0.74439979 0.00809933],[0.84779448 0.75633695 0.01235819],0.0008333333333333334
[0.79177963 0.78460511 0.01109517],[0.80450021 0.78726094 0.00811002],0.00145158640923186
[0.80566345 0.79894039 0.01443576],[0.80450021 0.78726094 0.00811002],0.0008333333333333334
[0.79238604 0.78430427 0.00446882],[8.04968087e-01 7.81945470e-01 7.39744304e-04],0.0012171478171303508
[0.80517273 0.77054362 0.0076487 ],[8.04968087e-01 7.81945470e-01 7.39744304e-04],0.0012171478171303508
[0.8271528  0.75569052 0.00261462],[0.83596009 0.76468212 0.00701469],0.0010583326651951185
[ 0.82871459  0.75891561 -0.00257843],[0.83596009 0.76468212 0.00701469],0.0008333333333333334
[0.78014369 0.81785131 0.00733409],[0.79336677 0.81798159 0.00562795],0.0018435135758920393
[0.78796949 0.82958706 0.00189162],[0.79336677 0.81798159 0.00562795],0.0010583326651951185
[0.79216535 0.83977774 0.00957308],[0.80082901 0.82964281 0.00961492],0.0010583326651951185
[0.78842821 0.82641648 0.0133012 ],[0.80082901 0.82964281 0.00961492],0.0010583326651951185
[0.81872632 0.85808398 0.00625255],[0.81637668 0.84508496 0.00444079],0.0010583326651951185
[0.80381764 0.84936368 0.00312134],[0.81637668 0.84508496 0.00444079],0.0010583326651951185
[8.60833202e-01 8.56519904e-01 6.56125216e-04],[ 8.48098467e-01  8.52856548e-01 -8.21751499e-04],0.0013440816362628033
[0.84168859 0.86376231 0.00339199],[ 8.48098467e-01  8.52856548e-01 -8.21751499e-04],0.0008333333333333334
[0.92170954 0.89972725 0.00634844],[0.90872082 0.9021738  0.00459194],0.0013440816362628033
[0.90809081 0.91527396 0.00219052],[0.90872082 0.9021738  0.00459194],0.0012171478171303508
[0.91899874 0.8803182  0.00291881],[0.90779578 0.88751092 0.00365105],0.0008333333333333334
[0.92021286 0.89186825 0.0015045 ],[0.90779578 0.88751092 0.00365105],0.0008333333333333334
[9.19399199e-01 8.72838577e-01 3.83731808e-04],[0.90640199 0.87533199 0.00200642],0.0008333333333333334
[0.9085529  0.86229824 0.00381549],[0.90640199 0.87533199 0.00200642],0.0012171478171303508
[0.87864991 0.86330911 0.01301873],[0.88962764 0.87083966 0.01376568],0.0008333333333333334
[1.014556   0.7445743  0.01288361],[1.0102597  0.75714533 0.01174834],0.0008333333333333334
[0.96989075 0.76209611 0.00189399],[0.9829326  0.76432329 0.0035455 ],0.0010583326651951185
[ 0.97530738  0.75492039 -0.00204192],[0.9829326  0.76432329 0.0035455 ],0.0008333333333333334
[0.88210905 0.83618785 0.00826585],[0.89272314 0.82824187 0.00967308],0.0010583326651951185
[0.88076853 0.8235278  0.01322875],[0.89272314 0.82824187 0.00967308],0.0008333333333333334
[0.92969338 0.76674481 0.00382416],[0.92837996 0.77994089 0.00243995],0.0010583326651951185
[0.91661034 0.77521208 0.00654995],[0.92837996 0.77994089 0.00243995],0.0010583326651951185
[0.91069551 0.82627762 0.00624083],[0.91336374 0.81453984 0.01197518],0.0008333333333333334
[0.82933467 0.72148448 0.01152126],[0.83155241 0.73454781 0.01300747],0.0021308284860094007
[0.84360944 0.73072206 0.00879211],[0.83155241 0.73454781 0.01300747],0.001843513575892039
[ 0.81062695  0.74003258 -0.00177172],[0.81927224 0.74518496 0.00697413],0.0008333333333333334
[0.81504582 0.73426187 0.01334605],[0.81927224 0.74518496 0.00697413],0.0008333333333333334
[0.79361177 0.75672457 0.00569762],[0.80600926 0.76145295 0.00701009],0.0020703097050226377
[ 0.8042487   0.75176844 -0.00198372],[0.80600926 0.76145295 0.00701009],0.0008333333333333334
[0.88197219 0.7574821  0.00474781],[ 8.69749687e-01  7.59016397e-01 -3.54556959e-04],0.0010583326651951179
[0.8412708  0.73467689 0.00265564],[0.84187682 0.74440402 0.01175474],0.0008333333333333334
[0.82871923 0.74251607 0.01279934],[0.84187682 0.74440402 0.01175474],0.0008333333333333334
[0.78056049 0.77755783 0.0125934 ],[0.79177963 0.78460511 0.01109517],0.0010583326651951185
[0.7839366  0.79470279 0.00731343],[0.79177963 0.78460511 0.01109517],0.0012171478171303508
[0.78041595 0.78737143 0.00947754],[0.79238604 0.78430427 0.00446882],0.0010583326651951185
[0.79136319 0.7906509  0.01615008],[0.79238604 0.78430427 0.00446882],0.0008333333333333334
[0.81278771 0.76084228 0.01271563],[0.80517273 0.77054362 0.0076487 ],0.0008333333333333334
[0.79434289 0.76407519 0.01196748],[0.80517273 0.77054362 0.0076487 ],0.0010583326651951185
[ 8.26531220e-01  7.42666566e-01 -1.72503221e-04],[0.8271528  0.75569052 0.00261462],0.0008333333333333334
[0.81439523 0.75197159 0.00152291],[0.8271528  0.75569052 0.00261462],0.0008333333333333334
[0.76684628 0.81797162 0.00830476],[0.78014369 0.81785131 0.00733409],0.0017069826004149943
[0.77293206 0.8066407  0.00763769],[0.78014369 0.81785131 0.00733409],0.0010583326651951185
[0.77952511 0.83970716 0.00390498],[0.78796949 0.82958706 0.00189162],0.0008333333333333334
[7.96948746e-01 8.39306112e-01 2.51249693e-04],[0.78796949 0.82958706 0.00189162],0.0008333333333333334
[0.78092075 0.84638561 0.01234309],[0.79216535 0.83977774 0.00957308],0.0008333333333333334
[ 0.78624521  0.83969942 -0.00237361],[0.79216535 0.83977774 0.00957308],0.0008333333333333334
[0.77513991 0.82552802 0.01266132],[0.78842821 0.82641648 0.0133012 ],0.0008333333333333334
[0.7783462  0.83277857 0.00733005],[0.78842821 0.82641648 0.0133012 ],0.0008333333333333334
[0.81890672 0.87048235 0.00135094],[0.81872632 0.85808398 0.00625255],0.0008333333333333334
[0.81233161 0.86719878 0.01358781],[0.81872632 0.85808398 0.00625255],0.0008333333333333334
[0.79141397 0.85030304 0.00792179],[0.80381764 0.84936368 0.00312134],0.0008333333333333334
[0.79792067 0.84269209 0.01304572],[0.80381764 0.84936368 0.00312134],0.0008333333333333334
[ 8.73821470e-01  8.59352638e-01 -3.72610507e-04],[8.60833202e-01 8.56519904e-01 6.56125216e-04],0.0012171478171303508
[0.86311539 0.86940317 0.00322338],[8.60833202e-01 8.56519904e-01 6.56125216e-04],0.0008333333333333334
[0.93219477 0.90172522 0.01433881],[0.92170954 0.89972725 0.00634844],0.0008333333333333334
[0.93257983 0.90523636 0.00093879],[0.92170954 0.89972725 0.00634844],0.0012171478171303508
[0.90311456 0.92763784 0.00180445],[0.90809081 0.91527396 0.00219052],0.0008333333333333334
[9.19856811e-01 9.21373928e-01 7.31244427e-04],[0.90809081 0.91527396 0.00219052],0.0010583326651951185
[0.93142679 0.86820721 0.00379919],[9.19399199e-01 8.72838577e-01 3.83731808e-04],0.0008333333333333334
[0.91161128 0.85047314 0.00916257],[0.9085529  0.86229824 0.00381549],0.0010583326651951185
[0.91186779 0.85451143 0.01411864],[0.9085529  0.86229824 0.00381549],0.0008333333333333334
[0.95758163 0.75717421 0.00332166],[0.96989075 0.76209611 0.00189399],0.0008333333333333334
[0.96846408 0.74960766 0.00634157],[0.96989075 0.76209611 0.00189399],0.0008333333333333334
[0.87943926 0.84906296 0.01047524],[0.88210905 0.83618785 0.00826585],0.0008333333333333334
[8.71324193e-01 8.34676775e-01 5.72903223e-04],[0.88210905 0.83618785 0.00826585],0.0008333333333333334
[0.92707288 0.75647946 0.01191943],[0.92969338 0.76674481 0.00382416],0.0008333333333333334
[0.93733513 0.763558   0.01427527],[0.92969338 0.76674481 0.00382416],0.0008333333333333334
[0.90593164 0.77031684 0.01285707],[0.91661034 0.77521208 0.00654995],0.0008333333333333334
[0.90573379 0.7811875  0.00167423],[0.91661034 0.77521208 0.00654995],0.0008333333333333334
[0.90985441 0.83933506 0.00367691],[0.91069551 0.82627762 0.00624083],0.0008333333333333334
[0.82522394 0.70891355 0.0098327 ],[0.82933467 0.72148448 0.01152126],0.0013440816362628033
[0.84193602 0.71712792 0.01145618],[0.82933467 0.72148448 0.01152126],0.0018435135758920393
[0.85691064 0.73143582 0.00820335],[0.84360944 0.73072206 0.00879211],0.0017777385704942131
[8.42406688e-01 7.20717001e-01 6.11315782e-05],[0.84360944 0.73072206 0.00879211],0.0008333333333333334
[0.7805309  0.75462949 0.00720734],[0.79361177 0.75672457 0.00569762],0.0018435135758920395
[0.79127823 0.74487553 0.0113485 ],[0.79361177 0.75672457 0.00569762],0.0013440816362628033
[0.89271107 0.75933586 0.01243011],[0.88197219 0.7574821  0.00474781],0.001058332665195118
[0.76937579 0.77494866 0.00582048],[0.78056049 0.77755783 0.0125934 ],0.0008333333333333334
[0.77171687 0.77418349 0.00320287],[0.78056049 0.77755783 0.0125934 ],0.0008333333333333334
[0.78070047 0.80730014 0.01024808],[0.7839366  0.79470279 0.00731343],0.0010583326651951185
[0.7903757  0.80533618 0.01213492],[0.7839366  0.79470279 0.00731343],0.0008333333333333334
[0.7675654  0.78547326 0.01248386],[0.78041595 0.78737143 0.00947754],0.0008333333333333334
[7.70710321e-01 7.86828269e-01 3.51560119e-04],[0.78041595 0.78737143 0.00947754],0.0008333333333333334
[0.78253596 0.75802356 0.01329109],[0.79434289 0.76407519 0.01196748],0.0008333333333333334
[0.78662912 0.75556461 0.00519654],[0.79434289 0.76407519 0.01196748],0.0008333333333333334
[0.75388775 0.81496768 0.00739338],[0.76684628 0.81797162 0.00830476],0.0015457767518879818
[0.76109117 0.82990419 0.00679803],[0.76684628 0.81797162 0.00830476],0.0010583326651951185
