node1,node2,radius
[0.30287003 0.72972266 0.00806292],[0.29743288 0.71828814 0.01224225],0.0010583326651951185
[0.30695802 0.7220738  0.00371475],[0.29743288 0.71828814 0.01224225],0.0008333333333333334
[0.23251068 0.70532664 0.00526233],[0.24573582 0.70669309 0.00626544],0.0008333333333333334
[ 0.25011229  0.69724833 -0.00206647],[0.24573582 0.70669309 0.00626544],0.0008333333333333334
[2.35326227e-01 7.33494154e-01 1.32632228e-04],[ 2.46229107e-01  7.25826355e-01 -1.98776131e-04],0.0008333333333333334
[2.42021859e-01 7.13182553e-01 2.60682792e-04],[ 2.46229107e-01  7.25826355e-01 -1.98776131e-04],0.0008333333333333334
[0.235321   0.72901045 0.01215868],[0.24782572 0.72961365 0.00757111],0.0008333333333333334
[0.26008311 0.75249869 0.01347098],[0.26833491 0.76273699 0.01126576],0.0008333333333333334
[0.29454397 0.76964113 0.00205384],[0.28420351 0.77140212 0.01028498],0.0008333333333333334
[0.30151172 0.80493286 0.00630458],[0.29210553 0.79579143 0.00390966],0.0015457767518879818
[0.29948634 0.79954335 0.01436071],[0.29210553 0.79579143 0.00390966],0.0008333333333333334
[ 0.30635772  0.79081874 -0.00085046],[0.29496802 0.78635604 0.00445395],0.0008333333333333334
[0.2986652  0.77765506 0.01385616],[0.29496802 0.78635604 0.00445395],0.0008333333333333334
[0.20320459 0.89845742 0.00468263],[0.21514337 0.89293137 0.00685196],0.0013440816362628033
[ 0.21999219  0.90063892 -0.00288768],[0.21514337 0.89293137 0.00685196],0.0008333333333333334
[ 0.2196949   0.84716025 -0.00101967],[0.21773753 0.85894222 0.00490752],0.0008333333333333334
[0.20448682 0.85793843 0.00381721],[0.21773753 0.85894222 0.00490752],0.0010583326651951185
[0.28065529 0.85849186 0.0108745 ],[0.26956263 0.86571033 0.00925458],0.0013440816362628033
[0.28098385 0.86805937 0.0027881 ],[0.26956263 0.86571033 0.00925458],0.0008333333333333334
[0.27225961 0.8911919  0.00096139],[0.26282844 0.88179739 0.00171906],0.0010583326651951185
[0.27365088 0.88174854 0.00950689],[0.26282844 0.88179739 0.00171906],0.0018435135758920393
[0.20086629 0.88677601 0.0102715 ],[0.21355139 0.88270827 0.0097062 ],0.0010583326651951185
[ 0.20786177  0.8843114  -0.00224521],[0.21355139 0.88270827 0.0097062 ],0.0008333333333333334
[0.06882127 0.67900594 0.0012071 ],[0.06195661 0.67143599 0.00977156],0.0008333333333333334
[0.07259725 0.66725053 0.00291326],[0.06195661 0.67143599 0.00977156],0.0010583326651951185
[0.53798964 0.83903597 0.00249629],[0.51389431 0.84055646 0.00175651],0.00596538656004302
[0.52234886 0.82790907 0.01159275],[0.51389431 0.84055646 0.00175651],0.0012171478171303504
[0.50894381 0.86921827 0.0021738 ],[0.50064925 0.85359953 0.00344876],0.002113383828797469
[0.51149449 0.84945474 0.01000463],[0.50064925 0.85359953 0.00344876],0.0012171478171303508
[0.50884777 0.8141303  0.00751406],[0.49584458 0.81994666 0.00742845],0.002248672699565787
[ 0.50397428  0.82535042 -0.00165369],[0.49584458 0.81994666 0.00742845],0.0008333333333333334
[0.48398886 0.83434378 0.01398548],[0.4735782  0.8261909  0.01227473],0.0008333333333333334
[0.39633013 0.78095784 0.00318952],[0.39949029 0.79390593 0.00281806],0.0010583326651951185
[0.38753646 0.79896137 0.00587199],[0.39949029 0.79390593 0.00281806],0.0008333333333333334
[0.4249396  0.78379283 0.0033752 ],[0.41518258 0.79287305 0.00373257],0.0008333333333333334
[0.4283078  0.79055298 0.00338118],[0.41518258 0.79287305 0.00373257],0.0008333333333333334
[0.49583824 0.95115744 0.00727156],[0.47924043 0.93466247 0.00540992],0.001799118710141388
[ 4.80910105e-01  9.51251543e-01 -4.91949338e-05],[0.47924043 0.93466247 0.00540992],0.0016838140183915121
[0.4888015  0.91477196 0.01127227],[0.47572347 0.91622562 0.0091206 ],0.003615921665978946
[0.47804518 0.90426818 0.00369776],[0.47572347 0.91622562 0.0091206 ],0.0008333333333333334
[0.47159951 0.87280617 0.00934937],[0.46080234 0.87969918 0.01304873],0.0012171478171303508
[0.45453027 0.86828358 0.01019864],[0.46080234 0.87969918 0.01304873],0.0018435135758920393
[0.41547206 0.93105377 0.00606962],[0.41009151 0.91891945 0.00481039],0.0008333333333333334
[ 0.41008022  0.9309047  -0.00103183],[0.41009151 0.91891945 0.00481039],0.0008333333333333334
[0.42738717 0.9189793  0.00782985],[0.41607271 0.91208074 0.00930315],0.0017615852397466366
[0.42929589 0.91066475 0.00834387],[0.41607271 0.91208074 0.00930315],0.0012171478171303508
[0.39211573 0.92646871 0.00950082],[0.39900587 0.91630731 0.00429989],0.0017777385704942133
[0.39071026 0.9176495  0.01465166],[0.39900587 0.91630731 0.00429989],0.0008333333333333334
[0.34530241 0.91182433 0.00177248],[3.53131085e-01 9.01157097e-01 1.29400594e-04],0.0008333333333333334
[0.34687419 0.89806102 0.01148913],[3.53131085e-01 9.01157097e-01 1.29400594e-04],0.0008333333333333334
[0.26865294 0.91768262 0.00857597],[0.27957936 0.92025038 0.0013789 ],0.0008333333333333334
[0.31750939 0.96057211 0.00990526],[0.32443783 0.95107371 0.003616  ],0.0010583326651951185
[0.31491764 0.9468796  0.01195585],[0.32443783 0.95107371 0.003616  ],0.0008333333333333334
[0.48222185 0.76693798 0.00582873],[0.46023979 0.75978716 0.00705002],0.0074192905597401234
[0.46463267 0.7720857  0.00973822],[0.46023979 0.75978716 0.00705002],0.002257981784043023
[0.44422222 0.77716718 0.01344273],[0.43814555 0.76537132 0.01213513],0.0008333333333333334
[0.42888241 0.77410042 0.00816336],[0.43814555 0.76537132 0.01213513],0.0008333333333333334
[0.44952368 0.73846262 0.00874644],[0.43630801 0.73742784 0.00731359],0.0021949520651583744
[0.43939453 0.72557849 0.00203684],[0.43630801 0.73742784 0.00731359],0.0008333333333333334
[0.42233457 0.71722367 0.00801631],[0.42726569 0.72915745 0.01134   ],0.0008333333333333334
[0.37564479 0.66823884 0.00610462],[0.39074642 0.68484929 0.00792062],0.0017239895867695756
[0.37963495 0.68731959 0.01486402],[0.39074642 0.68484929 0.00792062],0.0008333333333333334
[0.4193533  0.69163334 0.00971704],[0.40662227 0.69554813 0.01032778],0.00327639790845723
[0.40486832 0.6842223  0.00351404],[0.40662227 0.69554813 0.01032778],0.0015457767518879816
[0.4382072  0.71174532 0.00655464],[0.42525854 0.71363636 0.0039985 ],0.00145158640923186
[0.40848523 0.69239757 0.01024248],[0.41243463 0.70513256 0.01024317],0.0008333333333333334
[0.41849434 0.69472389 0.00452326],[0.41243463 0.70513256 0.01024317],0.0008333333333333334
[0.34171125 0.71984712 0.00361903],[0.35492061 0.71857806 0.00491516],0.0012171478171303508
[0.35218338 0.70766951 0.01207678],[0.35492061 0.71857806 0.00491516],0.0012171478171303508
[0.41281989 0.7310913  0.00147984],[0.40005338 0.7348933  0.0008977 ],0.0010583326651951185
[0.4040921 0.7242665 0.0078646],[0.40005338 0.7348933  0.0008977 ],0.0008333333333333334
[0.38678494 0.70914498 0.00325016],[0.38904027 0.72178777 0.00683502],0.0016301661512080317
[0.39128202 0.70926832 0.01083699],[0.38904027 0.72178777 0.00683502],0.0008333333333333334
[0.42204346 0.75194308 0.00727596],[0.40932584 0.7522456  0.01126951],0.0008333333333333334
[ 4.11924974e-01  7.45663020e-01 -3.05766340e-05],[0.40932584 0.7522456  0.01126951],0.0008333333333333334
[0.39700546 0.7304921  0.00966613],[0.39925367 0.74308175 0.0134376 ],0.0008333333333333334
[0.40875514 0.73929699 0.00488334],[0.39925367 0.74308175 0.0134376 ],0.0008333333333333334
[0.40592147 1.00915806 0.01002825],[0.40050966 0.99702044 0.00894739],0.0008333333333333334
[0.41330594 0.9995981  0.00622918],[0.40050966 0.99702044 0.00894739],0.0008333333333333334
[4.09554816e-01 1.00162830e+00 9.83271652e-04],[3.97514514e-01 9.95982283e-01 1.82042833e-05],0.0008333333333333334
[0.25823528 0.98968675 0.00791883],[0.26913601 0.9820095  0.0078109 ],0.0012171478171303508
[0.27000725 0.9940049  0.0135667 ],[0.26913601 0.9820095  0.0078109 ],0.0008333333333333334
[0.26011129 0.96405062 0.00370697],[0.27114296 0.96921774 0.00912739],0.0008333333333333334
[0.26675713 0.95729842 0.01318597],[0.27114296 0.96921774 0.00912739],0.0012171478171303508
[0.28751748 1.0088539  0.00600696],[0.28317559 0.99624777 0.00590192],0.0008333333333333334
[ 0.28510502  1.00591999 -0.00307044],[0.28317559 0.99624777 0.00590192],0.0008333333333333334
[0.4428807  1.01068597 0.00906126],[0.43018578 1.00731492 0.01135315],0.0008333333333333334
[0.43985265 0.99865664 0.00829317],[0.43018578 1.00731492 0.01135315],0.0008333333333333334
[4.40629276e-01 1.01296202e+00 2.14462908e-04],[ 4.27942805e-01  1.00898621e+00 -7.97549210e-04],0.0008333333333333334
[0.47328852 0.9804064  0.01410312],[0.4603973  0.97148068 0.01163322],0.001254759262149869
[0.46090322 0.98480203 0.01138177],[0.4603973  0.97148068 0.01163322],0.0012171478171303508
[0.44029159 0.98974822 0.0125008 ],[0.44344724 0.9768113  0.01317605],0.0008333333333333334
[0.45282435 0.98623724 0.01217639],[0.44344724 0.9768113  0.01317605],0.0008333333333333334
[0.07888042 0.91522688 0.01364705],[0.06668396 0.91654431 0.00842321],0.0008333333333333334
[0.20957102 0.44405186 0.01071975],[0.21162811 0.4681082  0.01000933],0.007650485769621924
[ 0.20394753  0.44958951 -0.00283435],[0.21162811 0.4681082  0.01000933],0.0008333333333333334
[0.23955862 0.47239484 0.00838438],[0.22792564 0.48340747 0.00885004],0.004651897801080964
[0.22900317 0.47012104 0.00914575],[0.22792564 0.48340747 0.00885004],0.0010936282814384937
[0.24810402 0.49375937 0.00296065],[0.24014268 0.50176093 0.01005781],0.0008333333333333334
[0.23718026 0.48895632 0.0123036 ],[0.24014268 0.50176093 0.01005781],0.0010583326651951185
[0.22038563 0.48811803 0.00605516],[0.22776229 0.49824237 0.01062247],0.0010583326651951185
[0.23667668 0.49058806 0.00431986],[0.22776229 0.49824237 0.01062247],0.0012171478171303506
[0.25224313 0.50241578 0.0023762 ],[0.24726039 0.51476669 0.00173979],0.0012171478171303506
[0.23698084 0.50629031 0.00123027],[0.24726039 0.51476669 0.00173979],0.0010583326651951185
[0.14595404 0.49469258 0.00546666],[0.15901746 0.5070642  0.00335069],0.004492279792423379
[0.14940145 0.51480958 0.00838252],[0.15901746 0.5070642  0.00335069],0.001963135235546713
[0.15770888 0.50316966 0.0084041 ],[0.16200784 0.51545406 0.00550752],0.0021678665339266738
[0.15403418 0.50579719 0.00093114],[0.16200784 0.51545406 0.00550752],0.0008333333333333334
[0.16733805 0.52842653 0.0118113 ],[0.17215334 0.54085995 0.0118413 ],0.0008333333333333334
[0.17220318 0.52843903 0.00699403],[0.17215334 0.54085995 0.0118413 ],0.0008333333333333334
[0.34602826 0.6235449  0.00798797],[0.33324597 0.62043749 0.01016389],0.0012171478171303508
[ 0.33435619  0.6239219  -0.00265812],[0.33324597 0.62043749 0.01016389],0.0008333333333333334
[0.30704918 0.55209435 0.00611466],[0.3027676  0.56466254 0.00733382],0.0024931801751695197
[0.3133845  0.57101409 0.0023622 ],[0.3027676  0.56466254 0.00733382],0.0016301661512080317
[0.31906964 0.57926783 0.01148278],[0.30691207 0.57385372 0.01229431],0.0008333333333333334
[0.31060261 0.56163339 0.00844447],[0.30691207 0.57385372 0.01229431],0.0008333333333333334
[0.20929764 0.5540293  0.01184856],[0.22099257 0.56039717 0.01252432],0.0012171478171303508
[ 2.16815620e-01  5.58788896e-01 -3.53145305e-05],[0.22099257 0.56039717 0.01252432],0.0008333333333333334
[0.20412916 0.56493638 0.01331584],[0.21735853 0.56659592 0.0132302 ],0.0008333333333333334
[0.29441252 0.60546603 0.00749158],[0.29356177 0.61798729 0.01199401],0.0008333333333333334
[0.30366023 0.61925922 0.00338117],[0.29356177 0.61798729 0.01199401],0.0008333333333333334
[0.27625133 0.58846723 0.0014146 ],[0.27748276 0.60118954 0.00520987],0.0008333333333333334
[0.29014471 0.60241041 0.00121459],[0.27748276 0.60118954 0.00520987],0.0008333333333333334
[ 0.29482281  0.63831066 -0.00210502],[0.29418759 0.64628343 0.00856312],0.0008333333333333334
[ 0.29935327  0.64848403 -0.0035303 ],[0.29418759 0.64628343 0.00856312],0.0008333333333333334
[0.2546139  0.69352999 0.00970638],[0.25511059 0.68053725 0.01265933],0.0010583326651951185
[0.26784576 0.6844768  0.01293   ],[0.25511059 0.68053725 0.01265933],0.0008333333333333334
[0.26885001 0.56482228 0.00897995],[0.26854694 0.57788945 0.01161338],0.0015457767518879816
[0.25868551 0.56913245 0.01357423],[0.26854694 0.57788945 0.01161338],0.0008333333333333334
[0.28994148 0.59840915 0.01196905],[0.27674158 0.59659015 0.01245055],0.0008333333333333334
[0.23526413 0.60581447 0.00750741],[0.23497032 0.61908504 0.00876576],0.0008333333333333334
[2.35181147e-01 6.08745852e-01 3.49431441e-04],[0.23497032 0.61908504 0.00876576],0.0008333333333333334
[0.08131603 0.53730898 0.00566434],[0.08956058 0.54778506 0.0054257 ],0.001519629769284758
[0.09778995 0.53814678 0.00128336],[0.08956058 0.54778506 0.0054257 ],0.0017777385704942131
[0.09217763 0.53384067 0.01324028],[0.09496294 0.54653466 0.01025996],0.0008333333333333334
[0.10422328 0.53800507 0.01464971],[0.09496294 0.54653466 0.01025996],0.0008333333333333334
[0.15623508 0.56801307 0.01285814],[0.14451546 0.57287803 0.0087642 ],0.0008333333333333334
[0.15337033 0.57931076 0.00114915],[0.14451546 0.57287803 0.0087642 ],0.0008333333333333334
[ 1.55852584e-01  5.66784009e-01 -3.47485620e-04],[0.14274637 0.56568077 0.00184062],0.0008333333333333334
[0.14610944 0.55468572 0.00859165],[0.14274637 0.56568077 0.00184062],0.0010583326651951185
[0.14516042 0.61107293 0.00805255],[0.13639919 0.60103105 0.00847593],0.0008333333333333334
[0.13129531 0.61245563 0.0038708 ],[0.13639919 0.60103105 0.00847593],0.0013440816362628033
[ 0.1487319   0.58476616 -0.00085792],[0.13943148 0.59101034 0.00637327],0.0008333333333333334
[0.14618325 0.59870654 0.01491493],[0.13943148 0.59101034 0.00637327],0.0008333333333333334
[0.06457458 0.56491538 0.00395649],[0.07787082 0.5639586  0.0036875 ],0.0014515864092318597
[0.08096891 0.55101789 0.00284044],[0.07787082 0.5639586  0.0036875 ],0.0008333333333333334
[0.01140147 0.50777879 0.01204809],[0.0169069  0.51991103 0.01152201],0.0013440816362628033
[0.02063441 0.50776269 0.00748452],[0.0169069  0.51991103 0.01152201],0.0010583326651951185
[0.03110116 0.54870955 0.01213159],[0.02448433 0.53713392 0.01211458],0.0008333333333333334
[0.04148878 0.50913542 0.00776829],[0.03405894 0.52248252 0.00995964],0.0014877253802780906
[0.02764636 0.50860274 0.00978567],[0.03405894 0.52248252 0.00995964],0.003015660393310621
[1.44278243e-02 5.17587054e-01 3.15921353e-04],[0.01919231 0.52958887 0.00363765],0.0008333333333333334
[ 0.01043279  0.53818928 -0.00156634],[0.01919231 0.52958887 0.00363765],0.0008333333333333334
[0.05267295 0.56944187 0.00168296],[0.04515479 0.56120094 0.00898652],0.0008333333333333334
[0.02870225 0.58159996 0.01248685],[0.03228743 0.56892202 0.0104389 ],0.0008333333333333334
[0.0380221  0.58014037 0.00607541],[0.03228743 0.56892202 0.0104389 ],0.0008333333333333334
[0.08816638 0.59969212 0.00858447],[0.07813288 0.59404747 0.00185806],0.0010583326651951185
[ 7.75216154e-02  6.07146573e-01 -5.53917122e-04],[0.07813288 0.59404747 0.00185806],0.0010583326651951183
[0.08133346 0.56950477 0.01162088],[0.07389802 0.5805194  0.01053914],0.0008333333333333334
[0.36417404 0.75569247 0.01187937],[0.35933422 0.74327053 0.01210157],0.0016301661512080317
[0.36507369 0.74757873 0.00086433],[0.35933422 0.74327053 0.01210157],0.0008333333333333334
[0.26605463 0.65758018 0.00338964],[0.26812619 0.66920024 0.00959132],0.0008333333333333334
[0.25665837 0.66296874 0.01231812],[0.26812619 0.66920024 0.00959132],0.0010583326651951183
[0.29721577 0.67016979 0.0096845 ],[0.28417753 0.67271961 0.01081619],0.0012171478171303508
[ 0.2860513   0.66661206 -0.000887  ],[0.28417753 0.67271961 0.01081619],0.0008333333333333334
[0.32531246 0.68728085 0.01031417],[0.32070562 0.69978684 0.00992073],0.0017069826004149943
[0.33254928 0.69529154 0.00576168],[0.32070562 0.69978684 0.00992073],0.0010583326651951185
[0.30265549 0.74118447 0.00125419],[0.30287003 0.72972266 0.00806292],0.0008333333333333334
[0.31536021 0.73438362 0.00784201],[0.30287003 0.72972266 0.00806292],0.0008333333333333334
[0.30766237 0.81663553 0.00457405],[0.30151172 0.80493286 0.00630458],0.00145158640923186
[0.29960936 0.81670857 0.01226206],[0.30151172 0.80493286 0.00630458],0.0008333333333333334
[0.18995694 0.89833173 0.00317866],[0.20320459 0.89845742 0.00468263],0.0012171478171303508
[0.19750086 0.9095895  0.00930023],[0.20320459 0.89845742 0.00468263],0.0008333333333333334
[ 1.92482921e-01  8.53903969e-01 -3.55006901e-04],[0.20448682 0.85793843 0.00381721],0.0008333333333333334
[0.19457753 0.86590598 0.00782995],[0.20448682 0.85793843 0.00381721],0.0008333333333333334
[0.29171637 0.85351234 0.00533964],[0.28065529 0.85849186 0.0108745 ],0.0012171478171303508
[0.2765212  0.84582056 0.01122862],[0.28065529 0.85849186 0.0108745 ],0.0008333333333333334
[0.28372624 0.89797044 0.00154915],[0.27225961 0.8911919  0.00096139],0.0008333333333333334
[0.2681306  0.90386762 0.0011961 ],[0.27225961 0.8911919  0.00096139],0.0008333333333333334
[0.28551138 0.87581918 0.01090297],[0.27365088 0.88174854 0.00950689],0.0017069826004149943
[0.27695568 0.89356718 0.01471993],[0.27365088 0.88174854 0.00950689],0.0010583326651951183
[0.18761145 0.88814432 0.0107348 ],[0.20086629 0.88677601 0.0102715 ],0.0008333333333333334
[ 0.19785577  0.88753287 -0.00269545],[0.20086629 0.88677601 0.0102715 ],0.0008333333333333334
[ 0.08346723  0.66049419 -0.00082482],[0.07259725 0.66725053 0.00291326],0.0008333333333333334
[0.07864501 0.65629978 0.00752666],[0.07259725 0.66725053 0.00291326],0.0008333333333333334
[0.56168031 0.84138225 0.00287136],[0.53798964 0.83903597 0.00249629],0.005908879071064163
[0.54384927 0.85096772 0.00145909],[0.53798964 0.83903597 0.00249629],0.0013812465444843806
[0.53135151 0.81809079 0.011017  ],[0.52234886 0.82790907 0.01159275],0.0012171478171303508
[0.52037834 0.87520634 0.00551632],[0.50894381 0.86921827 0.0021738 ],0.001963135235546713
[0.4997798  0.8781621  0.00588952],[0.50894381 0.86921827 0.0021738 ],0.0010583326651951185
[0.52409023 0.84525329 0.00879097],[0.51149449 0.84945474 0.01000463],0.0008333333333333334
[0.51284677 0.83663204 0.00660942],[0.51149449 0.84945474 0.01000463],0.0010583326651951185
[0.52200743 0.81203595 0.00797758],[0.50884777 0.8141303  0.00751406],0.002113383828797469
[0.51117168 0.80115728 0.00549466],[0.50884777 0.8141303  0.00751406],0.0010583326651951185
[0.48992433 0.84538621 0.00944537],[0.48398886 0.83434378 0.01398548],0.0008333333333333334
