node1,node2,radius
[0.19116959 0.79515404 0.00084849],[0.20404539 0.79179123 0.00167509],0.0012171478171303506
[0.20342649 0.80388644 0.00725188],[0.20404539 0.79179123 0.00167509],0.0012171478171303508
[0.23175814 0.79762779 0.00109839],[2.19851018e-01 7.91651996e-01 5.61650069e-04],0.0008333333333333334
[0.22859755 0.79271421 0.01056903],[2.19851018e-01 7.91651996e-01 5.61650069e-04],0.0008333333333333334
[0.19387733 0.71303917 0.01108308],[0.20159459 0.72390491 0.01068625],0.003319856218742908
[ 0.20018423  0.72028375 -0.00206819],[0.20159459 0.72390491 0.01068625],0.0008333333333333334
[0.18517161 0.74443459 0.0068313 ],[0.19734232 0.73911106 0.00568602],0.0012171478171303508
[0.18707823 0.73142564 0.00203079],[0.19734232 0.73911106 0.00568602],0.0008333333333333334
[0.25371378 0.83378839 0.01068245],[0.25937112 0.82337441 0.00457333],0.0008333333333333334
[0.24670875 0.82614029 0.00144408],[0.25937112 0.82337441 0.00457333],0.0008333333333333334
[0.24092736 0.81613325 0.00768382],[0.25326088 0.81656343 0.00263636],0.0008333333333333334
[0.22998113 0.80704102 0.01345888],[0.24285911 0.80995042 0.01159589],0.0012171478171303508
[0.23002225 0.80841388 0.00833524],[0.24285911 0.80995042 0.01159589],0.0008333333333333334
[0.24118526 0.78088143 0.00616417],[0.24504154 0.79364213 0.00643147],0.0008333333333333334
[ 0.23713486  0.79738144 -0.00363231],[0.24504154 0.79364213 0.00643147],0.0008333333333333334
[0.31398643 0.78297966 0.00162997],[0.3011958  0.7867003  0.00105172],0.0008333333333333334
[0.30687778 0.79863555 0.00279606],[0.3011958  0.7867003  0.00105172],0.0008333333333333334
[0.21337518 0.74070436 0.00079137],[0.22652319 0.74291757 0.00088857],0.0012171478171303508
[0.21674682 0.65862291 0.0065929 ],[0.22756017 0.66518566 0.01080947],0.0018435135758920393
[ 2.21821687e-01  6.60192940e-01 -1.41342165e-04],[0.22756017 0.66518566 0.01080947],0.0008333333333333334
[0.25699368 0.66580703 0.01364947],[0.24447184 0.67012037 0.01210791],0.0010583326651951185
[0.24651506 0.66059851 0.00300092],[0.24447184 0.67012037 0.01210791],0.0010583326651951185
[0.2064746  0.70907366 0.01374747],[0.21596733 0.70105685 0.00891046],0.0012171478171303508
[0.21106248 0.6897171  0.01392348],[0.21596733 0.70105685 0.00891046],0.0008333333333333334
[2.33177546e-01 6.75572047e-01 3.10477049e-04],[0.2278154  0.68774581 0.00121854],0.0013440816362628035
[0.22560113 0.67894412 0.01098609],[0.2278154  0.68774581 0.00121854],0.0008333333333333334
[0.23007822 0.63350377 0.00241373],[0.24142279 0.64438587 0.00273281],0.003591400222405556
[0.24080489 0.63120552 0.00081593],[0.24142279 0.64438587 0.00273281],0.002836288563281536
[0.24508346 0.6321684  0.01164059],[0.24970515 0.64453981 0.00980595],0.0012171478171303508
[0.24723332 0.63215833 0.00552029],[0.24970515 0.64453981 0.00980595],0.0008333333333333334
[0.28221096 0.64170336 0.01390479],[0.27795378 0.65336024 0.0090292 ],0.0008333333333333334
[0.32170316 0.69075786 0.00354536],[0.31030613 0.68393444 0.00239367],0.0010583326651951185
[0.30995828 0.68338632 0.01571119],[0.31030613 0.68393444 0.00239367],0.0008333333333333334
[0.28683506 0.64270745 0.00586277],[0.29530718 0.65288002 0.00427544],0.0013812465444843806
[0.29850767 0.64950143 0.01677023],[0.29530718 0.65288002 0.00427544],0.0008333333333333334
[0.27914363 0.66609545 0.00569544],[0.29171005 0.66164122 0.00554447],0.0008333333333333334
[0.28389559 0.65124876 0.00259337],[0.29171005 0.66164122 0.00554447],0.0008333333333333334
[0.34835169 0.66307581 0.00381852],[0.3355945  0.65945035 0.00519257],0.0010583326651951185
[0.34602753 0.65200859 0.00887358],[0.3355945  0.65945035 0.00519257],0.0010583326651951185
[0.3717478  0.68658809 0.0030364 ],[0.35983478 0.68126335 0.00577592],0.0014515864092318597
[0.3595308  0.69422191 0.0089002 ],[0.35983478 0.68126335 0.00577592],0.0008333333333333334
[0.36104348 0.69889105 0.00144312],[ 0.35301742  0.68848926 -0.00082908],0.0015457767518879818
[0.36613338 0.68948011 0.0013544 ],[ 0.35301742  0.68848926 -0.00082908],0.0010583326651951185
[0.25841858 0.89507881 0.00691227],[0.26591737 0.88547353 0.01232378],0.0010583326651951185
[0.25103144 0.86965125 0.00419511],[0.25575676 0.85722821 0.00525217],0.00201807429797486
[0.25344115 0.86752567 0.01339945],[0.25575676 0.85722821 0.00525217],0.0008333333333333334
[0.29680868 0.73872412 0.01073152],[0.29790176 0.75167829 0.00776967],0.0012171478171303508
[0.30853256 0.74547247 0.01289331],[0.29790176 0.75167829 0.00776967],0.0008333333333333334
[0.36315529 0.62488013 0.00759375],[0.3677175  0.63735912 0.00870677],0.002596524744606554
[0.3805176  0.63789936 0.01240046],[0.3677175  0.63735912 0.00870677],0.0008333333333333334
[0.44948057 0.68545874 0.00311901],[4.36567124e-01 6.83364370e-01 5.43291026e-04],0.0010583326651951185
[0.44139578 0.6841825  0.0129446 ],[4.36567124e-01 6.83364370e-01 5.43291026e-04],0.0008333333333333334
[0.53496388 0.70962586 0.00625014],[0.5242768  0.70166414 0.00583159],0.0008333333333333334
[0.52530949 0.71478417 0.00369234],[0.5242768  0.70166414 0.00583159],0.0008333333333333334
[0.52827814 0.67756845 0.0037359 ],[0.51898629 0.6870455  0.00246116],0.0016301661512080315
[0.52903724 0.68816893 0.0111499 ],[0.51898629 0.6870455  0.00246116],0.0008333333333333334
[0.46535399 0.65424559 0.00608977],[0.4748191 0.6636047 0.0068622],0.0015457767518879818
[0.47701189 0.65202982 0.01310653],[0.4748191 0.6636047 0.0068622],0.0008333333333333334
[0.41226486 0.63866366 0.00576966],[0.4233786  0.64599501 0.00505272],0.0015457767518879816
[0.42885479 0.63409461 0.00753659],[0.4233786  0.64599501 0.00505272],0.0029212701316101114
[0.40722736 0.66405597 0.01170622],[0.41914668 0.65893408 0.00862825],0.0010583326651951185
[0.40724432 0.65305525 0.00987365],[0.41914668 0.65893408 0.00862825],0.0008333333333333334
[0.46057495 0.78077077 0.00099701],[4.70287036e-01 7.71659024e-01 3.41784801e-04],0.0008333333333333334
[0.46463174 0.76971079 0.01225815],[4.70287036e-01 7.71659024e-01 3.41784801e-04],0.0008333333333333334
[0.44512223 0.77233144 0.00829675],[0.45414115 0.76319134 0.00470573],0.0008333333333333334
[0.42030917 0.81994996 0.01079854],[0.40765623 0.8160114  0.01227119],0.0012171478171303508
[0.41120898 0.82713117 0.00582863],[0.40765623 0.8160114  0.01227119],0.0008333333333333334
[0.43043214 0.8014802  0.00569334],[0.41732432 0.79967971 0.00404375],0.0010583326651951185
[0.42346646 0.78835635 0.00748371],[0.41732432 0.79967971 0.00404375],0.0008333333333333334
[0.34177142 0.79862637 0.01349868],[0.35407276 0.79930396 0.00840008],0.0008333333333333334
[0.34881184 0.779556   0.01240193],[0.35863242 0.78832618 0.01030008],0.0010583326651951185
[0.58189008 0.65639794 0.00696313],[0.57318313 0.66615399 0.00435808],0.0019631352355467127
[0.58327018 0.66547901 0.01305139],[0.57318313 0.66615399 0.00435808],0.0008333333333333334
[0.45798334 0.83697981 0.00217355],[0.46176188 0.82427003 0.00357424],0.0012171478171303508
[0.45706571 0.82436676 0.0160528 ],[0.46176188 0.82427003 0.00357424],0.0008333333333333334
[0.53331528 0.80599747 0.00696156],[0.52140699 0.80896581 0.01217302],0.0008333333333333334
[0.50188496 0.83433276 0.00866434],[0.50818907 0.82367645 0.01361196],0.0010583326651951185
[0.51506804 0.83328583 0.00743805],[0.50818907 0.82367645 0.01361196],0.0008333333333333334
[0.18622006 0.88560004 0.00579451],[0.19962728 0.89086532 0.00419352],0.0047256084341544295
[0.19041835 0.88886613 0.01362626],[0.19962728 0.89086532 0.00419352],0.0008333333333333334
[0.2104477  0.86793549 0.00393076],[0.21098689 0.88125791 0.00394351],0.002675135585705101
[0.22019612 0.87595558 0.01199666],[0.21098689 0.88125791 0.00394351],0.0008333333333333334
[0.19649526 0.92346666 0.00341959],[0.20682242 0.91534594 0.00569591],0.002088680232118301
[ 0.19685101  0.91170582 -0.00237245],[0.20682242 0.91534594 0.00569591],0.0008333333333333334
[0.22816445 0.92958789 0.00470396],[0.22285623 0.91835551 0.00954484],0.0008333333333333334
[0.21992471 0.93098407 0.01265985],[0.22285623 0.91835551 0.00954484],0.0024194860734208217
[0.19574345 0.97859953 0.00753965],[0.20775541 0.97094358 0.00739914],0.0028973665349992725
[0.21380312 0.982751   0.00873621],[0.20775541 0.97094358 0.00739914],0.00145158640923186
[0.19405244 0.95831064 0.00858689],[0.20695955 0.95746374 0.00535162],0.0010583326651951185
[0.20478084 0.95096201 0.01678659],[0.20695955 0.95746374 0.00535162],0.0008333333333333334
[0.24988048 0.98988787 0.0042607 ],[0.24499524 0.97790477 0.00747282],0.0019631352355467127
[0.23843558 0.98925955 0.00506082],[0.24499524 0.97790477 0.00747282],0.0010583326651951185
[0.31874407 0.83346207 0.01101586],[0.31338331 0.84564615 0.01178279],0.0008333333333333334
[3.11341523e-01 8.38970749e-01 4.22871292e-04],[0.31338331 0.84564615 0.01178279],0.0008333333333333334
[0.15895478 0.76162015 0.00940759],[0.17175681 0.7641529  0.01214091],0.0035298872104836633
[0.16985998 0.77188131 0.0014427 ],[0.17175681 0.7641529  0.01214091],0.0008333333333333334
[1.86225944e-01 7.88952126e-01 1.25393292e-05],[0.1845839  0.77861949 0.00827801],0.0008333333333333334
[ 0.17572453  0.7809643  -0.00140657],[0.1845839  0.77861949 0.00827801],0.0008333333333333334
[0.19394399 0.8042783  0.01097024],[0.19388919 0.79104815 0.01262491],0.0008333333333333334
[0.18299513 0.79735732 0.00823269],[0.19388919 0.79104815 0.01262491],0.0008333333333333334
[0.17897327 0.79098043 0.0042556 ],[0.19116959 0.79515404 0.00084849],0.0012171478171303508
[0.20227019 0.81716893 0.00712414],[0.20342649 0.80388644 0.00725188],0.0010583326651951185
[0.21465796 0.80568339 0.01420909],[0.20342649 0.80388644 0.00725188],0.0008333333333333334
[0.23680265 0.80996836 0.00089609],[0.23175814 0.79762779 0.00109839],0.0008333333333333334
[0.18711438 0.7015842  0.01017532],[0.19387733 0.71303917 0.01108308],0.0032811530985896054
[0.18123188 0.71723255 0.0116177 ],[0.19387733 0.71303917 0.01108308],0.0008333333333333334
[0.17626421 0.75338667 0.0025539 ],[0.18517161 0.74443459 0.0068313 ],0.0008333333333333334
[0.17462782 0.73739127 0.01095414],[0.18517161 0.74443459 0.0068313 ],0.0010583326651951185
[0.17375505 0.73100231 0.00172828],[0.18707823 0.73142564 0.00203079],0.0008333333333333334
[0.2277072  0.81616937 0.00941702],[0.24092736 0.81613325 0.00768382],0.0008333333333333334
[0.21914827 0.80066385 0.00901381],[0.22998113 0.80704102 0.01345888],0.0010583326651951185
[0.22084431 0.81636237 0.01073701],[0.22998113 0.80704102 0.01345888],0.0008333333333333334
[0.20080048 0.73640931 0.00189007],[0.21337518 0.74070436 0.00079137],0.0008333333333333334
[0.21334587 0.7273717  0.00092232],[0.21337518 0.74070436 0.00079137],0.0010583326651951185
[0.20458786 0.65318966 0.00594701],[0.21674682 0.65862291 0.0065929 ],0.0017069826004149943
[0.21648028 0.64637644 0.0118589 ],[0.21674682 0.65862291 0.0065929 ],0.0010583326651951185
[0.26789885 0.66936948 0.00685507],[0.25699368 0.66580703 0.01364947],0.0008333333333333334
[0.26491675 0.65998858 0.00464124],[0.25699368 0.66580703 0.01364947],0.0008333333333333334
[0.24913161 0.64772963 0.00069364],[0.24651506 0.66059851 0.00300092],0.0008333333333333334
[ 2.37657520e-01  6.51286882e-01 -5.50892381e-04],[0.24651506 0.66059851 0.00300092],0.0008333333333333334
[0.19780993 0.71824031 0.00942615],[0.2064746  0.70907366 0.01374747],0.0010583326651951185
[0.19616581 0.70342715 0.00745273],[0.2064746  0.70907366 0.01374747],0.0008333333333333334
[0.23491422 0.66245679 0.00196931],[2.33177546e-01 6.75572047e-01 3.10477049e-04],0.0010583326651951185
[0.24551598 0.67449812 0.00524885],[2.33177546e-01 6.75572047e-01 3.10477049e-04],0.0010583326651951185
[0.21710925 0.62493204 0.00338999],[0.23007822 0.63350377 0.00241373],0.003528079886790043
[0.22234035 0.64435684 0.00275139],[0.23007822 0.63350377 0.00241373],0.0010583326651951185
[2.39454329e-01 6.17953898e-01 2.25848460e-04],[0.24080489 0.63120552 0.00081593],0.002662481067665849
[0.25247981 0.62583044 0.00436314],[0.24080489 0.63120552 0.00081593],0.0013440816362628035
[0.24138624 0.61950254 0.0097211 ],[0.24508346 0.6321684  0.01164059],0.0010583326651951185
[0.23177558 0.63182334 0.01238833],[0.24508346 0.6321684  0.01164059],0.0008333333333333334
[0.2377381  0.62348066 0.00201079],[0.24723332 0.63215833 0.00552029],0.0008333333333333334
[0.32830475 0.70201935 0.00082953],[0.32170316 0.69075786 0.00354536],0.0008333333333333334
[ 0.33358741  0.68782427 -0.00174012],[0.32170316 0.69075786 0.00354536],0.0008333333333333334
[0.28178396 0.63049523 0.00763082],[0.28683506 0.64270745 0.00586277],0.0012171478171303508
[ 2.93132853e-01  6.32785976e-01 -4.36428703e-04],[0.28683506 0.64270745 0.00586277],0.0008333333333333334
[0.35576021 0.67414219 0.00316531],[0.34835169 0.66307581 0.00381852],0.0008333333333333334
[0.35864168 0.67120671 0.00622317],[0.34835169 0.66307581 0.00381852],0.0008333333333333334
[0.34767258 0.63935389 0.01273753],[0.34602753 0.65200859 0.00887358],0.0008333333333333334
[0.35427504 0.64153905 0.00849271],[0.34602753 0.65200859 0.00887358],0.0008333333333333334
[0.38275008 0.69410551 0.00257164],[0.3717478  0.68658809 0.0030364 ],0.0013440816362628033
[3.84242953e-01 6.82850449e-01 2.65311542e-04],[0.3717478  0.68658809 0.0030364 ],0.0008333333333333334
[0.34895762 0.69994069 0.01466919],[0.3595308  0.69422191 0.0089002 ],0.0008333333333333334
[0.36258767 0.71213395 0.0013059 ],[0.36104348 0.69889105 0.00144312],0.00145158640923186
[0.36747715 0.70227461 0.01262065],[0.36104348 0.69889105 0.00144312],0.0008333333333333334
[3.75135336e-01 6.99288106e-01 6.15709283e-04],[0.36613338 0.68948011 0.0013544 ],0.0008333333333333334
[0.36651327 0.68788742 0.01458682],[0.36613338 0.68948011 0.0013544 ],0.0008333333333333334
[0.24796959 0.90283708 0.00401298],[0.25841858 0.89507881 0.00691227],0.0008333333333333334
[ 0.26057085  0.90445042 -0.00232453],[0.25841858 0.89507881 0.00691227],0.0008333333333333334
[0.24273894 0.87811442 0.01030959],[0.25103144 0.86965125 0.00419511],0.0019631352355467127
[0.25671367 0.88049362 0.00948026],[0.25103144 0.86965125 0.00419511],0.0008333333333333334
[0.24772969 0.8795322  0.01239926],[0.25344115 0.86752567 0.01339945],0.0008333333333333334
[0.28640337 0.7303929  0.01104463],[0.29680868 0.73872412 0.01073152],0.0008333333333333334
[0.30692431 0.73019001 0.00911261],[0.29680868 0.73872412 0.01073152],0.0010583326651951185
[0.35377844 0.6154045  0.00733917],[0.36315529 0.62488013 0.00759375],0.00249318017516952
[0.37298292 0.61631413 0.00479747],[0.36315529 0.62488013 0.00759375],0.0012171478171303508
[0.46244078 0.68740892 0.00557005],[0.44948057 0.68545874 0.00311901],0.0008333333333333334
[0.45369152 0.68074222 0.01485783],[0.44948057 0.68545874 0.00311901],0.0008333333333333334
[0.54044028 0.67320301 0.0070227 ],[0.52827814 0.67756845 0.0037359 ],0.0012171478171303508
[0.52528012 0.66462633 0.00259963],[0.52827814 0.67756845 0.0037359 ],0.0013440816362628033
[0.45456457 0.64680043 0.00852613],[0.46535399 0.65424559 0.00608977],0.00145158640923186
[ 0.46305345  0.6452381  -0.00346797],[0.46535399 0.65424559 0.00608977],0.0008333333333333334
[0.40205315 0.63009813 0.00540859],[0.41226486 0.63866366 0.00576966],0.0013440816362628033
[0.40140359 0.64480115 0.01047515],[0.41226486 0.63866366 0.00576966],0.0010583326651951183
[0.44108864 0.62884441 0.00679756],[0.42885479 0.63409461 0.00753659],0.0028673109200128303
[0.42030963 0.62386987 0.00799794],[0.42885479 0.63409461 0.00753659],0.0010583326651951185
[0.39405577 0.66522419 0.01341567],[0.40722736 0.66405597 0.01170622],0.0008333333333333334
[0.39846218 0.65547819 0.00647449],[0.40722736 0.66405597 0.01170622],0.0008333333333333334
[0.43346906 0.77815704 0.0111329 ],[0.44512223 0.77233144 0.00829675],0.0008333333333333334
[0.43215245 0.82606807 0.01050994],[0.42030917 0.81994996 0.01079854],0.0010583326651951185
[0.42598306 0.80795506 0.01210509],[0.42030917 0.81994996 0.01079854],0.0008333333333333334
[4.04952514e-01 8.37679192e-01 5.96645038e-04],[0.41120898 0.82713117 0.00582863],0.0008333333333333334
[0.44295411 0.80330837 0.00149386],[0.43043214 0.8014802  0.00569334],0.0008333333333333334
[0.43631059 0.79141182 0.01216246],[0.43043214 0.8014802  0.00569334],0.0008333333333333334
[0.33734912 0.77274966 0.01264201],[0.34881184 0.779556   0.01240193],0.0008333333333333334
[0.33627391 0.78393955 0.01123456],[0.34881184 0.779556   0.01240193],0.0008333333333333334
[0.59043844 0.64619431 0.00773064],[0.58189008 0.65639794 0.00696313],0.0019051083471430322
[0.58202824 0.64537836 0.01446831],[0.58189008 0.65639794 0.00696313],0.0008333333333333334
[0.59656802 0.66644105 0.01291092],[0.58327018 0.66547901 0.01305139],0.0008333333333333334
[ 4.54030513e-01  8.49482768e-01 -2.40752806e-04],[0.45798334 0.83697981 0.00217355],0.0010583326651951185
[0.45015653 0.84439055 0.01002209],[0.45798334 0.83697981 0.00217355],0.0008333333333333334
[0.493981   0.84488206 0.01066872],[0.50188496 0.83433276 0.00866434],0.0008333333333333334
[0.49625911 0.8459015  0.01217033],[0.50188496 0.83433276 0.00866434],0.0008333333333333334
[0.1733704  0.87955503 0.00798047],[0.18622006 0.88560004 0.00579451],0.004703338144292563
[ 0.18652166  0.87436714 -0.00138245],[0.18622006 0.88560004 0.00579451],0.0008333333333333334
[0.20810792 0.85482841 0.00464333],[0.2104477  0.86793549 0.00393076],0.0025281049018722594
[0.2221276  0.86168314 0.0024255 ],[0.2104477  0.86793549 0.00393076],0.0012171478171303508
[0.18464906 0.92917345 0.00121099],[0.19649526 0.92346666 0.00341959],0.0020075998065843858
[0.19882462 0.92288761 0.01653509],[0.19649526 0.92346666 0.00341959],0.0008333333333333334
[0.21797521 0.94417192 0.01241909],[0.21992471 0.93098407 0.01265985],0.0015457767518879816
[0.20772567 0.93636347 0.01281242],[0.21992471 0.93098407 0.01265985],0.002167866533926672
[0.18289669 0.98216695 0.00743035],[0.19574345 0.97859953 0.00753965],0.0024568581165520472
[0.19652633 0.99102385 0.01231472],[0.19574345 0.97859953 0.00753965],0.0019051083471430317
[0.22353357 0.99156441 0.0110643 ],[0.21380312 0.982751   0.00873621],0.0013440816362628035
[0.21244812 0.99514634 0.00401422],[0.21380312 0.982751   0.00873621],0.0008333333333333334
[0.18178554 0.95423506 0.01185653],[0.19405244 0.95831064 0.00858689],0.0008333333333333334
[ 1.84026601e-01  9.57501171e-01 -1.65542296e-04],[0.19405244 0.95831064 0.00858689],0.0008333333333333334
