node1,node2,radius
[0.17993495 0.28304083 0.0027906 ],[0.17785487 0.29554417 0.00692793],0.0012171478171303508
[0.18750241 0.28794075 0.01211356],[0.17785487 0.29554417 0.00692793],0.0008333333333333334
[0.21599565 0.30928811 0.01316212],[0.20379506 0.31451093 0.01187933],0.0008333333333333334
[0.21225122 0.31405959 0.00158043],[0.20379506 0.31451093 0.01187933],0.0008333333333333334
[0.09205527 0.37781445 0.00570484],[0.10535112 0.37839663 0.00489289],0.0010583326651951185
[0.09433621 0.38589404 0.00538113],[0.10535112 0.37839663 0.00489289],0.0010583326651951185
[0.14524506 0.35137636 0.00688723],[0.13959713 0.36225509 0.0121343 ],0.0012171478171303508
[0.1430714  0.35647906 0.00063019],[0.13959713 0.36225509 0.0121343 ],0.0008333333333333334
[0.12297052 0.35094037 0.01283789],[0.12426885 0.36419875 0.01339255],0.0008333333333333334
[0.12046718 0.3574138  0.00256253],[0.12426885 0.36419875 0.01339255],0.0008333333333333334
[0.13121675 0.4548549  0.01373526],[0.13635827 0.44340237 0.00924282],0.0008333333333333334
[0.21256308 0.51208006 0.00868578],[0.2035552  0.50268525 0.0057921 ],0.0010583326651951183
[2.14740486e-01 4.97980374e-01 2.66589681e-04],[0.2035552  0.50268525 0.0057921 ],0.0008333333333333334
[0.2004457  0.47700653 0.01084237],[0.19753231 0.49001636 0.01102783],0.0010583326651951185
[0.20957095 0.49514365 0.01358905],[0.19753231 0.49001636 0.01102783],0.0008333333333333334
[0.13504301 0.59322263 0.00738516],[0.13084023 0.58068965 0.00912838],0.0021201542752471696
[0.11916633 0.58328636 0.00323304],[0.13084023 0.58068965 0.00912838],0.0020180742979748604
[0.15895543 0.57350534 0.00723827],[0.15062511 0.56326923 0.00913713],0.0017069826004149943
[0.14498726 0.57180048 0.00058084],[0.15062511 0.56326923 0.00913713],0.0008333333333333334
[0.15469411 0.53436883 0.0131974 ],[0.14608937 0.54453853 0.01263755],0.0010583326651951185
[0.14067426 0.53453548 0.00568101],[0.14608937 0.54453853 0.01263755],0.0010583326651951185
[0.08846958 0.57927871 0.01256016],[0.09677348 0.57007205 0.00765503],0.0008333333333333334
[0.09993627 0.58259143 0.00433244],[0.09677348 0.57007205 0.00765503],0.0008333333333333334
[0.07499751 0.5517724  0.00652055],[0.08706431 0.54623998 0.00777049],0.002070309705022637
[0.07748043 0.53939517 0.01402154],[0.08706431 0.54623998 0.00777049],0.002493180175169519
[0.18248406 0.52834493 0.00627802],[0.16960221 0.52709006 0.0094813 ],0.002018074297974861
[0.16633625 0.53870239 0.00380105],[0.16960221 0.52709006 0.0094813 ],0.0012171478171303508
[0.1711497  0.49849163 0.00323521],[0.16357578 0.50846249 0.00781726],0.0012171478171303506
[0.15377421 0.499861   0.00503853],[0.16357578 0.50846249 0.00781726],0.0008333333333333334
[0.1826301  0.52316979 0.01049383],[0.1702899  0.51838649 0.008876  ],0.0008333333333333334
[0.09214144 0.27062537 0.0093369 ],[0.08678155 0.2819828  0.00485827],0.0013812465444843806
[ 0.09099603  0.27170001 -0.00250922],[0.08678155 0.2819828  0.00485827],0.0008333333333333334
[0.06542249 0.27614347 0.0016579 ],[0.07005891 0.28856591 0.00305948],0.0016301661512080315
[0.07253707 0.28225095 0.01453807],[0.07005891 0.28856591 0.00305948],0.0008333333333333334
[0.12721682 0.30557926 0.00391205],[0.11541472 0.31158518 0.00235737],0.0008333333333333334
[0.1186738  0.30923793 0.0150714 ],[0.11541472 0.31158518 0.00235737],0.0008333333333333334
[0.13834103 0.32356501 0.01020722],[0.12923092 0.33070559 0.00358938],0.0008333333333333334
[0.13178596 0.31765172 0.00266963],[0.12923092 0.33070559 0.00358938],0.0008333333333333334
[0.13444752 0.38034752 0.01282805],[0.12119709 0.3802529  0.01430952],0.0008333333333333334
[0.14413442 0.37168633 0.00248818],[0.13564033 0.38160333 0.00518658],0.0012171478171303508
[0.13279887 0.36920739 0.00118099],[0.13564033 0.38160333 0.00518658],0.0008333333333333334
[0.13649749 0.46433254 0.01222531],[0.13817235 0.4524746  0.0063634 ],0.0008333333333333334
[ 0.14499974  0.46111547 -0.00115326],[0.13817235 0.4524746  0.0063634 ],0.0008333333333333334
[0.15452219 0.44224146 0.0015469 ],[0.14209292 0.4469719  0.00059102],0.0010583326651951185
[0.15175664 0.45120479 0.0087441 ],[0.14209292 0.4469719  0.00059102],0.0010583326651951185
[0.34508694 0.31194674 0.0081478 ],[0.32922901 0.32925274 0.00840341],0.003999088990669333
[0.32504683 0.31660373 0.00894158],[0.32922901 0.32925274 0.00840341],0.002350670780929463
[0.31637455 0.32666778 0.00045268],[ 0.30677337  0.33584744 -0.00070011],0.0016301661512080313
[0.31017333 0.33649304 0.01217628],[ 0.30677337  0.33584744 -0.00070011],0.0008333333333333334
[0.31550985 0.36775622 0.00681779],[0.30563383 0.37637274 0.00926681],0.0015807882472491579
[0.3150851  0.38577124 0.00892108],[0.30563383 0.37637274 0.00926681],0.0014515864092318593
[0.30673573 0.40492879 0.00427796],[0.30329932 0.39204648 0.00439973],0.0027232117168576493
[0.3097943  0.4002238  0.01268975],[0.30329932 0.39204648 0.00439973],0.0008333333333333334
[0.28453466 0.42702285 0.01030454],[0.28351132 0.41379004 0.00903047],0.0034965475177434406
[0.270773   0.41679554 0.01157603],[0.28351132 0.41379004 0.00903047],0.0010583326651951185
[0.25064374 0.45682982 0.00729572],[0.25307512 0.44379648 0.00588213],0.00212015427524717
[0.26349446 0.45194005 0.00417995],[0.25307512 0.44379648 0.00588213],0.0010583326651951185
[0.28253173 0.36434784 0.00568119],[0.27291232 0.37349779 0.00691535],0.0008333333333333334
[0.2740269  0.36136845 0.01233887],[0.27291232 0.37349779 0.00691535],0.0008333333333333334
[0.29314334 0.37666627 0.00675612],[0.28665887 0.3871818  0.0117714 ],0.0010583326651951185
[0.2974005  0.38993698 0.00436843],[0.28665887 0.3871818  0.0117714 ],0.0008333333333333334
[0.14375118 0.287586   0.00739353],[0.15642335 0.29146319 0.0088637 ],0.0016301661512080315
[0.14572035 0.29513661 0.00181179],[0.15642335 0.29146319 0.0088637 ],0.0008333333333333334
[0.18406008 0.27051377 0.00083259],[0.17993495 0.28304083 0.0027906 ],0.0010583326651951185
[0.18476388 0.27441596 0.01173883],[0.17993495 0.28304083 0.0027906 ],0.0008333333333333334
[0.19921924 0.28158265 0.01185207],[0.18750241 0.28794075 0.01211356],0.0008333333333333334
[0.22736869 0.30234122 0.0127471 ],[0.21599565 0.30928811 0.01316212],0.0008333333333333334
[0.08328856 0.36946625 0.01129322],[0.09205527 0.37781445 0.00570484],0.0008333333333333334
[0.08011344 0.37382695 0.00131505],[0.09205527 0.37781445 0.00570484],0.0008333333333333334
[0.08377824 0.38827704 0.01316755],[0.09433621 0.38589404 0.00538113],0.0008333333333333334
[0.09685326 0.39417922 0.01552006],[0.09433621 0.38589404 0.00538113],0.0008333333333333334
[0.15333945 0.34119887 0.00394147],[0.14524506 0.35137636 0.00688723],0.0010583326651951185
[0.14966751 0.34205599 0.01533414],[0.14524506 0.35137636 0.00688723],0.0008333333333333334
[0.22292222 0.52004171 0.01134627],[0.21256308 0.51208006 0.00868578],0.0010583326651951185
[0.20359058 0.46687354 0.0027671 ],[0.2004457  0.47700653 0.01084237],0.0008333333333333334
[0.18893359 0.47028321 0.0106276 ],[0.2004457  0.47700653 0.01084237],0.0008333333333333334
[0.13761456 0.60630391 0.00717252],[0.13504301 0.59322263 0.00738516],0.0019631352355467127
[0.14830053 0.59416317 0.00844877],[0.13504301 0.59322263 0.00738516],0.0012171478171303508
[0.10745483 0.58964823 0.00285209],[0.11916633 0.58328636 0.00323304],0.0019051083471430322
[0.12008158 0.59630778 0.00595017],[0.11916633 0.58328636 0.00323304],0.0010583326651951185
[0.17183036 0.57681438 0.00620666],[0.15895543 0.57350534 0.00723827],0.0013440816362628033
[0.16826274 0.58281957 0.0093351 ],[0.15895543 0.57350534 0.00723827],0.0013440816362628033
[0.1597083  0.52219462 0.01109401],[0.15469411 0.53436883 0.0131974 ],0.0008333333333333334
[0.15549888 0.53012431 0.00058335],[0.15469411 0.53436883 0.0131974 ],0.0008333333333333334
[ 0.13492762  0.52440359 -0.00080734],[0.14067426 0.53453548 0.00568101],0.0008333333333333334
[0.14467102 0.52198085 0.00772672],[0.14067426 0.53453548 0.00568101],0.0008333333333333334
[0.06308597 0.55775031 0.00691755],[0.07499751 0.5517724  0.00652055],0.0020180742979748604
[0.08088282 0.56373525 0.00669685],[0.07499751 0.5517724  0.00652055],0.0008333333333333334
[0.06935885 0.52902941 0.01193135],[0.07748043 0.53939517 0.01402154],0.002380983807003168
[0.07759253 0.5316695  0.0031551 ],[0.07748043 0.53939517 0.01402154],0.0012171478171303508
[0.19554019 0.53095806 0.00558016],[0.18248406 0.52834493 0.00627802],0.0015457767518879818
[ 1.89968316e-01  5.37321571e-01 -1.39437837e-04],[0.18248406 0.52834493 0.00627802],0.0016301661512080315
[ 0.16292838  0.55063162 -0.00108336],[0.16633625 0.53870239 0.00380105],0.0008333333333333334
[0.15808006 0.54897392 0.00582807],[0.16633625 0.53870239 0.00380105],0.0010583326651951185
[0.17486365 0.48590424 0.00088106],[0.1711497  0.49849163 0.00323521],0.0012171478171303508
[ 1.50506696e-01  4.87985578e-01 -6.78900737e-05],[0.15377421 0.499861   0.00503853],0.0008333333333333334
[0.1951408  0.52723499 0.01266968],[0.1826301  0.52316979 0.01049383],0.0008333333333333334
[0.09821157 0.25876661 0.00988559],[0.09214144 0.27062537 0.0093369 ],0.0012171478171303508
[0.10198374 0.26920243 0.00045534],[0.09214144 0.27062537 0.0093369 ],0.0008333333333333334
[0.06463243 0.26454579 0.00818839],[0.06542249 0.27614347 0.0016579 ],0.0013440816362628033
[5.21888886e-02 2.75618072e-01 1.17263634e-04],[0.06542249 0.27614347 0.0016579 ],0.0012171478171303508
[0.1373992  0.30560414 0.00160896],[0.13178596 0.31765172 0.00266963],0.0008333333333333334
[0.15149364 0.36072618 0.00435761],[0.14413442 0.37168633 0.00248818],0.0010583326651951185
[0.15650672 0.37409481 0.00683593],[0.14413442 0.37168633 0.00248818],0.0008333333333333334
[0.14158495 0.47663919 0.01288998],[0.13649749 0.46433254 0.01222531],0.0008333333333333334
[0.16282429 0.43613913 0.01000944],[0.15452219 0.44224146 0.0015469 ],0.0008333333333333334
[0.16284824 0.43593502 0.00983445],[0.15452219 0.44224146 0.0015469 ],0.0008333333333333334
[0.15789678 0.46173836 0.01414044],[0.15175664 0.45120479 0.0087441 ],0.0008333333333333334
[0.15896421 0.46126667 0.01370268],[0.15175664 0.45120479 0.0087441 ],0.0008333333333333334
[0.36237393 0.29655438 0.00787882],[0.34508694 0.31194674 0.0081478 ],0.0038443590909729773
[0.3544529  0.30367191 0.00350195],[0.34508694 0.31194674 0.0081478 ],0.0015935432569071971
[0.32097824 0.30390767 0.00912737],[0.32504683 0.31660373 0.00894158],0.002110381214833834
[0.3299523  0.30430496 0.00737489],[0.32504683 0.31660373 0.00894158],0.0013440816362628033
[0.32282633 0.31600276 0.00518657],[0.31637455 0.32666778 0.00045268],0.0014515864092318595
[0.32692184 0.3320525  0.00657945],[0.31637455 0.32666778 0.00045268],0.0010583326651951185
[0.32763718 0.36225962 0.00611564],[0.31550985 0.36775622 0.00681779],0.0014515864092318597
[0.3227329  0.35888466 0.0136662 ],[0.31550985 0.36775622 0.00681779],0.0008333333333333334
[0.32775645 0.38263273 0.0116348 ],[0.3150851  0.38577124 0.00892108],0.0014515864092318597
[0.31144739 0.41686617 0.00789416],[0.30673573 0.40492879 0.00427796],0.0025285237241599724
[0.31995461 0.40627613 0.00317172],[0.30673573 0.40492879 0.00427796],0.001545776751887982
[0.28732997 0.4400209  0.00929723],[0.28453466 0.42702285 0.01030454],0.0034776110919799413
[0.29282548 0.4337569  0.00232377],[0.28453466 0.42702285 0.01030454],0.0008333333333333334
[0.26085088 0.40788884 0.01158613],[0.270773   0.41679554 0.01157603],0.0008333333333333334
[0.26581575 0.42909217 0.01298892],[0.270773   0.41679554 0.01157603],0.0008333333333333334
[0.24613645 0.4693294  0.00840141],[0.25064374 0.45682982 0.00729572],0.0019051083471430322
[0.2390697  0.46061829 0.00186737],[0.25064374 0.45682982 0.00729572],0.0013440816362628033
[ 0.26564207  0.46381144 -0.00149769],[0.26349446 0.45194005 0.00417995],0.0008333333333333334
[ 0.27468506  0.44637297 -0.00046288],[0.26349446 0.45194005 0.00417995],0.0008333333333333334
[0.27530005 0.34839313 0.00954641],[0.2740269  0.36136845 0.01233887],0.0008333333333333334
[0.29951733 0.36584141 0.00228706],[0.29314334 0.37666627 0.00675612],0.0008333333333333334
[0.30072773 0.3679157  0.01336538],[0.29314334 0.37666627 0.00675612],0.0008333333333333334
[0.30641685 0.3806181  0.00126329],[0.2974005  0.38993698 0.00436843],0.0008333333333333334
[0.13681297 0.27636869 0.00934568],[0.14375118 0.287586   0.00739353],0.0012171478171303508
[0.13239593 0.29056395 0.0010715 ],[0.14375118 0.287586   0.00739353],0.0013440816362628033
[0.18615563 0.25739958 0.0020177 ],[0.18406008 0.27051377 0.00083259],0.0008333333333333334
[ 1.95943423e-01  2.64559007e-01 -2.18467310e-04],[0.18406008 0.27051377 0.00083259],0.0008333333333333334
[0.24060125 0.300851   0.01207149],[0.22736869 0.30234122 0.0127471 ],0.0008333333333333334
[0.07569073 0.35873556 0.0090789 ],[0.08328856 0.36946625 0.01129322],0.0008333333333333334
[0.07285274 0.36265177 0.00089635],[0.08011344 0.37382695 0.00131505],0.0008333333333333334
[ 0.16257917  0.33275177 -0.00064674],[0.15333945 0.34119887 0.00394147],0.0008333333333333334
[0.16156621 0.34107831 0.01443355],[0.15333945 0.34119887 0.00394147],0.0008333333333333334
[0.22612616 0.53297454 0.01084195],[0.22292222 0.52004171 0.01134627],0.0008333333333333334
[0.23116457 0.52013125 0.00086613],[0.22292222 0.52004171 0.01134627],0.0008333333333333334
[0.20492039 0.45360785 0.00259153],[0.20359058 0.46687354 0.0027671 ],0.0008333333333333334
[0.14103183 0.61916939 0.00641132],[0.13761456 0.60630391 0.00717252],0.0019051083471430322
[0.14849738 0.61300448 0.00337195],[0.13761456 0.60630391 0.00717252],0.0008333333333333334
[0.15824437 0.60021943 0.01494643],[0.14830053 0.59416317 0.00844877],0.0008333333333333334
[0.15787386 0.58804472 0.00147068],[0.14830053 0.59416317 0.00844877],0.0010583326651951185
[0.09482092 0.59383796 0.003632  ],[0.10745483 0.58964823 0.00285209],0.001843513575892039
[0.10380877 0.59966865 0.0108568 ],[0.10745483 0.58964823 0.00285209],0.0008333333333333334
[0.11979669 0.60956209 0.00452892],[0.12008158 0.59630778 0.00595017],0.0008333333333333334
[0.12810931 0.60145146 0.01527089],[0.12008158 0.59630778 0.00595017],0.0008333333333333334
[0.18411671 0.58198587 0.00648775],[0.17183036 0.57681438 0.00620666],0.0012171478171303508
[0.1806107  0.57508054 0.01608984],[0.17183036 0.57681438 0.00620666],0.0008333333333333334
[0.17012518 0.59581403 0.00699991],[0.16826274 0.58281957 0.0093351 ],0.0012171478171303508
[0.17199467 0.59512438 0.00580776],[0.16826274 0.58281957 0.0093351 ],0.0008333333333333334
[0.05092134 0.56320016 0.00723152],[0.06308597 0.55775031 0.00691755],0.001843513575892039
[0.05364384 0.55099898 0.01347829],[0.06308597 0.55775031 0.00691755],0.0012171478171303508
[0.08799115 0.57425972 0.00263666],[0.08088282 0.56373525 0.00669685],0.0008333333333333334
[0.06054977 0.5195559  0.00870171],[0.06935885 0.52902941 0.01193135],0.0015457767518879816
[0.07827876 0.51991082 0.00805007],[0.06935885 0.52902941 0.01193135],0.002120154275247169
[7.65004304e-02 5.18707359e-01 2.28002168e-04],[0.07759253 0.5316695  0.0031551 ],0.0008333333333333334
[9.05891212e-02 5.31867537e-01 1.84037941e-04],[0.07759253 0.5316695  0.0031551 ],0.0010583326651951185
[0.20508065 0.54023903 0.00636813],[0.19554019 0.53095806 0.00558016],0.0013440816362628033
[0.20161512 0.51966215 0.00922371],[0.19554019 0.53095806 0.00558016],0.0010583326651951185
[0.19731189 0.5484225  0.00064744],[ 1.89968316e-01  5.37321571e-01 -1.39437837e-04],0.0013440816362628033
[1.83256314e-01 5.48840989e-01 3.31728493e-05],[ 1.89968316e-01  5.37321571e-01 -1.39437837e-04],0.0012171478171303508
[0.157617   0.56250939 0.00182968],[ 0.16292838  0.55063162 -0.00108336],0.0008333333333333334
[0.14767225 0.55699775 0.00808044],[0.15808006 0.54897392 0.00582807],0.0008333333333333334
[ 0.1532235   0.55799271 -0.00270732],[0.15808006 0.54897392 0.00582807],0.0008333333333333334
[0.17146032 0.47301381 0.00105988],[0.17486365 0.48590424 0.00088106],0.0008333333333333334
[0.18805091 0.48599847 0.00284702],[0.17486365 0.48590424 0.00088106],0.0010583326651951185
[0.10419992 0.24709715 0.00748953],[0.09821157 0.25876661 0.00988559],0.0010583326651951185
[0.1095137  0.26010029 0.00293856],[0.09821157 0.25876661 0.00988559],0.0008333333333333334
[0.0674693  0.25170577 0.01039379],[0.06463243 0.26454579 0.00818839],0.0012171478171303508
[0.0560249  0.25664833 0.00176045],[0.06463243 0.26454579 0.00818839],0.0008333333333333334
[3.93080258e-02 2.79061744e-01 1.64950942e-04],[5.21888886e-02 2.75618072e-01 1.17263634e-04],0.0010583326651951185
[0.05211944 0.26249517 0.00247573],[5.21888886e-02 2.75618072e-01 1.17263634e-04],0.0008333333333333334
[ 1.58719462e-01  3.50435210e-01 -7.64993555e-05],[0.15149364 0.36072618 0.00435761],0.0008333333333333334
[0.15324524 0.35334454 0.01532215],[0.15149364 0.36072618 0.00435761],0.0008333333333333334
[0.37802364 0.27994922 0.00866114],[0.36237393 0.29655438 0.00787882],0.0025405423849921356
[0.37430732 0.29352024 0.01299409],[0.36237393 0.29655438 0.00787882],0.003251220048376617
[0.35921619 0.29124922 0.002627  ],[0.3544529  0.30367191 0.00350195],0.0013440816362628033
[0.3665723  0.30645021 0.00831641],[0.3544529  0.30367191 0.00350195],0.0010583326651951185
[0.31967559 0.29085648 0.00673004],[0.32097824 0.30390767 0.00912737],0.001959768241986368
[0.30785321 0.30533381 0.00726255],[0.32097824 0.30390767 0.00912737],0.0010583326651951185
[0.33450156 0.29213173 0.01035724],[0.3299523  0.30430496 0.00737489],0.0008333333333333334
[0.34222427 0.30573772 0.01238726],[0.3299523  0.30430496 0.00737489],0.0012171478171303508
[0.32553698 0.3053324  0.01270811],[0.32282633 0.31600276 0.00518657],0.001344081636262803
[ 3.32963820e-01  3.09112342e-01 -6.04481115e-05],[0.32282633 0.31600276 0.00518657],0.0008333333333333334
[0.34023635 0.33149804 0.00702   ],[0.32692184 0.3320525  0.00657945],0.0008333333333333334
[0.33709464 0.34065863 0.0070552 ],[0.32692184 0.3320525  0.00657945],0.0008333333333333334
[0.33713956 0.35291831 0.0065872 ],[0.32763718 0.36225962 0.00611564],0.0013440816362628033
[0.33294128 0.37119681 0.01446854],[0.32763718 0.36225962 0.00611564],0.0008333333333333334
