node1,node2,radius
[0.10152307 0.74965648 0.00732643],[0.104451   0.73728092 0.0033201 ],0.0010583326651951185
[0.11082162 0.75601153 0.01196387],[0.11239574 0.74278807 0.0126272 ],0.0013440816362628033
[0.10293955 0.74074049 0.00345302],[0.11239574 0.74278807 0.0126272 ],0.0017777385704942125
[0.14043814 0.7625934  0.00449783],[0.1395788  0.74929275 0.00413433],0.001706982600414994
[0.151831   0.74651581 0.00860087],[0.1395788  0.74929275 0.00413433],0.0015457767518879816
[0.12205392 0.75552882 0.01235702],[0.12670784 0.74318056 0.0104493 ],0.0008333333333333334
[0.11603919 0.73526961 0.01162174],[0.12670784 0.74318056 0.0104493 ],0.0015457767518879818
[0.12114045 0.66159638 0.00947984],[0.13093484 0.67024209 0.00681537],0.0008333333333333334
[0.14917676 0.65667713 0.00119158],[0.14440767 0.66912142 0.00077549],0.0013440816362628033
[0.14011441 0.66391976 0.01227716],[0.14440767 0.66912142 0.00077549],0.0008333333333333334
[2.05847635e-01 7.81697618e-01 2.91116665e-04],[2.13164939e-01 7.70551581e-01 2.64524710e-04],0.0008333333333333334
[0.22109757 0.78111783 0.00205494],[2.13164939e-01 7.70551581e-01 2.64524710e-04],0.0008333333333333334
[0.27127877 0.67417428 0.00146281],[0.26995514 0.66091876 0.00202577],0.0012171478171303508
[0.2832213  0.66219901 0.00164172],[0.26995514 0.66091876 0.00202577],0.0008333333333333334
[0.33790409 0.77084674 0.00256868],[3.37733819e-01 7.57677322e-01 4.91358829e-04],0.0008333333333333334
[0.32637481 0.76289348 0.00513272],[3.37733819e-01 7.57677322e-01 4.91358829e-04],0.0008333333333333334
[0.36580603 0.74678639 0.00894293],[0.35400234 0.74571881 0.00283465],0.0008333333333333334
[0.28987114 0.73030251 0.01264475],[0.30238892 0.73460189 0.01103285],0.0010583326651951185
[0.29336906 0.74392225 0.01412329],[0.30238892 0.73460189 0.01103285],0.0008333333333333334
[0.29156892 0.73861233 0.00085356],[0.30474522 0.74065105 0.00077286],0.0008333333333333334
[0.29460635 0.74645672 0.00719744],[0.30474522 0.74065105 0.00077286],0.0008333333333333334
[0.34509094 0.76898957 0.0117706 ],[0.34450071 0.75573265 0.01047313],0.0008333333333333334
[ 0.34537145  0.7609187  -0.0017794 ],[0.34450071 0.75573265 0.01047313],0.0008333333333333334
[0.3791631  0.6502881  0.00837539],[0.36630732 0.64700891 0.00969964],0.0008333333333333334
[0.37378347 0.63804299 0.00325781],[0.36630732 0.64700891 0.00969964],0.0008333333333333334
[0.44381774 0.62397256 0.00788473],[0.4309686  0.62045124 0.0084117 ],0.0022136628944837084
[0.43532537 0.63218728 0.0038224 ],[0.4309686  0.62045124 0.0084117 ],0.0008333333333333334
[4.16474771e-01 5.89894444e-01 3.43254419e-04],[0.40878497 0.57900471 0.00058478],0.0008333333333333334
[0.40626966 0.59070545 0.00646216],[0.40878497 0.57900471 0.00058478],0.001344081636262803
[0.42916185 0.61296476 0.00834341],[0.42365926 0.60082501 0.00798884],0.0010583326651951185
[0.43560827 0.59793005 0.00282957],[0.42365926 0.60082501 0.00798884],0.0008333333333333334
[0.43906721 0.58357468 0.01202204],[0.42722154 0.57745723 0.01183543],0.0013440816362628033
[0.38357861 0.47142473 0.00504376],[0.38647917 0.48417395 0.00765562],0.0013440816362628033
[0.39661436 0.47663908 0.0119313 ],[0.38647917 0.48417395 0.00765562],0.0016301661512080313
[0.40660938 0.48332611 0.00783651],[0.39763414 0.49315706 0.00859495],0.0008333333333333334
[0.29506474 0.40162108 0.00223231],[0.29899963 0.41286822 0.0082153 ],0.0008333333333333334
[ 0.29008915  0.41408367 -0.00162866],[0.29899963 0.41286822 0.0082153 ],0.0008333333333333334
[0.52610216 0.300479   0.00071075],[0.5150975  0.30617217 0.00563649],0.0008333333333333334
[0.5281999  0.37971817 0.00302992],[0.51608735 0.37961064 0.00860238],0.0010583326651951183
[0.52431017 0.3700272  0.01288264],[0.51608735 0.37961064 0.00860238],0.0012171478171303508
[0.51536918 0.35732949 0.01223728],[0.50800791 0.36818195 0.01464843],0.0008333333333333334
[0.49987139 0.35807616 0.01157469],[0.50800791 0.36818195 0.01464843],0.0010583326651951185
[0.53481997 0.40729487 0.00270894],[0.52163944 0.40636423 0.0009242 ],0.0008333333333333334
[0.44445502 0.43613023 0.00412916],[0.45740019 0.43311145 0.00308644],0.0008333333333333334
[0.44954312 0.42336705 0.00767894],[0.45740019 0.43311145 0.00308644],0.0008333333333333334
[0.03277537 0.82091531 0.00505755],[0.03002733 0.8078724  0.00472809],0.00281135010115498
[0.03078384 0.81705933 0.01436167],[0.03002733 0.8078724  0.00472809],0.0008333333333333334
[0.00143475 0.79768296 0.0046962 ],[0.01452741 0.79954512 0.0063969 ],0.0008333333333333334
[0.01013767 0.81175503 0.00946708],[0.01452741 0.79954512 0.0063969 ],0.0010583326651951185
[0.05900349 0.77157705 0.01311823],[0.04630393 0.77559843 0.0136905 ],0.0008333333333333334
[0.02522852 0.67593812 0.01301388],[0.0380441  0.67931601 0.01155498],0.0008333333333333334
[0.03540999 0.66673148 0.00802387],[0.0380441  0.67931601 0.01155498],0.0008333333333333334
[0.02925733 0.62172126 0.00143514],[0.03523571 0.63305327 0.00512597],0.0012171478171303506
[0.02722112 0.62240348 0.00477102],[0.03523571 0.63305327 0.00512597],0.0008333333333333334
[0.01672278 0.64371776 0.0133419 ],[0.02915459 0.63896614 0.01253578],0.0008333333333333334
[0.0232417  0.63540022 0.00112965],[0.02915459 0.63896614 0.01253578],0.0008333333333333334
[0.65569148 0.14793993 0.00811111],[0.64630594 0.15655067 0.00416844],0.0021678665339266738
[0.63928391 0.14721342 0.01059375],[0.64630594 0.15655067 0.00416844],0.0010583326651951185
[0.66856386 0.16756161 0.01555375],[0.66061698 0.1744506  0.00735823],0.0008333333333333334
[0.67160229 0.179455   0.01302008],[0.66061698 0.1744506  0.00735823],0.0013440816362628033
[0.66300412 0.29914006 0.01133717],[0.65496574 0.28985682 0.00614258],0.0008333333333333334
[0.65085267 0.30252702 0.00557107],[0.65496574 0.28985682 0.00614258],0.0008333333333333334
[0.64345064 0.31187481 0.01092499],[0.63907499 0.29933111 0.00979048],0.0008333333333333334
[0.64055414 0.3124715  0.00808165],[0.63907499 0.29933111 0.00979048],0.0008333333333333334
[0.61647821 0.29276167 0.01214494],[0.62910645 0.2885084  0.01168131],0.0008333333333333334
[0.62785098 0.30160902 0.01382032],[0.62910645 0.2885084  0.01168131],0.0008333333333333334
[0.63130662 0.10685637 0.00655015],[0.6220312  0.11636379 0.00538685],0.002070309705022637
[0.63423356 0.11343676 0.0008799 ],[0.6220312  0.11636379 0.00538685],0.0014515864092318597
[0.60357462 0.10368185 0.00301612],[0.61143939 0.11340151 0.00764768],0.0010583326651951185
[0.62321056 0.10879289 0.0118877 ],[0.61143939 0.11340151 0.00764768],0.0008333333333333334
[0.52181224 0.10425894 0.01221801],[0.53211497 0.11269894 0.01158726],0.0013440816362628033
[ 0.52802315  0.11196689 -0.00108156],[0.53211497 0.11269894 0.01158726],0.0008333333333333334
[0.551955   0.09999054 0.00166784],[0.54383866 0.11048059 0.00303234],0.0012171478171303508
[0.53534625 0.10054575 0.00566972],[0.54383866 0.11048059 0.00303234],0.0008333333333333334
[0.53741054 0.09418277 0.01035147],[0.54528966 0.10489466 0.00937536],0.0019051083471430322
[0.53260857 0.10589388 0.01337153],[0.54528966 0.10489466 0.00937536],0.0008333333333333334
[0.56830608 0.09083461 0.00770834],[0.55984474 0.10113108 0.00730067],0.0012171478171303508
[0.55103113 0.09293298 0.01303558],[0.55984474 0.10113108 0.00730067],0.0008333333333333334
[0.51383741 0.06314874 0.00495539],[0.5193965  0.07478652 0.00157361],0.0008333333333333334
[5.32531740e-01 7.30188983e-02 1.17980238e-04],[0.5193965  0.07478652 0.00157361],0.0008333333333333334
[0.45363678 0.07388224 0.00323178],[0.46360911 0.082484   0.00114848],0.0008333333333333334
[0.45032751 0.08345571 0.00049074],[0.46360911 0.082484   0.00114848],0.0008333333333333334
[6.49071093e-01 2.80935008e-01 5.39953571e-04],[0.63824836 0.27839679 0.00790228],0.0008333333333333334
[0.64529906 0.26914797 0.01442337],[0.63824836 0.27839679 0.00790228],0.0008333333333333334
[0.360319   0.02355985 0.00851043],[0.3582108  0.0367179  0.00895663],0.0012171478171303508
[0.36973643 0.03079731 0.0058127 ],[0.3582108  0.0367179  0.00895663],0.0012171478171303508
[0.34152974 0.02876401 0.01135374],[0.34675178 0.04095716 0.00999909],0.0008333333333333334
[0.33365069 0.0426371  0.00817782],[0.34675178 0.04095716 0.00999909],0.0010583326651951185
[0.42008843 0.01415842 0.00749954],[0.41157301 0.02431457 0.00604421],0.0010583326651951185
[0.42259116 0.03060506 0.00194446],[0.41157301 0.02431457 0.00604421],0.0012171478171303506
[0.40630957 0.00573476 0.01206323],[0.39859842 0.01647208 0.01032375],0.0008333333333333334
[ 0.39631187  0.00903781 -0.00050589],[0.39859842 0.01647208 0.01032375],0.0008333333333333334
[0.42893763 0.01802096 0.00912973],[0.41805041 0.02458277 0.01315328],0.0008333333333333334
[0.41328623 0.01503571 0.0051574 ],[0.41805041 0.02458277 0.01315328],0.0008333333333333334
[0.47981605 0.03476357 0.00676475],[0.4728199  0.04607935 0.00587893],0.0013440816362628033
[0.47051701 0.03439689 0.01187847],[0.4728199  0.04607935 0.00587893],0.0008333333333333334
[0.44864509 0.01336289 0.00727677],[0.44146781 0.02457201 0.00648927],0.0010583326651951185
[0.45226568 0.0305303  0.01155707],[0.44146781 0.02457201 0.00648927],0.0012171478171303508
[ 0.43211895  0.01204226 -0.00073142],[0.43151822 0.02334715 0.00631246],0.0008333333333333334
[0.42669778 0.01140782 0.00977564],[0.43151822 0.02334715 0.00631246],0.0008333333333333334
[0.29721965 0.15425017 0.00948982],[0.30794401 0.14633264 0.00977017],0.0008333333333333334
[0.2971605  0.13900982 0.01257553],[0.30794401 0.14633264 0.00977017],0.0008333333333333334
[0.50584195 0.04158271 0.00164747],[0.50273825 0.0545496  0.00158015],0.0008333333333333334
[0.51393406 0.04787843 0.00439568],[0.50273825 0.0545496  0.00158015],0.0010583326651951185
[0.20412727 0.89621439 0.00519896],[0.20499362 0.88178579 0.00414786],0.0036434155880693993
[0.19347967 0.88850122 0.00381673],[0.20499362 0.88178579 0.00414786],0.004099444914539975
[0.22314275 0.88469868 0.00464036],[0.21699797 0.87288534 0.00395883],0.0016640828055135806
[0.22525723 0.87591927 0.01397669],[0.21699797 0.87288534 0.00395883],0.0008333333333333334
[0.17532779 0.8446036  0.00613713],[0.18791461 0.84803953 0.00339046],0.0023412607633166455
[0.18206799 0.84006988 0.01233918],[0.18791461 0.84803953 0.00339046],0.0008333333333333334
[2.49044702e-01 8.66642513e-01 7.42532912e-04],[0.23872858 0.85820948 0.00123183],0.0017777385704942133
[0.24664833 0.86322512 0.01071332],[0.23872858 0.85820948 0.00123183],0.0008333333333333334
[0.25734091 0.85696353 0.01463966],[0.25089856 0.84670609 0.00906662],0.0008333333333333334
[0.16409449 0.77305447 0.01306928],[0.17312391 0.77631145 0.00381512],0.0008333333333333334
[ 0.16546203  0.78565941 -0.00181419],[0.17312391 0.77631145 0.00381512],0.0008333333333333334
[0.16258597 0.79824086 0.01222042],[0.17492537 0.80001496 0.00749077],0.0014515864092318588
[ 1.65270258e-01  8.05023313e-01 -2.21109291e-04],[0.17492537 0.80001496 0.00749077],0.0008333333333333334
[0.17738877 0.75035358 0.00559814],[0.18484956 0.76088008 0.00223551],0.0010583326651951185
[ 0.19107508  0.74961691 -0.00125185],[0.18484956 0.76088008 0.00223551],0.0008333333333333334
[0.07071779 0.73793072 0.00469865],[0.08750994 0.73870262 0.00377909],0.001519629769284758
[0.08291802 0.74944297 0.01020846],[0.08750994 0.73870262 0.00377909],0.002380983807003169
[0.09257021 0.75953453 0.00754601],[0.10152307 0.74965648 0.00732643],0.0008333333333333334
[0.10257035 0.76114372 0.01401405],[0.10152307 0.74965648 0.00732643],0.0008333333333333334
[0.10429024 0.76760269 0.01108983],[0.11082162 0.75601153 0.01196387],0.0012171478171303506
[0.11570318 0.76143735 0.00080553],[0.11082162 0.75601153 0.01196387],0.0008333333333333334
[ 9.09198419e-02  7.45083616e-01 -3.47199623e-04],[0.10293955 0.74074049 0.00345302],0.0017069826004149937
[0.09205605 0.73314992 0.00214515],[0.10293955 0.74074049 0.00345302],0.0008333333333333334
[0.1399458  0.7759162  0.00469369],[0.14043814 0.7625934  0.00449783],0.0016301661512080315
[0.15149566 0.76678092 0.01066012],[0.14043814 0.7625934  0.00449783],0.0008333333333333334
[0.16125291 0.73728234 0.01053694],[0.151831   0.74651581 0.00860087],0.0014515864092318597
[1.60865573e-01 7.52058193e-01 5.11593789e-04],[0.151831   0.74651581 0.00860087],0.0008333333333333334
[0.10556015 0.72710742 0.01278193],[0.11603919 0.73526961 0.01162174],0.00145158640923186
[0.10972668 0.7285635  0.00198027],[0.11603919 0.73526961 0.01162174],0.0008333333333333334
[1.59232797e-01 6.47949085e-01 5.02309511e-04],[0.14917676 0.65667713 0.00119158],0.0012171478171303508
[0.15395423 0.65265268 0.01297111],[0.14917676 0.65667713 0.00119158],0.0008333333333333334
[0.27094187 0.68749655 0.00103677],[0.27127877 0.67417428 0.00146281],0.0008333333333333334
[0.28264598 0.68052799 0.00432545],[0.27127877 0.67417428 0.00146281],0.0010583326651951185
[0.37377965 0.75679111 0.01269856],[0.36580603 0.74678639 0.00894293],0.0008333333333333334
[0.27721316 0.72613174 0.01224712],[0.28987114 0.73030251 0.01264475],0.0008333333333333334
[0.29089784 0.71704182 0.01358164],[0.28987114 0.73030251 0.01264475],0.0008333333333333334
[0.38588532 0.66180187 0.0085263 ],[0.3791631  0.6502881  0.00837539],0.0008333333333333334
[0.45586372 0.62967483 0.00748923],[0.44381774 0.62397256 0.00788473],0.00212015427524717
[0.44951873 0.61195878 0.00691233],[0.44381774 0.62397256 0.00788473],0.0010583326651951185
[0.43683496 0.64541456 0.00455596],[0.43532537 0.63218728 0.0038224 ],0.0008333333333333334
[4.27095899e-01 5.97949572e-01 5.28577040e-05],[4.16474771e-01 5.89894444e-01 3.43254419e-04],0.0008333333333333334
[0.40615711 0.60316637 0.01120457],[0.40626966 0.59070545 0.00646216],0.0013440816362628033
[0.43846115 0.62232037 0.01028592],[0.42916185 0.61296476 0.00834341],0.0008333333333333334
[0.44036445 0.61498987 0.01528449],[0.42916185 0.61296476 0.00834341],0.0008333333333333334
[0.44702825 0.59353378 0.00812129],[0.43906721 0.58357468 0.01202204],0.0010583326651951185
[0.449952   0.58327578 0.00432726],[0.43906721 0.58357468 0.01202204],0.0010583326651951183
[0.38142338 0.45873496 0.00852263],[0.38357861 0.47142473 0.00504376],0.0012171478171303508
[0.3793221  0.45961913 0.00954796],[0.38357861 0.47142473 0.00504376],0.0008333333333333334
[0.40488395 0.46618512 0.01225757],[0.39661436 0.47663908 0.0119313 ],0.0010583326651951185
[0.40931728 0.48056321 0.01092392],[0.39661436 0.47663908 0.0119313 ],0.0014515864092318595
[5.37881360e-01 2.94246788e-01 2.77295092e-04],[0.52610216 0.300479   0.00071075],0.0008333333333333334
[0.54152591 0.38008773 0.00327224],[0.5281999  0.37971817 0.00302992],0.0010583326651951185
[0.53592147 0.3644025  0.00951837],[0.52431017 0.3700272  0.01288264],0.0010583326651951185
[0.51877815 0.35829411 0.00979897],[0.52431017 0.3700272  0.01288264],0.0008333333333333334
[0.4898339  0.34945388 0.00993672],[0.49987139 0.35807616 0.01157469],0.0008333333333333334
[0.50489153 0.34573905 0.01218432],[0.49987139 0.35807616 0.01157469],0.0008333333333333334
[0.54711065 0.40702686 0.00787085],[0.53481997 0.40729487 0.00270894],0.0008333333333333334
[0.03888679 0.83261011 0.0031445 ],[0.03277537 0.82091531 0.00505755],0.0022136628944837084
[0.0210782  0.82698947 0.00304295],[0.03277537 0.82091531 0.00505755],0.002213662894483708
[0.00926491 0.82355987 0.01560399],[0.01013767 0.81175503 0.00946708],0.0008333333333333334
[0.00234618 0.81861929 0.00110333],[0.01013767 0.81175503 0.00946708],0.0008333333333333334
[0.01993104 0.61231407 0.00295272],[0.02925733 0.62172126 0.00143514],0.0010583326651951183
[0.04042596 0.61444682 0.0017844 ],[0.02925733 0.62172126 0.00143514],0.0008333333333333334
[0.65792931 0.13534491 0.01187083],[0.65569148 0.14793993 0.00811111],0.001630166151208031
[0.66834774 0.14878246 0.00400172],[0.65569148 0.14793993 0.00811111],0.0017777385704942133
[0.62906703 0.13894768 0.01284557],[0.63928391 0.14721342 0.01059375],0.0008333333333333334
[0.6445585  0.13515501 0.01272709],[0.63928391 0.14721342 0.01059375],0.0008333333333333334
[0.67937857 0.19027887 0.01263143],[0.67160229 0.179455   0.01302008],0.0012171478171303508
[0.66675507 0.19187544 0.01314282],[0.67160229 0.179455   0.01302008],0.0008333333333333334
[0.67493384 0.30508551 0.01100399],[0.66300412 0.29914006 0.01133717],0.0008333333333333334
[0.65205546 0.31468028 0.0109217 ],[0.65085267 0.30252702 0.00557107],0.0008333333333333334
[0.6475993  0.32452936 0.01027016],[0.64345064 0.31187481 0.01092499],0.0008333333333333334
[0.64027995 0.09706864 0.00775739],[0.63130662 0.10685637 0.00655015],0.0020180742979748604
[0.64270151 0.10909558 0.01310149],[0.63130662 0.10685637 0.00655015],0.0008333333333333334
[0.64729393 0.11075716 0.00072376],[0.63423356 0.11343676 0.0008799 ],0.0012171478171303508
[0.64032561 0.10158473 0.00132047],[0.63423356 0.11343676 0.0008799 ],0.0010583326651951183
[0.59689077 0.0928758  0.00705754],[0.60357462 0.10368185 0.00301612],0.0008333333333333334
[0.60477124 0.09057219 0.00089888],[0.60357462 0.10368185 0.00301612],0.0008333333333333334
[0.51064329 0.09700707 0.01155264],[0.52181224 0.10425894 0.01221801],0.0010583326651951185
[0.50943829 0.10909291 0.01335642],[0.52181224 0.10425894 0.01221801],0.0010583326651951183
[0.5574846  0.0878976  0.00264865],[0.551955   0.09999054 0.00166784],0.0010583326651951185
[0.54387394 0.08944679 0.00280964],[0.551955   0.09999054 0.00166784],0.0008333333333333334
[0.52334046 0.09595102 0.00213036],[0.53534625 0.10054575 0.00566972],0.0008333333333333334
[0.53383939 0.08133981 0.01063926],[0.53741054 0.09418277 0.01035147],0.001843513575892039
[ 0.53277718  0.08941945 -0.00120796],[0.53741054 0.09418277 0.01035147],0.0008333333333333334
[0.58051592 0.08708555 0.00388184],[0.56830608 0.09083461 0.00770834],0.0010583326651951185
[0.56700623 0.07882384 0.01335012],[0.56830608 0.09083461 0.00770834],0.0008333333333333334
[0.44244793 0.06691499 0.00524294],[0.45363678 0.07388224 0.00323178],0.0008333333333333334
[0.36780755 0.01271081 0.01050989],[0.360319   0.02355985 0.00851043],0.0010583326651951185
[0.36382001 0.01197558 0.00291352],[0.360319   0.02355985 0.00851043],0.0008333333333333334
[0.38298934 0.02949154 0.00647088],[0.36973643 0.03079731 0.0058127 ],0.0010583326651951185
[0.37856829 0.02085237 0.0067477 ],[0.36973643 0.03079731 0.0058127 ],0.0008333333333333334
