node1,node2,radius
[0.82351198 0.30967673 0.00168638],[0.82783288 0.31991214 0.00905821],0.0008333333333333334
[0.95582095 0.34930249 0.00098571],[9.55569371e-01 3.35985394e-01 3.77983625e-04],0.0013440816362628033
[0.96698152 0.34248977 0.00266572],[9.55569371e-01 3.35985394e-01 3.77983625e-04],0.0008333333333333334
[0.98778392 0.32305646 0.01210115],[0.97457264 0.32405468 0.01060334],0.0014515864092318597
[0.9847882  0.31548721 0.01046683],[0.97457264 0.32405468 0.01060334],0.0008333333333333334
[9.96618059e-01 2.64271427e-01 2.19398978e-04],[0.98334113 0.26366357 0.00128304],0.0008333333333333334
[0.98867473 0.25773153 0.01196674],[0.98334113 0.26366357 0.00128304],0.0008333333333333334
[0.98318955 0.24026591 0.00374909],[9.76584403e-01 2.51400108e-01 5.58567177e-04],0.0008333333333333334
[9.68998693e-01 2.40444864e-01 9.23053385e-05],[9.76584403e-01 2.51400108e-01 5.58567177e-04],0.0008333333333333334
[0.87777569 0.28697714 0.00687071],[0.88126968 0.297929   0.01362546],0.0010583326651951185
[0.88899807 0.29118234 0.00510888],[0.88126968 0.297929   0.01362546],0.0008333333333333334
[0.97981415 0.14993211 0.00340323],[0.96718299 0.15420163 0.00345779],0.0010583326651951185
[ 0.96986625  0.14192554 -0.00100041],[0.96718299 0.15420163 0.00345779],0.0008333333333333334
[0.94661094 0.12187625 0.01437736],[0.95109474 0.13403077 0.01122445],0.0012171478171303508
[0.95707638 0.12231365 0.00905494],[0.95109474 0.13403077 0.01122445],0.0008333333333333334
[0.89025055 0.1755566  0.0114374 ],[0.89839996 0.18436923 0.005632  ],0.0008333333333333334
[0.99057562 0.13691418 0.0088814 ],[0.98767074 0.14992708 0.00882013],0.0010583326651951185
[1.00005857 0.15314951 0.00508712],[0.98767074 0.14992708 0.00882013],0.0010583326651951185
[1.00741827 0.18876108 0.00377092],[0.99415474 0.1892569  0.00504001],0.0008333333333333334
[1.00533745 0.1956407  0.00850005],[0.99415474 0.1892569  0.00504001],0.0008333333333333334
[ 9.10167112e-01  2.96174866e-01 -3.54411232e-04],[0.92102193 0.28872995 0.00177256],0.0008333333333333334
[9.25550925e-01 3.01235874e-01 8.40947501e-04],[0.92102193 0.28872995 0.00177256],0.0008333333333333334
[1.00778532 0.48327037 0.01138401],[1.01320597 0.47111981 0.01051321],0.0008333333333333334
[1.01049304 0.48240171 0.00394538],[1.01320597 0.47111981 0.01051321],0.0008333333333333334
[0.98625867 0.47162353 0.00726684],[0.98597043 0.45845367 0.00520544],0.0016301661512080315
[9.96765030e-01 4.64568757e-01 3.20771149e-04],[0.98597043 0.45845367 0.00520544],0.0013440816362628035
[0.67901737 0.53858191 0.00755563],[0.68165525 0.51346904 0.00782962],0.0069378451996497965
[0.67269777 0.52892786 0.00922806],[0.68165525 0.51346904 0.00782962],0.002226264438517082
[0.71104446 0.52396009 0.0116371 ],[0.70495601 0.50750974 0.01195939],0.003193300306923084
[0.69205916 0.50983421 0.00950055],[0.70495601 0.50750974 0.01195939],0.0012171478171303508
[0.66092762 0.44041125 0.01128951],[0.67325537 0.45747656 0.01266316],0.0036413338514056336
[0.6626328  0.45652047 0.00466162],[0.67325537 0.45747656 0.01266316],0.003072745373383115
[0.66343381 0.48936236 0.01281348],[0.67421453 0.47504932 0.01309708],0.0014123615564860838
[0.6616027  0.47541458 0.00878592],[0.67421453 0.47504932 0.01309708],0.0013440816362628033
[0.76428498 0.5282595  0.00699027],[0.75412092 0.50992112 0.00933139],0.004838561090092829
[0.76742192 0.51060702 0.00995644],[0.75412092 0.50992112 0.00933139],0.0027745977081028313
[0.73006758 0.50854161 0.00271609],[0.73009783 0.49540095 0.00497441],0.001763910827974954
[0.73840976 0.5047828  0.00952091],[0.73009783 0.49540095 0.00497441],0.0019051083471430326
[0.69631363 0.39246056 0.0038027 ],[0.70212298 0.40445668 0.00415243],0.0008333333333333334
[0.70840953 0.39749334 0.01362708],[0.70212298 0.40445668 0.00415243],0.0008333333333333334
[0.6763591  0.41508946 0.00356137],[0.68909893 0.41900141 0.00314771],0.0008333333333333334
[0.69252819 0.46057413 0.0128038 ],[0.6944508  0.44739562 0.01216488],0.0017777385704942127
[0.69205777 0.45560323 0.00193324],[0.6944508  0.44739562 0.01216488],0.0008333333333333334
[0.6779022  0.44378599 0.00495526],[0.68512333 0.43355584 0.00953532],0.0014515864092318597
[0.67534793 0.43595435 0.00079081],[0.68512333 0.43355584 0.00953532],0.0008333333333333334
[0.72386607 0.47707773 0.00453178],[0.71755311 0.46618078 0.00891134],0.0008333333333333334
[0.73058047 0.46515821 0.01156086],[0.71755311 0.46618078 0.00891134],0.0010583326651951185
[0.69715746 0.47542298 0.00417142],[0.70133424 0.46281116 0.0053002 ],0.0008333333333333334
[0.66294273 0.3336241  0.00536623],[0.67128599 0.34926706 0.00512499],0.0014123615564860838
[0.66365233 0.34952872 0.0160537 ],[0.67128599 0.34926706 0.00512499],0.0008333333333333334
[0.97603115 0.50366079 0.00635629],[0.9703756  0.48867546 0.00688138],0.0037420081089173177
[0.95894852 0.49507748 0.00937412],[0.9703756  0.48867546 0.00688138],0.0010583326651951185
[0.91840001 0.49623724 0.01307816],[0.92226564 0.48347684 0.01299668],0.0029378437258311897
[9.21926752e-01 4.87037812e-01 1.52130517e-04],[0.92226564 0.48347684 0.01299668],0.0008333333333333334
[0.90042447 0.46925702 0.01012225],[0.91341959 0.46937414 0.01310399],0.0008333333333333334
[0.9070828  0.47961173 0.00737561],[0.91341959 0.46937414 0.01310399],0.0008333333333333334
[0.88803142 0.45321392 0.01081862],[0.89962127 0.45851284 0.0068976 ],0.0008333333333333334
[0.89191382 0.437762   0.0023357 ],[9.01558282e-01 4.46711472e-01 1.74912132e-04],0.0010583326651951185
[0.89702819 0.4391797  0.0102013 ],[9.01558282e-01 4.46711472e-01 1.74912132e-04],0.0008333333333333334
[0.85360916 0.48543677 0.00451948],[0.86062503 0.47409984 0.00469045],0.0015457767518879818
[0.86118269 0.48602162 0.01063503],[0.86062503 0.47409984 0.00469045],0.0008333333333333334
[0.89036135 0.4882614  0.00231332],[0.88842382 0.47509247 0.00153666],0.0010583326651951185
[0.90088025 0.47978838 0.00228744],[0.88842382 0.47509247 0.00153666],0.0015457767518879818
[0.87794964 0.486691   0.01143243],[0.88212591 0.47406999 0.01040941],0.0008333333333333334
[0.83115431 0.43126112 0.00841634],[0.84427493 0.43019376 0.00629785],0.0010583326651951185
[ 0.83932393  0.42051775 -0.00142486],[0.84427493 0.43019376 0.00629785],0.0008333333333333334
[0.86822987 0.45210734 0.01419346],[0.85918568 0.44316386 0.01019416],0.0008333333333333334
[0.84744321 0.44942506 0.00936377],[0.85918568 0.44316386 0.01019416],0.0010583326651951185
[8.57798321e-01 3.87082542e-01 8.23525897e-04],[8.67998723e-01 3.95668954e-01 7.67764454e-04],0.0008333333333333334
[0.8714646  0.39367589 0.01348756],[8.67998723e-01 3.95668954e-01 7.67764454e-04],0.0008333333333333334
[0.79397727 0.40235618 0.00767981],[0.80301323 0.3928473  0.00529016],0.0025285237241599724
[0.79585572 0.38330534 0.01124827],[0.80301323 0.3928473  0.00529016],0.0012171478171303508
[0.81577111 0.36737191 0.01320097],[0.81723068 0.38000118 0.00918238],0.001545776751887982
[ 0.81968959  0.3742098  -0.00257311],[0.81723068 0.38000118 0.00918238],0.0008333333333333334
[0.80726104 0.37788771 0.01412342],[0.8167685  0.38668978 0.01097551],0.0008333333333333334
[0.80943965 0.39311277 0.00187546],[0.8167685  0.38668978 0.01097551],0.0008333333333333334
[0.95306969 0.36033381 0.00795123],[0.95582095 0.34930249 0.00098571],0.0012171478171303508
[0.96472017 0.35238756 0.01042309],[0.95582095 0.34930249 0.00098571],0.0008333333333333334
[1.00106647 0.32212832 0.011401  ],[0.98778392 0.32305646 0.01210115],0.0013440816362628033
[9.94656434e-01 3.21028567e-01 8.56861275e-04],[0.98778392 0.32305646 0.01210115],0.0008333333333333334
[0.99366616 0.30578745 0.01267463],[0.9847882  0.31548721 0.01046683],0.0008333333333333334
[8.79619431e-01 2.75561474e-01 2.32863349e-04],[0.87777569 0.28697714 0.00687071],0.0008333333333333334
[0.86684722 0.28140237 0.01209261],[0.87777569 0.28697714 0.00687071],0.0008333333333333334
[ 0.90070113  0.29044367 -0.00123703],[0.88899807 0.29118234 0.00510888],0.0008333333333333334
[9.91856234e-01 1.44975404e-01 5.40196300e-04],[0.97981415 0.14993211 0.00340323],0.0008333333333333334
[0.98858446 0.15990089 0.00218554],[0.97981415 0.14993211 0.00340323],0.0008333333333333334
[0.94164038 0.10977046 0.01182368],[0.94661094 0.12187625 0.01437736],0.0008333333333333334
[0.93373893 0.12247167 0.01095179],[0.94661094 0.12187625 0.01437736],0.0010583326651951185
[0.99970393 0.12753908 0.00632029],[0.99057562 0.13691418 0.0088814 ],0.0008333333333333334
[0.97904632 0.13050133 0.0069505 ],[0.99057562 0.13691418 0.0088814 ],0.0008333333333333334
[ 1.01192290e+00  1.56099973e-01 -2.33621247e-04],[1.00005857 0.15314951 0.00508712],0.0008333333333333334
[1.01225885 0.15039066 0.00970446],[1.00005857 0.15314951 0.00508712],0.0008333333333333334
[1.01734348 0.19415148 0.01410498],[1.00533745 0.1956407  0.00850005],0.0008333333333333334
[0.9902448  0.48434688 0.00733647],[0.98625867 0.47162353 0.00726684],0.0013440816362628033
[0.97314516 0.47320506 0.00908692],[0.98625867 0.47162353 0.00726684],0.0012171478171303508
[1.00457718 0.47492057 0.00341722],[9.96765030e-01 4.64568757e-01 3.20771149e-04],0.0010583326651951185
[1.00504077 0.45543198 0.00540105],[9.96765030e-01 4.64568757e-01 3.20771149e-04],0.0010583326651951185
[0.67668391 0.56332233 0.00643162],[0.67901737 0.53858191 0.00755563],0.006722770134703994
[0.66254262 0.5499054  0.01122646],[0.67901737 0.53858191 0.00755563],0.0025404632820911262
[0.67119483 0.54214487 0.00831722],[0.67269777 0.52892786 0.00922806],0.001254759262149869
[0.66039359 0.53385553 0.01067828],[0.67269777 0.52892786 0.00922806],0.0020075998065843853
[0.71754814 0.54005639 0.01177604],[0.71104446 0.52396009 0.0116371 ],0.002760386336963629
[0.70713223 0.53549254 0.00620803],[0.71104446 0.52396009 0.0116371 ],0.0020180742979748604
[0.68571498 0.52132289 0.01185413],[0.69205916 0.50983421 0.00950055],0.0010583326651951185
[0.68297878 0.5029718  0.00255564],[0.69205916 0.50983421 0.00950055],0.0008333333333333334
[0.65669727 0.42001997 0.01071692],[0.66092762 0.44041125 0.01128951],0.0036078609253548818
[0.65321875 0.4357267  0.00147084],[0.66092762 0.44041125 0.01128951],0.0008333333333333334
[0.65050764 0.45098793 0.00504803],[0.6626328  0.45652047 0.00466162],0.003048482727174833
[0.65764002 0.44508247 0.00935439],[0.6626328  0.45652047 0.00466162],0.0008333333333333334
[0.65890622 0.50367824 0.01272823],[0.66343381 0.48936236 0.01281348],0.001254759262149869
[0.65621445 0.49087111 0.00170572],[0.66343381 0.48936236 0.01281348],0.0008333333333333334
[0.65099604 0.46741919 0.00994798],[0.6616027  0.47541458 0.00878592],0.0012171478171303508
[ 0.66271415  0.4702732  -0.00346596],[0.6616027  0.47541458 0.00878592],0.0008333333333333334
[0.77117799 0.54781226 0.00493991],[0.76428498 0.5282595  0.00699027],0.004727114544872151
[0.78201854 0.53581402 0.01343729],[0.76428498 0.5282595  0.00699027],0.001580788247249158
[0.77776727 0.50219563 0.00996328],[0.76742192 0.51060702 0.00995644],0.0027232117168576493
[0.776425   0.50090452 0.01156389],[0.76742192 0.51060702 0.00995644],0.0008333333333333334
[0.73224224 0.5216919  0.00237171],[0.73006758 0.50854161 0.00271609],0.0013440816362628035
[0.7179455  0.51374046 0.00076545],[0.73006758 0.50854161 0.00271609],0.0013440816362628033
[0.7467288  0.5148083  0.01236001],[0.73840976 0.5047828  0.00952091],0.0017777385704942131
[0.73476793 0.51718182 0.01280408],[0.73840976 0.5047828  0.00952091],0.0010583326651951185
[0.69679818 0.47319849 0.01239086],[0.69252819 0.46057413 0.0128038 ],0.0014515864092318597
[0.68112763 0.46748813 0.01276382],[0.69252819 0.46057413 0.0128038 ],0.0013440816362628027
[0.67494252 0.45657907 0.00264117],[0.6779022  0.44378599 0.00495526],0.0013440816362628033
[0.67985823 0.44800919 0.01744991],[0.6779022  0.44378599 0.00495526],0.0008333333333333334
[0.74088531 0.45777794 0.00742326],[0.73058047 0.46515821 0.01156086],0.0008333333333333334
[0.74265686 0.46737624 0.00636288],[0.73058047 0.46515821 0.01156086],0.0008333333333333334
[0.65526339 0.32284914 0.00701115],[0.66294273 0.3336241  0.00536623],0.001254759262149869
[0.66912608 0.32537611 0.01382286],[0.66294273 0.3336241  0.00536623],0.0008333333333333334
[0.9809208  0.5187559  0.00592998],[0.97603115 0.50366079 0.00635629],0.0036070893992269175
[0.98930663 0.50247648 0.00598624],[0.97603115 0.50366079 0.00635629],0.00145158640923186
[0.94760628 0.49196718 0.01565564],[0.95894852 0.49507748 0.00937412],0.0008333333333333334
[0.95693572 0.5079624  0.01214994],[0.95894852 0.49507748 0.00937412],0.0008333333333333334
[0.91373652 0.50871513 0.01250182],[0.91840001 0.49623724 0.01307816],0.002890908603814321
[0.91940643 0.50350221 0.0019433 ],[0.91840001 0.49623724 0.01307816],0.0008333333333333334
[0.88800488 0.4665678  0.00608495],[0.90042447 0.46925702 0.01012225],0.0008333333333333334
[0.8818503  0.42940631 0.00492141],[0.89191382 0.437762   0.0023357 ],0.0008333333333333334
[0.87893828 0.44062858 0.00124212],[0.89191382 0.437762   0.0023357 ],0.0008333333333333334
[0.85161579 0.49837797 0.00703535],[0.85360916 0.48543677 0.00451948],0.0013440816362628033
[0.84392901 0.49323024 0.00935004],[0.85360916 0.48543677 0.00451948],0.0010583326651951185
[8.88277735e-01 5.01288228e-01 3.79921946e-04],[0.89036135 0.4882614  0.00231332],0.0008333333333333334
[0.89857586 0.49424532 0.01094421],[0.89036135 0.4882614  0.00231332],0.0008333333333333334
[0.91117879 0.48546863 0.00856857],[0.90088025 0.47978838 0.00228744],0.00145158640923186
[0.89766396 0.48311576 0.01479191],[0.90088025 0.47978838 0.00228744],0.0008333333333333334
[0.87541506 0.49785705 0.00460067],[0.87794964 0.486691   0.01143243],0.0008333333333333334
[0.81993384 0.43661314 0.01323657],[0.83115431 0.43126112 0.00841634],0.0008333333333333334
[ 0.82388136  0.43048333 -0.00273161],[0.83115431 0.43126112 0.00841634],0.0008333333333333334
[0.87632316 0.46224315 0.0111045 ],[0.86822987 0.45210734 0.01419346],0.0008333333333333334
[0.83485342 0.45304737 0.01184446],[0.84744321 0.44942506 0.00936377],0.0008333333333333334
[8.43566758e-01 4.58229996e-01 1.32080411e-04],[0.84744321 0.44942506 0.00936377],0.0008333333333333334
[0.79032255 0.41491842 0.00510864],[0.79397727 0.40235618 0.00767981],0.0024568581165520477
[0.78086437 0.40082887 0.00580977],[0.79397727 0.40235618 0.00767981],0.0010583326651951185
[0.79043245 0.37146597 0.00838556],[0.79585572 0.38330534 0.01124827],0.0010583326651951185
[0.78944315 0.37188539 0.00874998],[0.79585572 0.38330534 0.01124827],0.0008333333333333334
[0.81504842 0.35405854 0.0132989 ],[0.81577111 0.36737191 0.01320097],0.0012171478171303508
[0.82376779 0.35775353 0.00858387],[0.81577111 0.36737191 0.01320097],0.0012171478171303508
[0.94956595 0.37319727 0.00813307],[0.95306969 0.36033381 0.00795123],0.0010583326651951185
[9.48027676e-01 3.70481576e-01 9.24224499e-04],[0.95306969 0.36033381 0.00795123],0.0008333333333333334
[1.01290755 0.32398416 0.00555956],[1.00106647 0.32212832 0.011401  ],0.0008333333333333334
[1.00557942 0.33462842 0.01032462],[1.00106647 0.32212832 0.011401  ],0.0012171478171303508
[1.00512532e+00 1.46188152e-01 5.19244975e-05],[9.91856234e-01 1.44975404e-01 5.40196300e-04],0.0008333333333333334
[0.92135158 0.11759218 0.01022937],[0.93373893 0.12247167 0.01095179],0.0008333333333333334
[ 0.93460295  0.12238577 -0.00235324],[0.93373893 0.12247167 0.01095179],0.0008333333333333334
[1.01275265 0.12539169 0.00461808],[0.99970393 0.12753908 0.00632029],0.0008333333333333334
[0.96876896 0.12541085 0.01375056],[0.97904632 0.13050133 0.0069505 ],0.0008333333333333334
[0.99901901 0.49385485 0.01055976],[0.9902448  0.48434688 0.00733647],0.0008333333333333334
[0.98347103 0.49556456 0.00487524],[0.9902448  0.48434688 0.00733647],0.0012171478171303508
[0.9608594  0.4698688  0.01305016],[0.97314516 0.47320506 0.00908692],0.0010583326651951185
[0.96545664 0.48245914 0.00334007],[0.97314516 0.47320506 0.00908692],0.0008333333333333334
[ 1.00970602e+00  4.86636235e-01 -3.53207344e-04],[1.00457718 0.47492057 0.00341722],0.0008333333333333334
[1.01649844e+00 4.70016510e-01 9.64264347e-06],[1.00457718 0.47492057 0.00341722],0.0008333333333333334
[1.00642112 0.44566415 0.01437111],[1.00504077 0.45543198 0.00540105],0.0008333333333333334
[ 1.01164996  0.44630169 -0.00172174],[1.00504077 0.45543198 0.00540105],0.0008333333333333334
[0.67875245 0.587741   0.00685604],[0.67668391 0.56332233 0.00643162],0.006673155505291556
[0.66227645 0.5785043  0.01194883],[0.67668391 0.56332233 0.00643162],0.0014123615564860838
[0.65131015 0.56654782 0.0115109 ],[0.66254262 0.5499054  0.01122646],0.001254759262149869
[0.64998929 0.55405255 0.01295649],[0.66254262 0.5499054  0.01122646],0.0023664617105299307
[0.67318752 0.55519736 0.01017178],[0.67119483 0.54214487 0.00831722],0.0010583326651951185
[ 0.66163345  0.54070968 -0.00086418],[0.67119483 0.54214487 0.00831722],0.0008333333333333334
[0.65321611 0.52262524 0.01105552],[0.66039359 0.53385553 0.01067828],0.001843513575892039
[0.64851167 0.53703974 0.00553449],[0.66039359 0.53385553 0.01067828],0.0010583326651951185
[0.72285417 0.55228729 0.01194643],[0.71754814 0.54005639 0.01177604],0.0027085796883148908
[0.72643012 0.54195249 0.00201422],[0.71754814 0.54005639 0.01177604],0.0008333333333333334
[0.70590005 0.54874277 0.00703929],[0.70713223 0.53549254 0.00620803],0.0018435135758920387
[0.69502469 0.53801808 0.00122737],[0.70713223 0.53549254 0.00620803],0.0012171478171303508
[0.67827741 0.53229995 0.0104525 ],[0.68571498 0.52132289 0.01185413],0.0008333333333333334
[0.68951532 0.52879909 0.00148872],[0.68571498 0.52132289 0.01185413],0.0008333333333333334
[0.65324503 0.40714908 0.01116397],[0.65669727 0.42001997 0.01071692],0.0035738995842579412
[0.6673734  0.41671672 0.00344461],[0.65669727 0.42001997 0.01071692],0.0008333333333333334
[0.64167513 0.4418878  0.00916535],[0.65050764 0.45098793 0.00504803],0.003023847525902498
[0.64004484 0.4516612  0.0132854 ],[0.65050764 0.45098793 0.00504803],0.0008333333333333334
[0.66252291 0.51649705 0.0121155 ],[0.65890622 0.50367824 0.01272823],0.0010583326651951185
[0.64558472 0.50423216 0.0126358 ],[0.65890622 0.50367824 0.01272823],0.0008333333333333334
[0.6412038  0.45856064 0.00809978],[0.65099604 0.46741919 0.00994798],0.0010583326651951185
