node1,node2,radius
[0.94723333 0.82355047 0.00295627],[9.39503175e-01 8.34197769e-01 7.98145260e-04],0.0008333333333333334
[0.87529236 0.78946088 0.00540593],[0.87690153 0.8024619  0.00292362],0.0013812465444843806
[0.88156171 0.79777022 0.01450156],[0.87690153 0.8024619  0.00292362],0.0008333333333333334
[0.85317735 0.81100132 0.00755951],[0.86570053 0.81412383 0.00421323],0.0010583326651951185
[8.58853134e-01 8.03302861e-01 4.98743649e-04],[0.86570053 0.81412383 0.00421323],0.0010583326651951185
[0.8664429  0.95311381 0.01267183],[0.87754028 0.94574077 0.0121576 ],0.0008333333333333334
[0.86534184 0.94159325 0.00872628],[0.87754028 0.94574077 0.0121576 ],0.0008333333333333334
[0.67499421 0.92794506 0.00577873],[0.69465088 0.93143824 0.00362642],0.003998330649269384
[6.86495889e-01 9.42239049e-01 5.05546345e-04],[0.69465088 0.93143824 0.00362642],0.00138890704059307
[0.70970989 0.91335056 0.01205059],[0.70873436 0.92660288 0.01095416],0.00145158640923186
[0.69748481 0.91946973 0.01154034],[0.70873436 0.92660288 0.01095416],0.0014515864092318597
[0.71694633 0.87277366 0.00949354],[0.72716166 0.88896992 0.00892602],0.00239003330525758
[ 7.16789068e-01  8.80170808e-01 -4.16863965e-04],[0.72716166 0.88896992 0.00892602],0.0008333333333333334
[0.74947459 0.87880915 0.01287527],[0.74030132 0.89167468 0.01136459],0.0017327684225333028
[7.43204066e-01 8.84407933e-01 5.68927346e-04],[0.74030132 0.89167468 0.01136459],0.0008333333333333334
[7.73209936e-01 8.99383147e-01 5.70768041e-04],[0.76105714 0.90265278 0.00497495],0.0008333333333333334
[0.76930507 0.89341687 0.00991937],[0.76105714 0.90265278 0.00497495],0.0008333333333333334
[0.73114653 1.01555489 0.00551172],[0.74158685 1.0074395  0.00380349],0.0008333333333333334
[ 0.72927903  1.00709261 -0.00131266],[0.74158685 1.0074395  0.00380349],0.0008333333333333334
[0.72286551 0.98398572 0.0032063 ],[0.73441834 0.98990331 0.00625455],0.0016301661512080317
[0.72472544 0.99764865 0.01113667],[0.73441834 0.98990331 0.00625455],0.0010583326651951185
[0.73590981 0.98117238 0.0107527 ],[0.73909371 0.96930642 0.00557201],0.0008333333333333334
[0.74813062 0.97910982 0.00549779],[0.73909371 0.96930642 0.00557201],0.0012171478171303508
[0.73577582 0.92334138 0.01117326],[0.74544338 0.93251836 0.01085839],0.0015457767518879818
[7.37456627e-01 9.32102168e-01 1.89917017e-04],[0.74544338 0.93251836 0.01085839],0.0008333333333333334
[7.64848766e-01 9.21511814e-01 7.57242216e-04],[0.76067209 0.9310649  0.00906818],0.0008333333333333334
[0.75486232 0.91908467 0.00977417],[0.76067209 0.9310649  0.00906818],0.0008333333333333334
[0.83204402 0.89849186 0.00870087],[0.81904107 0.9013118  0.00783551],0.0019631352355467136
[0.82290324 0.88953257 0.01274582],[0.81904107 0.9013118  0.00783551],0.0008333333333333334
[0.82247247 0.88633037 0.00197073],[0.81173693 0.89423739 0.00189905],0.001963135235546713
[8.00605809e-01 8.87122863e-01 9.36683646e-05],[0.81173693 0.89423739 0.00189905],0.0008333333333333334
[0.80679548 0.87556296 0.01130133],[0.8000782  0.88677797 0.00867843],0.00145158640923186
[0.80568608 0.87478523 0.00709611],[0.8000782  0.88677797 0.00867843],0.0008333333333333334
[0.72682333 0.94689693 0.00367212],[0.73983564 0.94405272 0.00306539],0.0008333333333333334
[0.73612713 0.94151776 0.01561923],[0.73983564 0.94405272 0.00306539],0.0008333333333333334
[0.74489389 0.96799879 0.00786292],[0.74867696 0.95585941 0.00385025],0.0008333333333333334
[0.74924196 0.96028242 0.0164159 ],[0.74867696 0.95585941 0.00385025],0.0008333333333333334
[ 0.76358642  0.96949703 -0.00416994],[0.76053499 0.96084248 0.00550298],0.0008333333333333334
[ 0.74990682  0.95710803 -0.00162959],[0.76053499 0.96084248 0.00550298],0.0008333333333333334
[0.75008155 1.01185691 0.00484709],[0.76275648 1.00810501 0.00310143],0.0008333333333333334
[0.84277228 1.00823566 0.00737361],[0.83128058 1.00428768 0.00188433],0.002661300561780035
[0.83704386 0.99226428 0.00189217],[0.83128058 1.00428768 0.00188433],0.0013440816362628035
[0.81012456 0.90159706 0.00863805],[0.7998369  0.90953633 0.01162295],0.0008333333333333334
[0.97325796 0.84023297 0.00807801],[0.96315149 0.8487718  0.00642718],0.002047980248237891
[0.96122516 0.83662029 0.01156604],[0.96315149 0.8487718  0.00642718],0.0014515864092318597
[0.97758752 0.8660367  0.00238716],[0.96526639 0.8634636  0.00678561],0.0008333333333333334
[0.97722583 0.85809075 0.0092109 ],[0.96526639 0.8634636  0.00678561],0.0008333333333333334
[0.98626941 0.87290914 0.00936714],[0.97532986 0.87999491 0.00655718],0.0013440816362628033
[0.97125171 0.87004588 0.01444154],[0.97532986 0.87999491 0.00655718],0.0008333333333333334
[0.98072103 0.89940089 0.01274782],[0.97141519 0.89295719 0.00570099],0.0008333333333333334
[0.87362617 0.8871076  0.01088028],[0.8835497  0.87848078 0.01308917],0.0008333333333333334
[1.00840995 0.90628832 0.00534054],[1.00433368 0.91897223 0.0058701 ],0.0012171478171303508
[1.01048574 0.90968301 0.01319407],[1.00433368 0.91897223 0.0058701 ],0.0008333333333333334
[0.99249392 0.89340675 0.01197872],[0.98875526 0.90518782 0.00697807],0.0008333333333333334
[ 9.81804830e-01  8.96237120e-01 -4.71803586e-05],[0.98875526 0.90518782 0.00697807],0.0008333333333333334
[9.63269177e-01 9.16927301e-01 7.45789676e-04],[0.97615152 0.91401944 0.00258081],0.0008333333333333334
[0.96630171 0.9050331  0.00264983],[0.97615152 0.91401944 0.00258081],0.0008333333333333334
[1.00372029 1.00678416 0.00774768],[0.99445743 0.99918139 0.00190173],0.0008333333333333334
[1.0026826  0.98869498 0.00230107],[0.99445743 0.99918139 0.00190173],0.0012171478171303508
[ 9.46554074e-01  1.01522540e+00 -1.82681654e-04],[0.95689339 1.00902621 0.00551349],0.0008333333333333334
[0.96273687 1.01622859 0.01509249],[0.95689339 1.00902621 0.00551349],0.0008333333333333334
[0.95229781 0.95342287 0.01404944],[0.96322312 0.94805441 0.00860932],0.0008333333333333334
[0.95445969 0.93818868 0.01051915],[0.96322312 0.94805441 0.00860932],0.0008333333333333334
[1.0053769  0.95006959 0.00778409],[0.9928033  0.9525795  0.01144231],0.0010583326651951185
[0.99842105 0.94164109 0.00628773],[0.9928033  0.9525795  0.01144231],0.0008333333333333334
[0.69433637 0.70790262 0.00879304],[0.70760488 0.73177378 0.00958544],0.009545947417645383
[0.68195644 0.73058096 0.00523772],[0.70760488 0.73177378 0.00958544],0.0036929673986887033
[0.73256538 0.70126348 0.00691822],[0.72632431 0.72573085 0.00721306],0.006434214597121527
[0.71403632 0.72132465 0.00992756],[0.72632431 0.72573085 0.00721306],0.0021678665339266738
[0.68804716 0.7703152  0.00864281],[0.70395453 0.7679859  0.00680917],0.0010936282814384937
[ 0.69017454  0.76728542 -0.00134205],[0.70395453 0.7679859  0.00680917],0.0013812465444843804
[0.70082481 0.78479512 0.01225844],[0.70796126 0.77371596 0.01023336],0.0012171478171303508
[0.69911263 0.78058206 0.00299898],[0.70796126 0.77371596 0.01023336],0.0008333333333333334
[0.69050727 0.81710595 0.00445253],[0.70890041 0.81374455 0.00341392],0.002774900247918156
[0.70080776 0.82994772 0.00380605],[0.70890041 0.81374455 0.00341392],0.0010936282814384937
[0.82179268 0.75152567 0.00843625],[0.8132318  0.76173817 0.00887645],0.0025666463959938867
[8.22326886e-01 7.65890093e-01 5.49587936e-05],[0.8132318  0.76173817 0.00887645],0.0008333333333333334
[0.7847111  0.7614136  0.00882556],[0.7977457  0.76413283 0.00952048],0.001545776751887982
[0.80446584 0.75442138 0.00333136],[0.7977457  0.76413283 0.00952048],0.0010583326651951185
[0.83892443 0.79426512 0.00101272],[0.82614942 0.79119372 0.00328067],0.0008333333333333334
[0.83353457 0.78332642 0.01111283],[0.82614942 0.79119372 0.00328067],0.0010583326651951185
[0.79057034 0.81151741 0.00833877],[0.79739169 0.82135149 0.00246187],0.00145158640923186
[ 7.99610590e-01  8.08482903e-01 -2.31390859e-04],[0.79739169 0.82135149 0.00246187],0.0014515864092318597
[0.79489915 0.84766245 0.01195779],[0.79993493 0.83541174 0.01042847],0.0008333333333333334
[0.78706961 0.83234653 0.0121214 ],[0.79993493 0.83541174 0.01042847],0.0013440816362628035
[0.95856604 0.78609013 0.00531356],[0.95158185 0.7987887  0.0054003 ],0.0018397926882955632
[0.96413243 0.80196706 0.00858761],[0.95158185 0.7987887  0.0054003 ],0.0013440816362628033
[0.92457413 0.79429606 0.00219823],[0.9343857  0.80315426 0.00394271],0.0019051083471430324
[0.92233124 0.80833597 0.00631288],[0.9343857  0.80315426 0.00394271],0.0008333333333333334
[0.90093577 0.80830721 0.00212228],[0.90366542 0.82078716 0.00594035],0.0013440816362628035
[0.89132253 0.82577116 0.00670883],[0.90366542 0.82078716 0.00594035],0.0008333333333333334
[0.95821459 0.81599151 0.00318412],[0.94723333 0.82355047 0.00295627],0.0008333333333333334
[0.86919304 0.777932   0.00817375],[0.87529236 0.78946088 0.00540593],0.0012171478171303508
[ 0.88001265  0.7800725  -0.00280108],[0.87529236 0.78946088 0.00540593],0.0008333333333333334
[0.8423163  0.80556491 0.0130605 ],[0.85317735 0.81100132 0.00755951],0.0008333333333333334
[0.85144516 0.79784802 0.00622984],[0.85317735 0.81100132 0.00755951],0.0008333333333333334
[0.85088815 0.7933017  0.00428208],[8.58853134e-01 8.03302861e-01 4.98743649e-04],0.0008333333333333334
[0.86113292 0.79110188 0.00536871],[8.58853134e-01 8.03302861e-01 4.98743649e-04],0.0008333333333333334
[ 8.60157040e-01  9.33284694e-01 -3.21568080e-04],[0.86534184 0.94159325 0.00872628],0.0008333333333333334
[0.65548572 0.92559572 0.00853108],[0.67499421 0.92794506 0.00577873],0.0036965712249266125
[ 6.63056101e-01  9.23829112e-01 -2.79107538e-04],[0.67499421 0.92794506 0.00577873],0.0020469329113017823
[0.67696642 0.94970782 0.00608986],[6.86495889e-01 9.42239049e-01 5.05546345e-04],0.0010583326651951185
[0.69257671 0.95323667 0.0049613 ],[6.86495889e-01 9.42239049e-01 5.05546345e-04],0.0010583326651951185
[0.7090811  0.90004179 0.01154163],[0.70970989 0.91335056 0.01205059],0.0012171478171303508
[0.71674546 0.9022023  0.01005186],[0.70970989 0.91335056 0.01205059],0.0010583326651951185
[0.68489109 0.92081099 0.00737176],[0.69748481 0.91946973 0.01154034],0.0013440816362628033
[0.69406254 0.90773504 0.00621465],[0.69748481 0.91946973 0.01154034],0.0008333333333333334
[0.70367508 0.85955044 0.00671484],[0.71694633 0.87277366 0.00949354],0.0020797582740051325
[0.71780747 0.86004482 0.00261786],[0.71694633 0.87277366 0.00949354],0.0014877253802780906
[0.75917697 0.8696718  0.01248775],[0.74947459 0.87880915 0.01287527],0.0016222994779369457
[0.76110433 0.88528692 0.01212337],[0.74947459 0.87880915 0.01287527],0.0008333333333333334
[7.85511034e-01 8.94260678e-01 1.00571074e-04],[7.73209936e-01 8.99383147e-01 5.70768041e-04],0.0008333333333333334
[0.71540865 0.97294998 0.00382718],[0.72286551 0.98398572 0.0032063 ],0.0013440816362628035
[0.71206481 0.97952183 0.00962473],[0.72286551 0.98398572 0.0032063 ],0.0012171478171303508
[0.71214035 1.00180671 0.01258716],[0.72472544 0.99764865 0.01113667],0.0008333333333333334
[0.72717596 1.01074894 0.01153055],[0.72472544 0.99764865 0.01113667],0.0008333333333333334
[0.75729889 0.98462599 0.01345344],[0.74813062 0.97910982 0.00549779],0.0008333333333333334
[0.76008283 0.97406262 0.00242398],[0.74813062 0.97910982 0.00549779],0.0010583326651951185
[0.73438209 0.91019572 0.01291309],[0.73577582 0.92334138 0.01117326],0.0008333333333333334
[0.72582185 0.92741221 0.00329134],[0.73577582 0.92334138 0.01117326],0.00145158640923186
[0.84269321 0.89152172 0.00472723],[0.83204402 0.89849186 0.00870087],0.001545776751887982
[0.84075429 0.90781401 0.01257469],[0.83204402 0.89849186 0.00870087],0.0015457767518879818
[8.33591750e-01 8.79124834e-01 4.80881254e-04],[0.82247247 0.88633037 0.00197073],0.001630166151208031
[0.83343925 0.89221732 0.00675103],[0.82247247 0.88633037 0.00197073],0.00145158640923186
[0.8080941  0.86301179 0.00699326],[0.80679548 0.87556296 0.01130133],0.0013440816362628035
[0.81978452 0.8758371  0.01429923],[0.80679548 0.87556296 0.01130133],0.0008333333333333334
[0.85579491 1.0063275  0.00524106],[0.84277228 1.00823566 0.00737361],0.0025965247446065537
[0.84982351 0.99696077 0.00640672],[0.84277228 1.00823566 0.00737361],0.0010583326651951185
[0.84389672 0.98169706 0.00626826],[0.83704386 0.99226428 0.00189217],0.0010583326651951185
[0.83574823 0.97899421 0.0019594 ],[0.83704386 0.99226428 0.00189217],0.0010583326651951185
[0.98443026 0.83296833 0.00765067],[0.97325796 0.84023297 0.00807801],0.001964252625643911
[0.98036379 0.85135111 0.00999417],[0.97325796 0.84023297 0.00807801],0.0008333333333333334
[0.96311332 0.82350992 0.01003933],[0.96122516 0.83662029 0.01156604],0.0008333333333333334
[0.94935573 0.83098969 0.01384435],[0.96122516 0.83662029 0.01156604],0.0013440816362628033
[0.9952157  0.86367772 0.00582841],[0.98626941 0.87290914 0.00936714],0.0012171478171303508
[0.99291273 0.86305523 0.00332193],[0.98626941 0.87290914 0.00936714],0.0008333333333333334
[1.01152638 0.89347803 0.00335008],[1.00840995 0.90628832 0.00534054],0.0010583326651951185
[0.9987687  0.89709223 0.00483444],[1.00840995 0.90628832 0.00534054],0.0008333333333333334
[1.00225752 0.88441554 0.01071069],[0.99249392 0.89340675 0.01197872],0.0008333333333333334
[9.51925478e-01 9.23930520e-01 5.15135130e-04],[9.63269177e-01 9.16927301e-01 7.45789676e-04],0.0008333333333333334
[1.0086695  0.97768624 0.00685547],[1.0026826  0.98869498 0.00230107],0.0010583326651951185
[0.99922466 0.98664792 0.01501445],[1.0026826  0.98869498 0.00230107],0.0008333333333333334
[1.01717866 0.94631051 0.01272024],[1.0053769  0.95006959 0.00778409],0.0008333333333333334
[1.01058042 0.96220832 0.00595311],[1.0053769  0.95006959 0.00778409],0.0008333333333333334
[0.68446115 0.68362263 0.00282739],[0.69433637 0.70790262 0.00879304],0.009538481358611541
[0.68458776 0.68534007 0.01857898],[0.69433637 0.70790262 0.00879304],0.0008333333333333334
[0.65945393 0.73062176 0.00618616],[0.68195644 0.73058096 0.00523772],0.0033501834735375977
[0.67383646 0.74109117 0.00406336],[0.68195644 0.73058096 0.00523772],0.002039248930613503
[0.74139294 0.67880233 0.00792585],[0.73256538 0.70126348 0.00691822],0.006420439316264039
[ 0.73241876  0.70229143 -0.00637462],[0.73256538 0.70126348 0.00691822],0.0008333333333333334
[0.70077646 0.72044629 0.00884021],[0.71403632 0.72132465 0.00992756],0.0018435135758920393
[0.71338254 0.70866085 0.00580704],[0.71403632 0.72132465 0.00992756],0.0015457767518879816
[0.67551798 0.77198708 0.0043999 ],[0.68804716 0.7703152  0.00864281],0.0008333333333333334
[ 0.68394274  0.77753274 -0.00178976],[0.68804716 0.7703152  0.00864281],0.0008333333333333334
[0.67712691 0.76882172 0.00093324],[ 0.69017454  0.76728542 -0.00134205],0.0008333333333333334
[0.67857809 0.76178281 0.00226649],[ 0.69017454  0.76728542 -0.00134205],0.0012171478171303506
[0.69759346 0.79734923 0.00913905],[0.70082481 0.78479512 0.01225844],0.0010583326651951185
[0.68754463 0.78567106 0.01145379],[0.70082481 0.78479512 0.01225844],0.0008333333333333334
[0.67213393 0.81852859 0.00627793],[0.69050727 0.81710595 0.00445253],0.002552820350800802
[0.68179141 0.80707865 0.00332789],[0.69050727 0.81710595 0.00445253],0.0014515864092318597
[0.70029911 0.84241807 0.00849748],[0.70080776 0.82994772 0.00380605],0.0008333333333333334
[0.69652302 0.83036896 0.01642514],[0.70080776 0.82994772 0.00380605],0.0008333333333333334
[0.83462886 0.7492618  0.00562819],[0.82179268 0.75152567 0.00843625],0.0016301661512080315
[0.83027968 0.74197263 0.00462992],[0.82179268 0.75152567 0.00843625],0.0022136628944837075
[0.77411139 0.75775382 0.00161239],[0.7847111  0.7614136  0.00882556],0.0012171478171303508
[0.77899457 0.77326198 0.01099698],[0.7847111  0.7614136  0.00882556],0.0012171478171303508
[0.80921633 0.74215558 0.00114946],[0.80446584 0.75442138 0.00333136],0.0008333333333333334
[0.80807454 0.74539053 0.0124527 ],[0.80446584 0.75442138 0.00333136],0.0008333333333333334
[0.8432284  0.77418719 0.0105818 ],[0.83353457 0.78332642 0.01111283],0.0008333333333333334
[0.84589764 0.78778168 0.01336736],[0.83353457 0.78332642 0.01111283],0.0008333333333333334
[0.78796143 0.7987932  0.01134973],[0.79057034 0.81151741 0.00833877],0.0008333333333333334
[0.77758886 0.80917265 0.00639945],[0.79057034 0.81151741 0.00833877],0.0013440816362628035
[0.80467937 0.7963168  0.00178631],[ 7.99610590e-01  8.08482903e-01 -2.31390859e-04],0.0013440816362628033
[0.78779841 0.80273171 0.00204325],[ 7.99610590e-01  8.08482903e-01 -2.31390859e-04],0.0008333333333333334
[0.77393464 0.83022392 0.01298445],[0.78706961 0.83234653 0.0121214 ],0.0010583326651951185
[0.78620056 0.81904245 0.01227676],[0.78706961 0.83234653 0.0121214 ],0.0010583326651951185
[0.96797495 0.77534625 0.00688696],[0.95856604 0.78609013 0.00531356],0.0017398756057402929
[ 0.96839989  0.78199762 -0.00270669],[0.95856604 0.78609013 0.00531356],0.0008333333333333334
[0.97616239 0.80644211 0.00497767],[0.96413243 0.80196706 0.00858761],0.0012171478171303508
[0.96254553 0.81490452 0.01139501],[0.96413243 0.80196706 0.00858761],0.0008333333333333334
[0.91661884 0.78508546 0.00764396],[0.92457413 0.79429606 0.00219823],0.0018435135758920393
[ 9.19842745e-01  7.82186606e-01 -7.60287704e-04],[0.92457413 0.79429606 0.00219823],0.0008333333333333334
[0.89629744 0.79707569 0.00761013],[0.90093577 0.80830721 0.00212228],0.0010583326651951185
[0.88896682 0.80259256 0.00348786],[0.90093577 0.80830721 0.00212228],0.0010583326651951185
[0.8583334  0.77349421 0.01451032],[0.86919304 0.777932   0.00817375],0.0008333333333333334
[0.87906936 0.76904232 0.00927354],[0.86919304 0.777932   0.00817375],0.0010583326651951185
[0.85011318 0.78006307 0.00566622],[0.85088815 0.7933017  0.00428208],0.0008333333333333334
[0.63658295 0.92662928 0.00796755],[0.65548572 0.92559572 0.00853108],0.0034393306774691927
[0.6469383  0.91492144 0.01096059],[0.65548572 0.92559572 0.00853108],0.001836553345554321
[0.64985207 0.92417353 0.00154096],[ 6.63056101e-01  9.23829112e-01 -2.79107538e-04],0.0019631352355467123
[0.6581112  0.91592332 0.00925107],[ 6.63056101e-01  9.23829112e-01 -2.79107538e-04],0.0008333333333333334
[0.67073466 0.95928731 0.01295836],[0.67696642 0.94970782 0.00608986],0.0008333333333333334
[ 6.78043329e-01  9.61431728e-01 -1.68564964e-04],[0.67696642 0.94970782 0.00608986],0.0008333333333333334
[0.69938761 0.96196778 0.01238809],[0.69257671 0.95323667 0.0049613 ],0.0008333333333333334
