node1,node2,radius
[0.32597355 0.34273367 0.00539922],[0.34193024 0.33223037 0.00396443],0.004101536124397937
[0.33390299 0.33543947 0.01411543],[0.34193024 0.33223037 0.00396443],0.0008333333333333334
[0.33264804 0.32318605 0.00769719],[0.3448093  0.31819975 0.00545702],0.0008333333333333334
[0.34279602 0.31187642 0.01702163],[0.3448093  0.31819975 0.00545702],0.0008333333333333334
[0.3581188  0.34393721 0.00623013],[0.36707357 0.33481964 0.00242755],0.0012171478171303508
[0.37443743 0.34493897 0.00702652],[0.36707357 0.33481964 0.00242755],0.001630166151208031
[0.33743946 0.29304509 0.0105868 ],[0.35070987 0.29414224 0.01127247],0.0008333333333333334
[ 0.3456723   0.29551659 -0.00099585],[0.35070987 0.29414224 0.01127247],0.0008333333333333334
[0.37555919 0.26125893 0.00853861],[0.37306453 0.27399529 0.01159468],0.0010583326651951185
[0.37968765 0.3474413  0.00136227],[0.39248342 0.34375705 0.00067499],0.0008333333333333334
[0.38459412 0.35330244 0.00561688],[0.39248342 0.34375705 0.00067499],0.0008333333333333334
[0.37940301 0.32643837 0.01183537],[0.39097062 0.32966416 0.00604206],0.0008333333333333334
[0.40925923 0.36813438 0.01271976],[0.41114658 0.35493598 0.012853  ],0.0008333333333333334
[0.49342115 0.3518365  0.00828987],[0.48032564 0.3498817  0.00672007],0.0024194860734208217
[0.48318184 0.33740858 0.01046722],[0.48032564 0.3498817  0.00672007],0.0015457767518879818
[0.42109187 0.35950122 0.01007026],[0.43274289 0.35538346 0.00506271],0.002782558159346341
[0.42690516 0.36687771 0.0084658 ],[0.43274289 0.35538346 0.00506271],0.0013440816362628033
[0.44237453 0.37423392 0.00682276],[0.45043555 0.36386146 0.00910529],0.002300214154207311
[ 0.4538368   0.37038036 -0.00201736],[0.45043555 0.36386146 0.00910529],0.0008333333333333334
[0.48545282 0.35620868 0.00656636],[4.96620295e-01 3.52831522e-01 1.11902678e-04],0.0008333333333333334
[0.44729547 0.24781075 0.01058552],[0.4339624  0.24775007 0.01052742],0.0010583326651951185
[0.43955596 0.254809   0.00069577],[0.4339624  0.24775007 0.01052742],0.0008333333333333334
[0.39345322 0.29953211 0.01324174],[0.40597739 0.2957055  0.01073576],0.0008333333333333334
[0.62976049 0.28250232 0.00103036],[0.61657889 0.28301432 0.00296973],0.0012171478171303508
[0.62579319 0.27786176 0.01111378],[0.61657889 0.28301432 0.00296973],0.0008333333333333334
[0.61898191 0.29598377 0.00981293],[0.60740651 0.29025801 0.00649576],0.0008333333333333334
[0.59743358 0.29561612 0.01353913],[0.60740651 0.29025801 0.00649576],0.0008333333333333334
[0.51524173 0.21229286 0.01357345],[0.52803424 0.21513598 0.01111456],0.0008333333333333334
[0.52567552 0.20201822 0.01148677],[0.52803424 0.21513598 0.01111456],0.0008333333333333334
[0.53650899 0.19768961 0.00149924],[0.54028623 0.2104562  0.00077511],0.0014515864092318597
[ 5.27038258e-01  2.09414904e-01 -3.13285917e-04],[0.54028623 0.2104562  0.00077511],0.0010583326651951185
[0.61601355 0.29134929 0.00999705],[0.60307896 0.28826956 0.0109917 ],0.00372116204892298
[0.60381299 0.2751172  0.01305432],[0.60307896 0.28826956 0.0109917 ],0.0012171478171303508
[0.60214717 0.30779466 0.00142339],[0.592651   0.29869447 0.00361133],0.0008333333333333334
[ 5.84917445e-01  3.08931581e-01 -1.79082931e-05],[0.592651   0.29869447 0.00361133],0.0010583326651951183
[0.5861654  0.31998073 0.00880911],[0.57602816 0.31148656 0.00711704],0.0026292916654751123
[0.57737145 0.3239579  0.00259608],[0.57602816 0.31148656 0.00711704],0.0012171478171303508
[0.59685267 0.30830684 0.01128183],[0.58452099 0.30412528 0.0084144 ],0.0008333333333333334
[0.58838861 0.31510496 0.01491563],[0.58452099 0.30412528 0.0084144 ],0.0010583326651951185
[0.47262843 0.2893252  0.01411468],[0.48499818 0.28986838 0.00916777],0.0008333333333333334
[ 0.47934893  0.29266053 -0.00258245],[0.48499818 0.28986838 0.00916777],0.0008333333333333334
[ 5.00606686e-01  2.68544380e-01 -3.56341295e-05],[0.49503706 0.28009594 0.00361384],0.0008333333333333334
[0.48616703 0.27082744 0.00724636],[0.49503706 0.28009594 0.00361384],0.0008333333333333334
[0.35760664 0.21794874 0.01118987],[0.37040596 0.22129595 0.00953112],0.0008333333333333334
[3.63339809e-01 2.15126857e-01 5.53847888e-05],[0.37040596 0.22129595 0.00953112],0.0008333333333333334
[0.37784459 0.27158889 0.006927  ],[0.39059719 0.26771338 0.0072864 ],0.0016301661512080313
[0.38870521 0.27948307 0.01325905],[0.39059719 0.26771338 0.0072864 ],0.0008333333333333334
[0.40039298 0.28411031 0.010736  ],[0.41296716 0.27978052 0.00977638],0.0010583326651951185
[0.41196804 0.2897213  0.00094686],[0.41296716 0.27978052 0.00977638],0.0008333333333333334
[0.56138452 0.17557883 0.00980151],[0.56665463 0.18718471 0.00588908],0.0016301661512080315
[0.55468029 0.19268621 0.00792047],[0.56665463 0.18718471 0.00588908],0.0008333333333333334
[0.33527821 0.15807043 0.00534575],[0.34586219 0.16518483 0.00145442],0.0020703097050226373
[0.33452043 0.16680133 0.00827565],[0.34586219 0.16518483 0.00145442],0.0010583326651951185
[0.42539571 0.06966577 0.00809296],[0.43043343 0.08114351 0.00354756],0.0008333333333333334
[ 0.43802237  0.07108851 -0.00082082],[0.43043343 0.08114351 0.00354756],0.0008333333333333334
[ 5.41461696e-01  6.44285836e-02 -1.89746796e-04],[0.55200367 0.07042893 0.00534562],0.0008333333333333334
[0.55568384 0.05881085 0.01075434],[0.55200367 0.07042893 0.00534562],0.0010583326651951185
[0.50368091 0.13925867 0.01091558],[0.51567982 0.13733829 0.00542776],0.0010583326651951185
[0.51578453 0.11170908 0.00676026],[0.52419148 0.12199514 0.00562096],0.0008333333333333334
[0.84638569 0.4036259  0.00750383],[0.82784447 0.39542978 0.00897388],0.004237250242430025
[0.83725049 0.38725671 0.00422988],[0.82784447 0.39542978 0.00897388],0.0013440816362628035
[0.81126561 0.41083027 0.00612337],[0.81063202 0.39756974 0.00736225],0.0018894100401457593
[0.8049955  0.40846156 0.01259442],[0.81063202 0.39756974 0.00736225],0.0008333333333333334
[0.79669591 0.23419055 0.01122156],[0.78497069 0.23867187 0.00672548],0.0008333333333333334
[0.80986909 0.25683778 0.01325539],[0.79929073 0.26182213 0.00684974],0.0010583326651951185
[0.80090367 0.24867895 0.00528987],[0.79929073 0.26182213 0.00684974],0.0008333333333333334
[0.78453146 0.31223916 0.002931  ],[0.77143376 0.30989019 0.00208821],0.0008333333333333334
[0.77621572 0.3077563  0.01435023],[0.77143376 0.30989019 0.00208821],0.0008333333333333334
[0.87977057 0.23486215 0.00690016],[0.86587167 0.23056054 0.00932039],0.0020618339659554765
[0.87602682 0.22665952 0.00161113],[0.86587167 0.23056054 0.00932039],0.0013440816362628033
[8.68881279e-01 2.45342606e-01 5.84998068e-04],[0.85970242 0.23568665 0.00112244],0.0014515864092318597
[0.86804231 0.24473741 0.00625155],[0.85970242 0.23568665 0.00112244],0.0008333333333333334
[0.80897876 0.24614489 0.00296699],[0.82108886 0.24388022 0.00806546],0.0008333333333333334
[0.82726459 0.25498139 0.00401551],[0.82108886 0.24388022 0.00806546],0.0012171478171303508
[ 7.70443846e-01  2.70185318e-01 -2.65526394e-04],[0.76795655 0.26010728 0.00810252],0.0008333333333333334
[7.77690505e-01 2.64542581e-01 1.42876387e-04],[0.76795655 0.26010728 0.00810252],0.0008333333333333334
[0.78713781 0.25720278 0.00923137],[0.77630591 0.24946039 0.0099406 ],0.0008333333333333334
[0.78775132 0.24482327 0.01496827],[0.77630591 0.24946039 0.0099406 ],0.0008333333333333334
[0.68195735 0.25919325 0.00361067],[0.69516843 0.25895125 0.00539578],0.0010583326651951185
[0.68736816 0.26758888 0.01190155],[0.69516843 0.25895125 0.00539578],0.0008333333333333334
[0.72160005 0.29524132 0.01176623],[0.72452188 0.28234316 0.01006969],0.0010583326651951185
[0.73707859 0.28252892 0.00558948],[0.72452188 0.28234316 0.01006969],0.0010583326651951185
[0.83669402 0.01877213 0.00787853],[0.82615906 0.02682287 0.00567471],0.001925339212063868
[0.82001769 0.01524374 0.00322826],[0.82615906 0.02682287 0.00567471],0.0008333333333333334
[0.83443505 0.04996125 0.00646999],[0.82332098 0.04265426 0.00739906],0.001630166151208031
[0.83483851 0.03929494 0.00158192],[0.82332098 0.04265426 0.00739906],0.0008333333333333334
[0.73411367 0.00196081 0.00557187],[0.73277195 0.01457882 0.0096662 ],0.0008333333333333334
[0.7810777  0.01503826 0.00211446],[7.68204042e-01 1.19503432e-02 5.29694189e-04],0.0012171478171303508
[0.77423604 0.0014986  0.00620014],[7.68204042e-01 1.19503432e-02 5.29694189e-04],0.0008333333333333334
[0.7991024  0.01389475 0.00179562],[0.79132541 0.02470202 0.00108907],0.0008333333333333334
[8.04327540e-01 2.76214083e-02 6.42286768e-04],[0.79132541 0.02470202 0.00108907],0.0008333333333333334
[ 0.80540892  0.07857865 -0.00093115],[0.80813538 0.09087351 0.00344842],0.0008333333333333334
[0.66259163 0.00767838 0.00378815],[0.66972487 0.01881342 0.0054927 ],0.0024438952541114604
[0.66053237 0.01319145 0.01334566],[0.66972487 0.01881342 0.0054927 ],0.0008333333333333334
[0.6531237  0.02157986 0.00463779],[0.6656851  0.02573562 0.00298892],0.0010583326651951183
[0.65965863 0.0138932  0.00188597],[0.6656851  0.02573562 0.00298892],0.0012171478171303508
[0.70482278 0.00231116 0.00740954],[0.70301821 0.01549993 0.00664953],0.0008333333333333334
[0.71406628 0.01349286 0.01383907],[0.70301821 0.01549993 0.00664953],0.0008333333333333334
[0.68652915 0.00280819 0.00720874],[0.69115619 0.01526976 0.00824687],0.0008333333333333334
[0.69780711 0.00373468 0.00894335],[0.69115619 0.01526976 0.00824687],0.0008333333333333334
[0.6439669  0.06340645 0.00927838],[0.65584507 0.0574749  0.00805219],0.0023002141542073124
[0.65514722 0.0441801  0.00878654],[0.65584507 0.0574749  0.00805219],0.0010583326651951185
[0.65787199 0.09044232 0.00734196],[0.66850447 0.08264884 0.00534455],0.0008333333333333334
[0.28234067 0.28578618 0.00302252],[0.30147412 0.28151216 0.00268896],0.0031819162477739163
[0.30359633 0.29421762 0.00613064],[0.30147412 0.28151216 0.00268896],0.0012171478171303508
[0.29567475 0.26965209 0.00149202],[0.3089789  0.26968346 0.00237321],0.0016301661512080315
[0.30322047 0.26204408 0.01166075],[0.3089789  0.26968346 0.00237321],0.0008333333333333334
[ 0.31550052  0.24786044 -0.0010791 ],[0.32003582 0.2595903  0.00335026],0.0008333333333333334
[0.31616341 0.25529024 0.0153624 ],[0.32003582 0.2595903  0.00335026],0.0008333333333333334
[0.31642259 0.28777355 0.01309319],[0.329249   0.29123703 0.01196839],0.0010583326651951185
[0.32236775 0.28082782 0.00727004],[0.329249   0.29123703 0.01196839],0.0008333333333333334
[0.35189247 0.32472971 0.00045141],[0.35591512 0.3120226  0.00080543],0.0008333333333333334
[0.36581903 0.31613554 0.00872845],[0.35591512 0.3120226  0.00080543],0.0008333333333333334
[0.37869641 0.30245338 0.00307789],[0.36566818 0.303718   0.00053942],0.0008333333333333334
[0.37299216 0.31151502 0.00849829],[0.36566818 0.303718   0.00053942],0.0008333333333333334
[0.3034529  0.22397356 0.00906599],[0.3212236  0.23084126 0.01107366],0.0014352273815545357
[0.32580404 0.21831939 0.01107416],[0.3212236  0.23084126 0.01107366],0.0010583326651951185
[0.31857924 0.22799715 0.00238623],[0.33064706 0.23331764 0.00434524],0.0013440816362628033
[ 0.31938953  0.2307706  -0.00232997],[0.33064706 0.23331764 0.00434524],0.0008333333333333334
[0.31945356 0.2421523  0.00082925],[0.32937163 0.25094228 0.00229418],0.0008333333333333334
[0.3968049  0.22653483 0.00531493],[0.38638469 0.23365499 0.00101371],0.0008333333333333334
[0.34337209 0.24730017 0.0103856 ],[0.35486427 0.24139301 0.01367391],0.0010583326651951185
[0.34609637 0.23570691 0.00539321],[0.35486427 0.24139301 0.01367391],0.0008333333333333334
[0.31095207 0.35393229 0.00816453],[0.32597355 0.34273367 0.00539922],0.0040737541252880115
[0.31396543 0.337112   0.00399221],[0.32597355 0.34273367 0.00539922],0.0008333333333333334
[0.34624303 0.34971673 0.00440228],[0.3581188  0.34393721 0.00623013],0.0008333333333333334
[0.36070661 0.35696296 0.00741793],[0.3581188  0.34393721 0.00623013],0.0010583326651951185
[0.37209959 0.35792975 0.0051419 ],[0.37443743 0.34493897 0.00702652],0.0015457767518879816
[0.38601961 0.34529299 0.0136224 ],[0.37443743 0.34493897 0.00702652],0.0008333333333333334
[0.38131189 0.25166806 0.00127917],[0.37555919 0.26125893 0.00853861],0.0008333333333333334
[0.36446304 0.25846143 0.00169557],[0.37555919 0.26125893 0.00853861],0.0008333333333333334
[0.36644224 0.34875497 0.00058055],[0.37968765 0.3474413  0.00136227],0.0008333333333333334
[0.50640251 0.35025133 0.00569195],[0.49342115 0.3518365  0.00828987],0.002257726559197559
[0.50071765 0.36200898 0.0037008 ],[0.49342115 0.3518365  0.00828987],0.0013440816362628033
[0.49208396 0.32758113 0.01186413],[0.48318184 0.33740858 0.01046722],0.0008333333333333334
[0.47084053 0.33285991 0.01265338],[0.48318184 0.33740858 0.01046722],0.00145158640923186
[0.41070036 0.36779677 0.01105936],[0.42109187 0.35950122 0.01007026],0.0027531887599655026
[ 0.41350534  0.35789834 -0.00077654],[0.42109187 0.35950122 0.01007026],0.0008333333333333334
[0.41522595 0.37205938 0.01227685],[0.42690516 0.36687771 0.0084658 ],0.0012171478171303508
[ 0.4302156   0.37570963 -0.00095842],[0.42690516 0.36687771 0.0084658 ],0.0008333333333333334
[0.43376707 0.38415256 0.00451844],[0.44237453 0.37423392 0.00682276],0.00225772655919756
[ 0.4455606   0.38485663 -0.0005789 ],[0.44237453 0.37423392 0.00682276],0.0008333333333333334
[0.46007259 0.24407367 0.0113319 ],[0.44729547 0.24781075 0.01058552],0.0008333333333333334
[0.45532012 0.2560297  0.0038156 ],[0.44729547 0.24781075 0.01058552],0.0008333333333333334
[0.38123077 0.30485985 0.01331043],[0.39345322 0.29953211 0.01324174],0.0008333333333333334
[0.64161687 0.27676462 0.00309986],[0.62976049 0.28250232 0.00103036],0.0010583326651951185
[0.63731464 0.28636162 0.01131717],[0.62976049 0.28250232 0.00103036],0.0008333333333333334
[0.54253366 0.18582798 0.00061448],[0.53650899 0.19768961 0.00149924],0.0013440816362628033
[0.52619224 0.19227197 0.00797934],[0.53650899 0.19768961 0.00149924],0.0008333333333333334
[0.51435458 0.20834528 0.00365634],[ 5.27038258e-01  2.09414904e-01 -3.13285917e-04],0.0008333333333333334
[0.52003439 0.19898998 0.00416382],[ 5.27038258e-01  2.09414904e-01 -3.13285917e-04],0.0008333333333333334
[0.62837925 0.29589028 0.00793628],[0.61601355 0.29134929 0.00999705],0.0020015047659590816
[0.61307421 0.30425498 0.00839041],[0.61601355 0.29134929 0.00999705],0.0033998313846973784
[0.60010942 0.26281517 0.00948763],[0.60381299 0.2751172  0.01305432],0.0008333333333333334
[0.61351373 0.2665995  0.00971933],[0.60381299 0.2751172  0.01305432],0.0010583326651951185
[0.57320831 0.31528002 0.00059147],[ 5.84917445e-01  3.08931581e-01 -1.79082931e-05],0.0010583326651951185
[0.59804595 0.32488403 0.01235707],[0.5861654  0.31998073 0.00880911],0.0014515864092318597
[0.58153627 0.3324694  0.00819106],[0.5861654  0.31998073 0.00880911],0.0024568581165520472
[0.56599904 0.33068375 0.00080475],[0.57737145 0.3239579  0.00259608],0.0010583326651951185
[0.58861008 0.33103243 0.00140357],[0.57737145 0.3239579  0.00259608],0.0008333333333333334
[0.60842274 0.31485905 0.01029195],[0.59685267 0.30830684 0.01128183],0.0008333333333333334
[0.5951191  0.3264404  0.01291909],[0.58838861 0.31510496 0.01491563],0.0008333333333333334
[0.57934108 0.32468479 0.01287921],[0.58838861 0.31510496 0.01491563],0.0008333333333333334
[0.473018   0.26867293 0.00773525],[0.48616703 0.27082744 0.00724636],0.0008333333333333334
[0.34435137 0.21676024 0.01037559],[0.35760664 0.21794874 0.01118987],0.0008333333333333334
[0.36493707 0.27260216 0.01011244],[0.37784459 0.27158889 0.006927  ],0.0013440816362628033
[0.37141994 0.28203677 0.0016979 ],[0.37784459 0.27158889 0.006927  ],0.0012171478171303504
[0.39024325 0.2918644  0.00691046],[0.40039298 0.28411031 0.010736  ],0.0008333333333333334
[0.39445427 0.27732632 0.00091323],[0.40039298 0.28411031 0.010736  ],0.0008333333333333334
[0.55339273 0.1655067  0.00627144],[0.56138452 0.17557883 0.00980151],0.0014515864092318597
[0.5484863  0.17895674 0.00974364],[0.56138452 0.17557883 0.00980151],0.0010583326651951185
[0.32490325 0.1506245  0.00151221],[0.33527821 0.15807043 0.00534575],0.001843513575892039
[0.34175744 0.1465518  0.00357984],[0.33527821 0.15807043 0.00534575],0.0013440816362628033
[0.3245646  0.17380049 0.01372276],[0.33452043 0.16680133 0.00827565],0.0008333333333333334
[0.32478568 0.16129136 0.00101944],[0.33452043 0.16680133 0.00827565],0.0008333333333333334
[0.55009419 0.04709208 0.01378815],[0.55568384 0.05881085 0.01075434],0.0008333333333333334
[0.55944332 0.0500497  0.00143306],[0.55568384 0.05881085 0.01075434],0.0008333333333333334
[0.49258071 0.13236636 0.01357256],[0.50368091 0.13925867 0.01091558],0.0008333333333333334
[0.49353037 0.14329483 0.00327007],[0.50368091 0.13925867 0.01091558],0.0008333333333333334
[0.51044498 0.10205331 0.01424578],[0.51578453 0.11170908 0.00676026],0.0008333333333333334
[0.86515754 0.41075372 0.00767925],[0.84638569 0.4036259  0.00750383],0.004117254210107941
[0.85403958 0.42142819 0.00777691],[0.84638569 0.4036259  0.00750383],0.0014987377253158807
[0.84055659 0.37455649 0.0018736 ],[0.83725049 0.38725671 0.00422988],0.0010583326651951185
[0.84938342 0.38408519 0.00875883],[0.83725049 0.38725671 0.00422988],0.0010583326651951185
[0.8049447  0.42238714 0.00818793],[0.81126561 0.41083027 0.00612337],0.0010583326651951185
[0.82273214 0.41692883 0.00310606],[0.81126561 0.41083027 0.00612337],0.0017069826004149943
[0.80989118 0.23555195 0.01256667],[0.79669591 0.23419055 0.01122156],0.0008333333333333334
[0.82112345 0.24978373 0.01209029],[0.80986909 0.25683778 0.01325539],0.0008333333333333334
[0.82235518 0.26151417 0.01333666],[0.80986909 0.25683778 0.01325539],0.0008333333333333334
[0.79806918 0.23720971 0.01147048],[0.80090367 0.24867895 0.00528987],0.0008333333333333334
[0.88861387 0.24337412 0.01210786],[0.87977057 0.23486215 0.00690016],0.0019051083471430328
[0.88851627 0.22562814 0.01090308],[0.87977057 0.23486215 0.00690016],0.0010583326651951185
[ 8.85210768e-01  2.17291921e-01 -7.72349769e-04],[0.87602682 0.22665952 0.00161113],0.0008333333333333334
[0.88846196 0.23029121 0.00476646],[0.87602682 0.22665952 0.00161113],0.0012171478171303506
[0.8738602  0.2576801  0.00146504],[8.68881279e-01 2.45342606e-01 5.84998068e-04],0.0013440816362628033
