node1,node2,radius
[0.76935264 0.62391219 0.00547992],[0.75667236 0.62801811 0.00584045],0.0021678665339266733
[0.76009029 0.63570469 0.01618511],[0.75667236 0.62801811 0.00584045],0.0008333333333333334
[0.7508349  0.58916751 0.00454348],[0.73766628 0.60483192 0.00668608],0.004288313089335517
[7.50426696e-01 6.04569060e-01 3.59702894e-04],[0.73766628 0.60483192 0.00668608],0.0008333333333333334
[0.71674606 0.59925548 0.00941429],[0.72144084 0.61171027 0.01019843],0.0021201542752471696
[0.70855159 0.61040019 0.00704744],[0.72144084 0.61171027 0.01019843],0.0016301661512080315
[0.73780546 0.61437005 0.00470989],[0.73128032 0.62576656 0.00701635],0.0010583326651951185
[0.74341466 0.62871179 0.01169196],[0.73128032 0.62576656 0.00701635],0.0008333333333333334
[0.7596963  0.65637275 0.00730076],[0.74760176 0.66193645 0.00656243],0.0012171478171303508
[0.75308664 0.67251507 0.01254462],[0.74760176 0.66193645 0.00656243],0.0008333333333333334
[0.72753312 0.64368018 0.00428368],[0.73453974 0.65502386 0.00420738],0.0012171478171303508
[0.74461899 0.64697703 0.00082583],[0.73453974 0.65502386 0.00420738],0.0013440816362628033
[0.75800588 0.68357321 0.01050272],[0.74521285 0.68727599 0.01113968],0.0024194860734208234
[7.52290251e-01 6.83862627e-01 3.67629365e-04],[0.74521285 0.68727599 0.01113968],0.0008333333333333334
[0.73929299 0.73368281 0.00202243],[0.72644651 0.73723527 0.00237711],0.0008333333333333334
[0.7318366  0.74077647 0.01404693],[0.72644651 0.73723527 0.00237711],0.0008333333333333334
[0.71722948 0.75647989 0.01326868],[0.70666376 0.74923857 0.00956645],0.0008333333333333334
[0.70267915 0.76047551 0.00359721],[0.70666376 0.74923857 0.00956645],0.0008333333333333334
[0.50215022 0.70192835 0.01075834],[0.51510512 0.70425602 0.0086299 ],0.0013440816362628033
[ 0.51490896  0.69578087 -0.00166142],[0.51510512 0.70425602 0.0086299 ],0.0008333333333333334
[0.51093825 0.67751297 0.00824521],[0.5233543  0.68234168 0.00769473],0.0020180742979748604
[0.52588052 0.66925051 0.00756279],[0.5233543  0.68234168 0.00769473],0.0029212701316101096
[0.51960282 0.67373899 0.00290975],[5.32638786e-01 6.73835928e-01 1.11167288e-04],0.0013440816362628033
[0.62367159 0.6386755  0.00500307],[0.61200719 0.64502236 0.00620173],0.0021678665339266738
[0.62285436 0.63732929 0.00716783],[0.61200719 0.64502236 0.00620173],0.0010583326651951185
[0.60322751 0.63063949 0.01273953],[0.59906519 0.64299096 0.00992991],0.0010583326651951185
[0.58668475 0.63871737 0.00743214],[0.59906519 0.64299096 0.00992991],0.0010583326651951185
[0.61241137 0.63568885 0.00325284],[0.60382709 0.64584474 0.00228033],0.0010583326651951185
[0.59424322 0.63662098 0.00320197],[0.60382709 0.64584474 0.00228033],0.0008333333333333334
[0.6279689  0.71122293 0.00439548],[0.63786226 0.70293814 0.00775129],0.0008333333333333334
[0.62629768 0.70744037 0.01262657],[0.63786226 0.70293814 0.00775129],0.0008333333333333334
[0.82999662 0.72442358 0.00716675],[0.8222946  0.73489084 0.00418461],0.0023002141542073115
[0.82974162 0.74538003 0.00769129],[0.8222946  0.73489084 0.00418461],0.0036062801168540146
[ 0.81606422  0.74731458 -0.00250903],[0.80843897 0.73834507 0.00375046],0.0008333333333333334
[8.31087092e-01 7.45819444e-01 1.25692639e-05],[0.81975038 0.75278094 0.00090378],0.0008333333333333334
[0.82932185 0.75674696 0.00929636],[0.81975038 0.75278094 0.00090378],0.0008333333333333334
[0.7811916  0.72184955 0.0084383 ],[0.77108792 0.72981071 0.00492926],0.0015457767518879814
[ 0.77269361  0.72653417 -0.00789508],[0.77108792 0.72981071 0.00492926],0.0008333333333333334
[0.74502618 0.71389858 0.00666679],[0.7533418  0.7242773  0.00571263],0.0013440816362628033
[0.74109975 0.72692779 0.01028264],[0.7533418  0.7242773  0.00571263],0.0010583326651951185
[0.78624164 0.74227429 0.00300027],[ 0.7748971   0.74815613 -0.0008054 ],0.0008333333333333334
[0.77804837 0.73535599 0.00119558],[ 0.7748971   0.74815613 -0.0008054 ],0.0010583326651951185
[0.72680148 0.81778398 0.00296903],[0.73220587 0.80560105 0.00258611],0.0010583326651951183
[0.74442686 0.81060921 0.00441462],[0.73220587 0.80560105 0.00258611],0.0010583326651951185
[0.82952008 0.83226695 0.00557066],[0.81730779 0.82707988 0.00688671],0.0025629527404050015
[0.81997895 0.83866056 0.00084268],[0.81730779 0.82707988 0.00688671],0.0008333333333333334
[0.78395936 0.84841354 0.01176002],[0.78764995 0.83561012 0.01223942],0.0010583326651951185
[0.79554464 0.84167699 0.00337122],[0.78764995 0.83561012 0.01223942],0.0008333333333333334
[0.74471846 0.98860415 0.00284142],[0.74136229 0.97570213 0.00306926],0.0026613005617800345
[0.75170309 0.97298678 0.01103622],[0.74136229 0.97570213 0.00306926],0.0008333333333333334
[7.29233895e-01 9.43540537e-01 8.71818777e-04],[0.73167772 0.95628537 0.00393365],0.0008333333333333334
[ 7.40774965e-01  9.47695710e-01 -6.74579204e-04],[0.73167772 0.95628537 0.00393365],0.0008333333333333334
[0.73278163 0.99744691 0.01289749],[0.72324303 0.98841737 0.01060395],0.001344081636262803
[0.72367004 1.0004857  0.00495145],[0.72324303 0.98841737 0.01060395],0.0008333333333333334
[0.74075385 0.98332768 0.00310801],[7.27681020e-01 9.82362625e-01 6.69252533e-04],0.0010583326651951185
[0.73935858 0.97593544 0.00099115],[7.27681020e-01 9.82362625e-01 6.69252533e-04],0.0010583326651951185
[0.66795637 0.98429979 0.00400592],[0.67887436 0.97736383 0.00724128],0.0008333333333333334
[ 6.71562951e-01  9.69413840e-01 -5.76569915e-04],[0.67887436 0.97736383 0.00724128],0.0008333333333333334
[0.70549465 1.00492794 0.00295211],[7.08795169e-01 9.92298519e-01 2.35089801e-04],0.0008333333333333334
[7.13421973e-01 1.00479585e+00 6.67859571e-04],[7.08795169e-01 9.92298519e-01 2.35089801e-04],0.0008333333333333334
[0.62935919 0.80940099 0.00465843],[0.6391585 0.8183611 0.0034469],0.0008333333333333334
[0.62963937 0.81290651 0.01102393],[0.6391585 0.8183611 0.0034469],0.0008333333333333334
[0.42826638 0.97250504 0.00686255],[0.43623194 0.96186007 0.00585649],0.00314343310201173
[0.43750811 0.97427576 0.0011661 ],[0.43623194 0.96186007 0.00585649],0.0012171478171303508
[0.41731906 0.93523839 0.01155945],[0.42823304 0.93190516 0.00466364],0.0008333333333333334
[0.41546916 0.92849361 0.00286853],[0.42823304 0.93190516 0.00466364],0.0008333333333333334
[0.41529332 0.91276768 0.00961412],[0.42649846 0.90671978 0.00565867],0.0010583326651951185
[0.41753747 0.89703623 0.00373325],[0.42649846 0.90671978 0.00565867],0.0008333333333333334
[0.47516438 0.8774455  0.01160763],[0.46278985 0.88197799 0.00958148],0.0010583326651951185
[0.45842849 0.87139741 0.00273986],[0.46278985 0.88197799 0.00958148],0.0015457767518879816
[0.43377731 0.8812425  0.00278995],[0.4460387  0.88600117 0.00497883],0.0008333333333333334
[0.43919973 0.89146924 0.01503399],[0.4460387  0.88600117 0.00497883],0.0008333333333333334
[0.53867284 0.9486748  0.00328306],[0.53096039 0.95723125 0.00999745],0.0010583326651951185
[0.52786899 0.94691127 0.00214131],[0.53096039 0.95723125 0.00999745],0.0008333333333333334
[0.51000725 0.94518258 0.0064813 ],[0.51612113 0.95690532 0.00820631],0.0008333333333333334
[0.51791265 0.94479157 0.00293135],[0.51612113 0.95690532 0.00820631],0.0008333333333333334
[0.41825261 0.95652524 0.00657089],[0.42824632 0.94773446 0.00577972],0.0014515864092318597
[0.42846399 0.96010665 0.01074554],[0.42824632 0.94773446 0.00577972],0.0012171478171303508
[0.45755785 1.00319364 0.00797744],[0.45969189 0.99068933 0.01208424],0.0008333333333333334
[0.44894638 0.99768696 0.00843117],[0.45969189 0.99068933 0.01208424],0.0008333333333333334
[0.77826609 0.61446234 0.00848466],[0.76935264 0.62391219 0.00547992],0.00212015427524717
[7.74116258e-01 6.12510276e-01 4.71737354e-04],[0.76935264 0.62391219 0.00547992],0.0008333333333333334
[0.76215275 0.57230182 0.00529779],[0.7508349  0.58916751 0.00454348],0.004030383580543303
[0.74166619 0.57948934 0.00475712],[0.7508349  0.58916751 0.00454348],0.0020180742979748604
[0.71530886 0.58629778 0.01220897],[0.71674606 0.59925548 0.00941429],0.002070309705022637
[0.72433913 0.59047287 0.0028577 ],[0.71674606 0.59925548 0.00941429],0.0008333333333333334
[0.69820281 0.61820162 0.00391401],[0.70855159 0.61040019 0.00704744],0.0015457767518879818
[0.70242956 0.61973958 0.01433266],[0.70855159 0.61040019 0.00704744],0.0008333333333333334
[0.74383843 0.60268708 0.00692107],[0.73780546 0.61437005 0.00470989],0.0008333333333333334
[0.73603148 0.60521635 0.01424092],[0.73780546 0.61437005 0.00470989],0.0008333333333333334
[0.75574847 0.6240399  0.01364854],[0.74341466 0.62871179 0.01169196],0.0008333333333333334
[0.77124597 0.65075574 0.01088296],[0.7596963  0.65637275 0.00730076],0.0010583326651951185
[ 7.66750210e-01  6.64703633e-01 -3.55385808e-04],[0.7596963  0.65637275 0.00730076],0.0008333333333333334
[0.71455174 0.64403942 0.00126166],[0.72753312 0.64368018 0.00428368],0.0010583326651951185
[0.71843504 0.64150981 0.0137859 ],[0.72753312 0.64368018 0.00428368],0.0008333333333333334
[7.56019770e-01 6.40065817e-01 6.38147609e-04],[0.74461899 0.64697703 0.00082583],0.0012171478171303508
[0.7519551  0.65163551 0.01093809],[0.74461899 0.64697703 0.00082583],0.0008333333333333334
[0.76918507 0.69083127 0.0108548 ],[0.75800588 0.68357321 0.01050272],0.001630166151208031
[0.76857826 0.67554246 0.00927408],[0.75800588 0.68357321 0.01050272],0.0021201542752471705
[7.04188296e-01 7.73360466e-01 5.18546921e-04],[0.70267915 0.76047551 0.00359721],0.0008333333333333334
[0.48930044 0.69838466 0.01107972],[0.50215022 0.70192835 0.01075834],0.0012171478171303508
[0.49714607 0.70981739 0.00124522],[0.50215022 0.70192835 0.01075834],0.0008333333333333334
[0.49917067 0.67126097 0.00778198],[0.51093825 0.67751297 0.00824521],0.0019051083471430326
[0.50207312 0.68745123 0.00759845],[0.51093825 0.67751297 0.00824521],0.0010583326651951185
[0.53574534 0.66034691 0.00865318],[0.52588052 0.66925051 0.00756279],0.0028673109200128286
[0.53087941 0.65779424 0.00292138],[0.52588052 0.66925051 0.00756279],0.0010583326651951185
[0.50627124 0.67392709 0.00301624],[0.51960282 0.67373899 0.00290975],0.0012171478171303508
[0.5134496  0.68556261 0.00256648],[0.51960282 0.67373899 0.00290975],0.0008333333333333334
[0.63673849 0.63612247 0.00428468],[0.62367159 0.6386755  0.00500307],0.0020703097050226373
[0.62783626 0.65115383 0.00282949],[0.62367159 0.6386755  0.00500307],0.0010583326651951185
[0.63329533 0.62915754 0.00575843],[0.62285436 0.63732929 0.00716783],0.0008333333333333334
[0.63156396 0.64248291 0.0158489 ],[0.62285436 0.63732929 0.00716783],0.0008333333333333334
[0.61375178 0.62245309 0.01272101],[0.60322751 0.63063949 0.01273953],0.0008333333333333334
[0.61645547 0.63208108 0.01358837],[0.60322751 0.63063949 0.01273953],0.0008333333333333334
[0.57425773 0.63943588 0.01221031],[0.58668475 0.63871737 0.00743214],0.0008333333333333334
[5.80238001e-01 6.29415665e-01 3.82635470e-04],[0.58668475 0.63871737 0.00743214],0.0008333333333333334
[0.62331828 0.62834922 0.00102864],[0.61241137 0.63568885 0.00325284],0.0008333333333333334
[ 0.61287775  0.62310956 -0.0011428 ],[0.61241137 0.63568885 0.00325284],0.0008333333333333334
[0.83746758 0.71382356 0.01026548],[0.82999662 0.72442358 0.00716675],0.0022577265591975605
[0.84193478 0.72734981 0.00199999],[0.82999662 0.72442358 0.00716675],0.0008333333333333334
[0.83917224 0.75477416 0.00846028],[0.82974162 0.74538003 0.00769129],0.0033998313846973823
[0.84111548 0.73848323 0.00677086],[0.82974162 0.74538003 0.00769129],0.0019051083471430317
[0.79265618 0.71507807 0.009137  ],[0.7811916  0.72184955 0.0084383 ],0.0014515864092318595
[ 0.79007974  0.72262007 -0.00147054],[0.7811916  0.72184955 0.0084383 ],0.0008333333333333334
[0.74062147 0.70422487 0.01471636],[0.74502618 0.71389858 0.00666679],0.0008333333333333334
[0.73279744 0.71083241 0.00232695],[0.74502618 0.71389858 0.00666679],0.0012171478171303506
[0.72812921 0.72534024 0.00763265],[0.74109975 0.72692779 0.01028264],0.0008333333333333334
[0.73367094 0.71631527 0.01343936],[0.74109975 0.72692779 0.01028264],0.0008333333333333334
[0.77993108 0.72219726 0.00223519],[0.77804837 0.73535599 0.00119558],0.0008333333333333334
[0.7820884  0.73341613 0.01375316],[0.77804837 0.73535599 0.00119558],0.0008333333333333334
[0.71541266 0.82438019 0.00083304],[0.72680148 0.81778398 0.00296903],0.0010583326651951185
[0.75768698 0.80934814 0.00501172],[0.74442686 0.81060921 0.00441462],0.0008333333333333334
[0.75134729 0.8161539  0.01437162],[0.74442686 0.81060921 0.00441462],0.0008333333333333334
[0.84217516 0.83641473 0.00492072],[0.82952008 0.83226695 0.00557066],0.0025285237241599724
[0.84092793 0.8257782  0.00792325],[0.82952008 0.83226695 0.00557066],0.0008333333333333334
[0.78790076 0.86114462 0.01216332],[0.78395936 0.84841354 0.01176002],0.0008333333333333334
[7.85170663e-01 8.55609424e-01 6.00729704e-04],[0.78395936 0.84841354 0.01176002],0.0008333333333333334
[ 7.44614004e-01  1.00155904e+00 -3.10988541e-04],[0.74471846 0.98860415 0.00284142],0.0008333333333333334
[0.75566613 0.99431076 0.00787738],[0.74471846 0.98860415 0.00284142],0.0026292916654751123
[0.73353933 0.93121861 0.00359415],[7.29233895e-01 9.43540537e-01 8.71818777e-04],0.0008333333333333334
[0.74443703 1.0009653  0.00746147],[0.73278163 0.99744691 0.01289749],0.0013440816362628033
[0.75130962 0.98892557 0.00902554],[0.74075385 0.98332768 0.00310801],0.0008333333333333334
[0.75240761 0.9768789  0.00372506],[0.74075385 0.98332768 0.00310801],0.0008333333333333334
[0.74837439 0.96652638 0.00381295],[0.73935858 0.97593544 0.00099115],0.0008333333333333334
[0.73776238 0.96308527 0.00416969],[0.73935858 0.97593544 0.00099115],0.0008333333333333334
[0.71988355 1.01532951 0.00567463],[7.13421973e-01 1.00479585e+00 6.67859571e-04],0.0008333333333333334
[0.62259675 0.80186976 0.01354773],[0.62963937 0.81290651 0.01102393],0.0008333333333333334
[0.42849753 0.98572011 0.00510574],[0.42826638 0.97250504 0.00686255],0.0015457767518879818
[0.41616595 0.96730826 0.00894841],[0.42826638 0.97250504 0.00686255],0.002998824969690951
[0.43699082 0.98753374 0.00248368],[0.43750811 0.97427576 0.0011661 ],0.0010583326651951185
[0.44558488 0.98040408 0.00982561],[0.43750811 0.97427576 0.0011661 ],0.0008333333333333334
[0.40242733 0.91393516 0.00631546],[0.41529332 0.91276768 0.00961412],0.0008333333333333334
[0.40600139 0.92221591 0.01108676],[0.41529332 0.91276768 0.00961412],0.0008333333333333334
[0.48843328 0.87618742 0.01196983],[0.47516438 0.8774455  0.01160763],0.0008333333333333334
[0.48194382 0.88885204 0.01291446],[0.47516438 0.8774455  0.01160763],0.0008333333333333334
[0.45041845 0.86103261 0.00522743],[0.45842849 0.87139741 0.00273986],0.0014515864092318597
[0.44706278 0.87802666 0.00489659],[0.45842849 0.87139741 0.00273986],0.0008333333333333334
[ 5.51070451e-01  9.45150596e-01 -1.31168552e-04],[0.53867284 0.9486748  0.00328306],0.0008333333333333334
[5.29722148e-01 9.39089820e-01 8.76575938e-04],[0.53867284 0.9486748  0.00328306],0.0008333333333333334
[0.41037717 0.96706281 0.00439955],[0.41825261 0.95652524 0.00657089],0.0012171478171303506
[0.40499512 0.95510691 0.00649984],[0.41825261 0.95652524 0.00657089],0.0010583326651951185
[0.43798285 0.96928499 0.01245646],[0.42846399 0.96010665 0.01074554],0.0008333333333333334
[0.42565261 0.97313837 0.01096523],[0.42846399 0.96010665 0.01074554],0.0010583326651951185
[0.46076534 1.01555    0.01182584],[0.45755785 1.00319364 0.00797744],0.0008333333333333334
[0.78240921 0.60178941 0.00838897],[0.77826609 0.61446234 0.00848466],0.0020703097050226373
[0.79075746 0.61624516 0.00417596],[0.77826609 0.61446234 0.00848466],0.0008333333333333334
[0.78223271 0.60196262 0.00127659],[7.74116258e-01 6.12510276e-01 4.71737354e-04],0.0008333333333333334
[0.771798   0.55480517 0.00731164],[0.76215275 0.57230182 0.00529779],0.0035023329703284057
[0.77584876 0.57433926 0.00864272],[0.76215275 0.57230182 0.00529779],0.0025168755249986557
[0.74035742 0.56626957 0.0058985 ],[0.74166619 0.57948934 0.00475712],0.001963135235546713
[ 0.74927414  0.5703605  -0.00128947],[0.74166619 0.57948934 0.00475712],0.0008333333333333334
[0.71368873 0.57327839 0.00983231],[0.71530886 0.58629778 0.01220897],0.0019051083471430322
[0.7219322  0.574742   0.01281989],[0.71530886 0.58629778 0.01220897],0.0012171478171303504
[0.68628541 0.62417596 0.00415985],[0.69820281 0.61820162 0.00391401],0.0012171478171303508
[0.68698024 0.61141999 0.00149717],[0.69820281 0.61820162 0.00391401],0.0012171478171303506
[0.78283449 0.64456427 0.01315225],[0.77124597 0.65075574 0.01088296],0.0008333333333333334
[0.78330033 0.65621457 0.01251743],[0.77124597 0.65075574 0.01088296],0.0008333333333333334
[0.70122131 0.64424649 0.00107564],[0.71455174 0.64403942 0.00126166],0.0008333333333333334
[0.70935428 0.65533387 0.00607828],[0.71455174 0.64403942 0.00126166],0.0008333333333333334
[0.76556622 0.63242822 0.00595889],[7.56019770e-01 6.40065817e-01 6.38147609e-04],0.0010583326651951185
[0.76759695 0.64646708 0.00230263],[7.56019770e-01 6.40065817e-01 6.38147609e-04],0.0008333333333333334
[0.78216198 0.69389292 0.01079277],[0.76918507 0.69083127 0.0108548 ],0.0008333333333333334
[0.76804966 0.70398905 0.01268825],[0.76918507 0.69083127 0.0108548 ],0.0015457767518879816
[0.77544875 0.66477805 0.00543982],[0.76857826 0.67554246 0.00927408],0.0014515864092318597
[0.78083392 0.67564137 0.0145245 ],[0.76857826 0.67554246 0.00927408],0.0018435135758920393
[0.47799394 0.69314869 0.00633364],[0.48930044 0.69838466 0.01107972],0.0010583326651951185
[0.4760699  0.69922392 0.01250312],[0.48930044 0.69838466 0.01107972],0.0008333333333333334
[0.48829667 0.66358738 0.00697582],[0.49917067 0.67126097 0.00778198],0.0012171478171303508
[0.50171485 0.65906989 0.00301939],[0.49917067 0.67126097 0.00778198],0.001706982600414994
[0.48933257 0.69138013 0.00745743],[0.50207312 0.68745123 0.00759845],0.0008333333333333334
[0.50056122 0.69825796 0.01526045],[0.50207312 0.68745123 0.00759845],0.0008333333333333334
[0.54867487 0.65719303 0.00946439],[0.53574534 0.66034691 0.00865318],0.0013440816362628033
[0.53625405 0.64708442 0.00992807],[0.53574534 0.66034691 0.00865318],0.0027531887599655026
[5.42155605e-01 6.51250454e-01 1.27794747e-04],[0.53087941 0.65779424 0.00292138],0.0008333333333333334
