node1,node2,radius
[0.7664682  0.05802865 0.00086889],[7.53280928e-01 5.97997189e-02 1.03734086e-05],0.0008333333333333334
[0.76482971 0.04452844 0.00382168],[0.75262159 0.04907954 0.00098848],0.0010583326651951185
[0.74814105 0.03673467 0.00329213],[0.75262159 0.04907954 0.00098848],0.0012171478171303508
[0.79646483 0.04937318 0.0099329 ],[0.78320571 0.04797132 0.01002369],0.0023002141542073124
[0.79452163 0.04337962 0.00467169],[0.78320571 0.04797132 0.01002369],0.0010583326651951185
[0.78486826 0.02656331 0.00809575],[0.77650578 0.03634801 0.00461634],0.0008333333333333334
[ 0.78823833  0.03539774 -0.0016464 ],[0.77650578 0.03634801 0.00461634],0.0008333333333333334
[0.74799022 0.0138431  0.01009346],[0.75614708 0.02405651 0.00746106],0.0010583326651951185
[ 7.58903924e-01  1.37093765e-02 -4.83397870e-04],[0.75614708 0.02405651 0.00746106],0.0008333333333333334
[0.77661341 0.0213905  0.01303414],[0.76511307 0.02812871 0.01337532],0.0010583326651951185
[0.77687985 0.03424958 0.01201309],[0.76511307 0.02812871 0.01337532],0.0010583326651951185
[0.80249278 0.07637426 0.01171018],[0.79151666 0.06997028 0.00767388],0.0008333333333333334
[ 0.79592953  0.07728582 -0.00256268],[0.79151666 0.06997028 0.00767388],0.0008333333333333334
[0.98948065 0.45510808 0.00621178],[0.98431877 0.43910076 0.00694571],0.0017936980443540515
[0.99749081 0.43885998 0.00899932],[0.98431877 0.43910076 0.00694571],0.0010583326651951185
[9.94936112e-01 3.54713823e-01 5.56000107e-04],[0.98692697 0.3444369  0.00338731],0.0008333333333333334
[0.98480252 0.35744955 0.00537112],[0.98692697 0.3444369  0.00338731],0.0010583326651951183
[1.00314692 0.34471726 0.00447382],[0.99262346 0.33748429 0.00831033],0.0010583326651951185
[1.00595194 0.3371247  0.00831266],[0.99262346 0.33748429 0.00831033],0.0008333333333333334
[0.70863472 0.04639116 0.01375863],[0.71817142 0.05354036 0.00778218],0.0008333333333333334
[0.71706638 0.04197099 0.00124718],[0.71817142 0.05354036 0.00778218],0.0008333333333333334
[0.68758935 0.07140791 0.01246107],[0.69966677 0.07702988 0.01301539],0.0008333333333333334
[0.73872855 0.04148885 0.00375138],[0.74133618 0.05241402 0.010936  ],0.0008333333333333334
[0.67868064 0.00951368 0.01072259],[0.68939065 0.01709594 0.00835978],0.0012171478171303508
[0.68825944 0.00443074 0.00434845],[0.68939065 0.01709594 0.00835978],0.0008333333333333334
[0.71920637 0.00699731 0.01125403],[0.70935853 0.01562953 0.00874751],0.0008333333333333334
[0.70824445 0.00298548 0.00466528],[0.70935853 0.01562953 0.00874751],0.0008333333333333334
[6.69092899e-01 3.43413332e-02 6.04959156e-04],[0.68138118 0.03722488 0.00490161],0.0008333333333333334
[0.67895265 0.02463401 0.00855538],[0.68138118 0.03722488 0.00490161],0.0008333333333333334
[0.77115483 0.07203576 0.01300332],[0.76510426 0.06019868 0.01197769],0.0008333333333333334
[0.77836524 0.06055267 0.01331885],[0.76510426 0.06019868 0.01197769],0.0008333333333333334
[7.77575688e-01 4.29240793e-02 2.51828378e-04],[0.76482971 0.04452844 0.00382168],0.0008333333333333334
[ 7.64221446e-01  3.19031369e-02 -4.22097870e-04],[0.76482971 0.04452844 0.00382168],0.0008333333333333334
[0.74855247 0.02343533 0.00243422],[0.74814105 0.03673467 0.00329213],0.0008333333333333334
[0.73875713 0.02797288 0.00689087],[0.74814105 0.03673467 0.00329213],0.0010583326651951185
[0.80800698 0.04277274 0.01092813],[0.79646483 0.04937318 0.0099329 ],0.0019051083471430328
[0.80713805 0.0562603  0.01398599],[0.79646483 0.04937318 0.0099329 ],0.0017069826004149943
[ 8.05402191e-01  3.76300548e-02 -4.59952891e-04],[0.79452163 0.04337962 0.00467169],0.0008333333333333334
[0.79864627 0.03421005 0.01342864],[0.79452163 0.04337962 0.00467169],0.0008333333333333334
[0.74215483 0.0021779  0.0128592 ],[0.74799022 0.0138431  0.01009346],0.0008333333333333334
[0.73688067 0.00901302 0.00452336],[0.74799022 0.0138431  0.01009346],0.0008333333333333334
[0.7876166  0.01426599 0.01059508],[0.77661341 0.0213905  0.01303414],0.0008333333333333334
[0.78270173 0.02344387 0.00135108],[0.77661341 0.0213905  0.01303414],0.0008333333333333334
[0.78647166 0.04277957 0.00840558],[0.77687985 0.03424958 0.01201309],0.0008333333333333334
[0.77797987 0.04745098 0.01049959],[0.77687985 0.03424958 0.01201309],0.0008333333333333334
[0.99330942 0.46757528 0.00898439],[0.98948065 0.45510808 0.00621178],0.00138890704059307
[0.98145624 0.46522733 0.00952647],[0.98948065 0.45510808 0.00621178],0.0013440816362628033
[1.01036899 0.43555465 0.01000179],[0.99749081 0.43885998 0.00899932],0.0008333333333333334
[1.00325337 0.42757485 0.0131486 ],[0.99749081 0.43885998 0.00899932],0.0008333333333333334
[0.98685833 0.36924451 0.01123885],[0.98480252 0.35744955 0.00537112],0.0010583326651951185
[ 1.01147854  0.35297461 -0.00186478],[1.00314692 0.34471726 0.00447382],0.0008333333333333334
[1.01169301 0.34909285 0.01372565],[1.00314692 0.34471726 0.00447382],0.0008333333333333334
[0.69919502 0.0374142  0.01091537],[0.70863472 0.04639116 0.01375863],0.0008333333333333334
[0.71246704 0.02963008 0.00332708],[0.71706638 0.04197099 0.00124718],0.0008333333333333334
[0.67431135 0.07032976 0.01190427],[0.68758935 0.07140791 0.01246107],0.0008333333333333334
[0.72935625 0.03209464 0.00245266],[0.73872855 0.04148885 0.00375138],0.0008333333333333334
[ 0.67043476 -0.00091972  0.01168557],[0.67868064 0.00951368 0.01072259],0.0008333333333333334
[0.66735413 0.01639855 0.00927811],[0.67868064 0.00951368 0.01072259],0.0010583326651951185
[0.73253013 0.00722417 0.01080259],[0.71920637 0.00699731 0.01125403],0.0008333333333333334
[0.7316866  0.02196218 0.01646463],[0.73875713 0.02797288 0.00689087],0.0008333333333333334
[0.74210522 0.01512127 0.0080759 ],[0.73875713 0.02797288 0.00689087],0.0008333333333333334
[0.81935664 0.03845194 0.00542415],[0.80800698 0.04277274 0.01092813],0.0015457767518879818
[0.81019435 0.03199623 0.00338756],[0.80800698 0.04277274 0.01092813],0.0014515864092318597
[0.81764013 0.0625806  0.00873833],[0.80713805 0.0562603  0.01398599],0.0012171478171303508
[0.81728944 0.05341252 0.00582406],[0.80713805 0.0562603  0.01398599],0.0014515864092318597
[0.99732972 0.48026833 0.00969233],[0.99330942 0.46757528 0.00898439],0.0010583326651951185
[1.00534016 0.46750899 0.00323681],[0.99330942 0.46757528 0.00898439],0.0010583326651951185
[0.97040091 0.47236907 0.01166029],[0.98145624 0.46522733 0.00952647],0.0012171478171303508
[0.97204744 0.4564498  0.01302036],[0.98145624 0.46522733 0.00952647],0.0008333333333333334
[0.98222223 0.38151554 0.01362762],[0.98685833 0.36924451 0.01123885],0.0008333333333333334
[0.97787888 0.37745912 0.00579205],[0.98685833 0.36924451 0.01123885],0.0008333333333333334
[0.70549173 0.01849759 0.00104882],[0.71246704 0.02963008 0.00332708],0.0008333333333333334
[0.72115271 0.0216798  0.0038707 ],[0.72935625 0.03209464 0.00245266],0.0008333333333333334
[0.6579787  0.02221127 0.0017887 ],[0.66735413 0.01639855 0.00927811],0.0008333333333333334
[0.65869993 0.02350741 0.01651321],[0.66735413 0.01639855 0.00927811],0.0008333333333333334
[0.83243797 0.03587644 0.0052708 ],[0.81935664 0.03845194 0.00542415],0.0010583326651951185
[0.82174814 0.02536322 0.00456159],[0.81935664 0.03845194 0.00542415],0.0013440816362628033
[0.81359006 0.01935918 0.0008279 ],[0.81019435 0.03199623 0.00338756],0.0008333333333333334
[0.79981716 0.02366265 0.00418962],[0.81019435 0.03199623 0.00338756],0.0013440816362628033
[0.82960466 0.06798346 0.00640657],[0.81764013 0.0625806  0.00873833],0.0010583326651951185
[ 0.81445175  0.06912432 -0.00243269],[0.81764013 0.0625806  0.00873833],0.0008333333333333334
[0.83056379 0.05286015 0.00469962],[0.81728944 0.05341252 0.00582406],0.0013440816362628033
[0.82191958 0.04258789 0.01208242],[0.81728944 0.05341252 0.00582406],0.0008333333333333334
[1.00757926 0.48857495 0.01162233],[0.99732972 0.48026833 0.00969233],0.0008333333333333334
[0.99633274 0.49265927 0.01451401],[0.99732972 0.48026833 0.00969233],0.0008333333333333334
[ 1.01498494e+00  4.59084987e-01 -4.76960732e-04],[1.00534016 0.46750899 0.00323681],0.0008333333333333334
[1.01755666 0.47282354 0.0037758 ],[1.00534016 0.46750899 0.00323681],0.0008333333333333334
[0.9603921  0.48028396 0.00779297],[0.97040091 0.47236907 0.01166029],0.0010583326651951185
[0.9744246  0.48508029 0.01154723],[0.97040091 0.47236907 0.01166029],0.0008333333333333334
[ 9.67822908e-01  3.83918061e-01 -1.18721296e-04],[0.97787888 0.37745912 0.00579205],0.0008333333333333334
[0.69751535 0.00800438 0.00306069],[0.70549173 0.01849759 0.00104882],0.0008333333333333334
[0.84502284 0.03625021 0.0008823 ],[0.83243797 0.03587644 0.0052708 ],0.0008333333333333334
[0.84021809 0.0275382  0.01217885],[0.83243797 0.03587644 0.0052708 ],0.0008333333333333334
[0.83170738 0.01884313 0.01056825],[0.82174814 0.02536322 0.00456159],0.0012171478171303508
[0.82013185 0.01237019 0.00204238],[0.82174814 0.02536322 0.00456159],0.0008333333333333334
[7.94031638e-01 1.21590745e-02 7.29387680e-04],[0.79981716 0.02366265 0.00418962],0.0012171478171303508
[0.8047912  0.01271107 0.00994285],[0.79981716 0.02366265 0.00418962],0.0008333333333333334
[ 0.84029972  0.07057724 -0.00112109],[0.82960466 0.06798346 0.00640657],0.0008333333333333334
[0.84221807 0.06826109 0.01071961],[0.82960466 0.06798346 0.00640657],0.0008333333333333334
[0.8414473  0.05982845 0.00141789],[0.83056379 0.05286015 0.00469962],0.0012171478171303508
[0.83479066 0.04068662 0.00812257],[0.83056379 0.05286015 0.00469962],0.0008333333333333334
[0.82180535 0.02928648 0.01116741],[0.82191958 0.04258789 0.01208242],0.0008333333333333334
[1.01283812 0.49983926 0.0068018 ],[1.00757926 0.48857495 0.01162233],0.0008333333333333334
[0.94781568 0.47774434 0.00416508],[0.9603921  0.48028396 0.00779297],0.0008333333333333334
[0.94977968 0.48542994 0.01401174],[0.9603921  0.48028396 0.00779297],0.0008333333333333334
[0.85144693 0.02035218 0.01240708],[0.84021809 0.0275382  0.01217885],0.0008333333333333334
[0.84387278 0.01355346 0.01190993],[0.83170738 0.01884313 0.01056825],0.0010583326651951185
[0.8292633  0.00740642 0.00416466],[0.83170738 0.01884313 0.01056825],0.0008333333333333334
[0.78258161 0.00540322 0.00174583],[7.94031638e-01 1.21590745e-02 7.29387680e-04],0.0010583326651951185
[ 7.92131102e-01 -9.06714332e-05  5.63952654e-03],[7.94031638e-01 1.21590745e-02 7.29387680e-04],0.0008333333333333334
[0.81477323 0.004691   0.01365976],[0.8047912  0.01271107 0.00994285],0.0008333333333333334
[0.85476421 0.0604062  0.00174   ],[0.8414473  0.05982845 0.00141789],0.0008333333333333334
[0.84599394 0.07073425 0.00759604],[0.8414473  0.05982845 0.00141789],0.0010583326651951185
[0.93805127 0.49155873 0.01238075],[0.94977968 0.48542994 0.01401174],0.0008333333333333334
[0.84928586 0.00139987 0.01278551],[0.84387278 0.01355346 0.01190993],0.0008333333333333334
[0.84976622 0.00850687 0.00106664],[0.84387278 0.01355346 0.01190993],0.0008333333333333334
[7.72207432e-01 2.07433507e-04 8.31530215e-03],[0.78258161 0.00540322 0.00174583],0.0008333333333333334
[0.77368187 0.01496913 0.00440397],[0.78258161 0.00540322 0.00174583],0.0008333333333333334
[8.67669440e-01 6.33388561e-02 1.17519794e-04],[0.85476421 0.0604062  0.00174   ],0.0008333333333333334
[0.84816654 0.08169818 0.01486581],[0.84599394 0.07073425 0.00759604],0.0008333333333333334
[0.85791915 0.06858461 0.01315897],[0.84599394 0.07073425 0.00759604],0.0008333333333333334
[0.92658209 0.49315105 0.00577013],[0.93805127 0.49155873 0.01238075],0.0008333333333333334
[0.91718496 0.03857899 0.0056318 ],[0.894019  0.        0.0056318],0.00577323708359978
[0.93251463 0.06817627 0.00529501],[0.91718496 0.03857899 0.0056318 ],0.005681764040318439
[0.90675729 0.05623629 0.00732324],[0.91718496 0.03857899 0.0056318 ],0.00287951309855795
[0.94467983 0.09779781 0.0039324 ],[0.93251463 0.06817627 0.00529501],0.005634102491777223
[0.93411891 0.08865399 0.00408411],[0.93251463 0.06817627 0.00529501],0.001254759262149869
[0.89255568 0.070455   0.01036564],[0.90675729 0.05623629 0.00732324],0.0025692780023984217
[0.91009971 0.07593793 0.00535027],[0.90675729 0.05623629 0.00732324],0.001677818764745828
[0.95336043 0.12797638 0.0056016 ],[0.94467983 0.09779781 0.0039324 ],0.005617167632552884
[0.95671692 0.11057123 0.01515631],[0.94467983 0.09779781 0.0039324 ],0.0008333333333333334
[0.94168846 0.09962972 0.00419842],[0.93411891 0.08865399 0.00408411],0.0010583326651951185
[0.92484346 0.09792748 0.00648127],[0.93411891 0.08865399 0.00408411],0.0008333333333333334
[0.87919797 0.0853465  0.01210748],[0.89255568 0.070455   0.01036564],0.002460791800769017
[0.88112695 0.07004666 0.00351033],[0.89255568 0.070455   0.01036564],0.0010583326651951185
[0.9056994  0.08835282 0.00742046],[0.91009971 0.07593793 0.00535027],0.0014515864092318597
[0.89977559 0.0841719  0.00350849],[0.91009971 0.07593793 0.00535027],0.0010583326651951185
[0.96130247 0.15771243 0.00790165],[0.95336043 0.12797638 0.0056016 ],0.00525399830074592
[0.9432739  0.13853603 0.00964192],[0.95336043 0.12797638 0.0056016 ],0.0027155801836590493
[0.94336829 0.11268492 0.00207289],[0.94168846 0.09962972 0.00419842],0.0008333333333333334
[0.93403858 0.10966216 0.00851204],[0.94168846 0.09962972 0.00419842],0.0008333333333333334
[0.870671   0.09533534 0.00980706],[0.87919797 0.0853465  0.01210748],0.002398570931408133
[0.87389097 0.09220155 0.00197723],[0.87919797 0.0853465  0.01210748],0.0008333333333333334
[0.86840229 0.07390843 0.00253693],[0.88112695 0.07004666 0.00351033],0.0008333333333333334
[8.72318993e-01 6.05295182e-02 4.08455735e-04],[0.88112695 0.07004666 0.00351033],0.0008333333333333334
[0.89909404 0.09884381 0.01232821],[0.9056994  0.08835282 0.00742046],0.0013440816362628033
[9.08077692e-01 9.91758472e-02 5.37378669e-06],[0.9056994  0.08835282 0.00742046],0.0008333333333333334
[8.86991844e-01 8.60890700e-02 2.40768312e-04],[0.89977559 0.0841719  0.00350849],0.0008333333333333334
[0.89455738 0.09191701 0.01302486],[0.89977559 0.0841719  0.00350849],0.0008333333333333334
[0.96562411 0.17917267 0.00920497],[0.96130247 0.15771243 0.00790165],0.004750957304082701
[0.98030896 0.16377791 0.00401871],[0.96130247 0.15771243 0.00790165],0.0029340351645027792
[0.93215065 0.14570729 0.00802204],[0.9432739  0.13853603 0.00964192],0.002528523724159973
[0.93140434 0.13269455 0.00797806],[0.9432739  0.13853603 0.00964192],0.0013440816362628035
[0.86364956 0.1066375  0.00894787],[0.870671   0.09533534 0.00980706],0.0023337420249384204
[0.85765828 0.0926598  0.01094212],[0.870671   0.09533534 0.00980706],0.0008333333333333334
[0.85725381 0.0806647  0.0053373 ],[0.86840229 0.07390843 0.00253693],0.0008333333333333334
[0.88701371 0.10442552 0.01315771],[0.89909404 0.09884381 0.01232821],0.0012171478171303508
[0.8911596  0.10649915 0.00483032],[0.89909404 0.09884381 0.01232821],0.0008333333333333334
[0.87529645 0.07972208 0.00091672],[8.86991844e-01 8.60890700e-02 2.40768312e-04],0.0008333333333333334
[0.96920815 0.20048974 0.01032034],[0.96562411 0.17917267 0.00920497],0.004652927907054272
[0.95448637 0.19687728 0.00483823],[0.96562411 0.17917267 0.00920497],0.0014877253802780906
[ 9.93383009e-01  1.71188027e-01 -7.77761569e-05],[0.98030896 0.16377791 0.00401871],0.0018096866672336778
[0.99149166 0.15660973 0.00517722],[0.98030896 0.16377791 0.00401871],0.0025629527404050015
[0.9195538  0.14996227 0.00702587],[0.93215065 0.14570729 0.00802204],0.00249318017516952
[0.92592787 0.15560125 0.01443798],[0.93215065 0.14570729 0.00802204],0.0008333333333333334
[0.9236456  0.12221297 0.00520026],[0.93140434 0.13269455 0.00797806],0.0010583326651951185
[0.9224396  0.14255081 0.00746298],[0.93140434 0.13269455 0.00797806],0.0010583326651951185
[0.85745469 0.11844349 0.0088069 ],[0.86364956 0.1066375  0.00894787],0.001282109530047321
[0.85134319 0.10987972 0.01292518],[0.86364956 0.1066375  0.00894787],0.0021201542752471705
[0.87965722 0.11451    0.00847121],[0.88701371 0.10442552 0.01315771],0.0010583326651951185
[0.87716376 0.10337876 0.00423244],[0.88701371 0.10442552 0.01315771],0.0008333333333333334
[0.88806758 0.11917724 0.00209476],[0.8911596  0.10649915 0.00483032],0.0008333333333333334
[0.96831354 0.2218363  0.01062869],[0.96920815 0.20048974 0.01032034],0.004015731986983506
[0.98741072 0.20892144 0.00943036],[0.96920815 0.20048974 0.01032034],0.0029508776076710326
[ 9.54627338e-01  2.09241989e-01 -1.48947623e-04],[0.95448637 0.19687728 0.00483823],0.0008333333333333334
[0.9417296  0.19303553 0.00430585],[0.95448637 0.19687728 0.00483823],0.0013440816362628033
[1.00301051 0.17848694 0.0055627 ],[ 9.93383009e-01  1.71188027e-01 -7.77761569e-05],0.0017069826004149934
[1.00508710e+00 1.64881898e-01 9.34564548e-04],[ 9.93383009e-01  1.71188027e-01 -7.77761569e-05],0.0008333333333333334
[1.00361892 0.15138476 0.007023  ],[0.99149166 0.15660973 0.00517722],0.002213662894483707
[0.98260835 0.14671295 0.00421889],[0.99149166 0.15660973 0.00517722],0.0017777385704942131
[0.90735684 0.15526656 0.0060897 ],[0.9195538  0.14996227 0.00702587],0.001963135235546713
[0.91178926 0.1395788  0.01013606],[0.9195538  0.14996227 0.00702587],0.0019631352355467136
[ 9.20752295e-01  1.10345009e-01 -1.43720950e-04],[0.9236456  0.12221297 0.00520026],0.0008333333333333334
[0.91181619 0.11753432 0.00919441],[0.9236456  0.12221297 0.00520026],0.0008333333333333334
[9.11696969e-01 1.46449207e-01 5.94492281e-04],[0.9224396  0.14255081 0.00746298],0.0008333333333333334
[9.22537289e-01 1.54110090e-01 8.18334027e-04],[0.9224396  0.14255081 0.00746298],0.0008333333333333334
[0.85486659 0.13146257 0.0075486 ],[0.85745469 0.11844349 0.0088069 ],0.0010936282814384937
[0.86467413 0.12785504 0.01489626],[0.85745469 0.11844349 0.0088069 ],0.0008333333333333334
[0.83814135 0.10801519 0.01303822],[0.85134319 0.10987972 0.01292518],0.0019631352355467136
[0.84270738 0.11868132 0.00785246],[0.85134319 0.10987972 0.01292518],0.0012171478171303508
[8.69265704e-01 1.17173321e-01 5.52831071e-04],[0.87965722 0.11451    0.00847121],0.0008333333333333334
[0.86661353 0.11534905 0.01110478],[0.87965722 0.11451    0.00847121],0.0008333333333333334
[ 0.86749057  0.10976786 -0.00235441],[0.87716376 0.10337876 0.00423244],0.0008333333333333334
[0.88991353 0.13236465 0.00141486],[0.88806758 0.11917724 0.00209476],0.0008333333333333334
