node1,node2,radius
[0.55145893 0.77827237 0.01566726],[0.54690553 0.7766336  0.00324314],0.0008333333333333334
[0.50039814 0.70720643 0.01214668],[0.48778997 0.7030401  0.01335234],0.0010583326651951183
[0.46745634 0.80064862 0.01285692],[0.45704023 0.79287342 0.00988562],0.0008333333333333334
[0.42860929 0.89717328 0.00102572],[0.44079277 0.89194218 0.00243142],0.0010583326651951185
[0.44008711 0.90016933 0.01290013],[0.44079277 0.89194218 0.00243142],0.0008333333333333334
[0.48841697 0.88884883 0.0088117 ],[0.4763417  0.8861187  0.00386075],0.0010583326651951185
[0.48126879 0.88619354 0.0162501 ],[0.4763417  0.8861187  0.00386075],0.0008333333333333334
[0.46209924 0.75146911 0.01062343],[0.47150943 0.76043889 0.00766214],0.0014515864092318597
[0.48140253 0.75395069 0.01381092],[0.47150943 0.76043889 0.00766214],0.0008333333333333334
[0.45879198 0.76380745 0.01329075],[0.47131257 0.76164582 0.00924848],0.0008333333333333334
[0.52050668 0.75565304 0.00803334],[0.50851007 0.76095292 0.01043548],0.0010583326651951185
[0.5173445  0.76882507 0.00429059],[0.50851007 0.76095292 0.01043548],0.0010583326651951185
[0.47703625 0.75248883 0.00329778],[4.89118638e-01 7.57175292e-01 1.62380344e-04],0.0008333333333333334
[0.38493426 0.66975329 0.00748562],[0.39605159 0.67627302 0.00406863],0.0017069826004149937
[0.38345806 0.67947462 0.00108024],[0.39605159 0.67627302 0.00406863],0.0012171478171303508
[0.38067048 0.69523052 0.01131556],[0.393963   0.69500769 0.01029718],0.0010583326651951183
[3.90900217e-01 7.03377452e-01 3.80309819e-04],[0.393963   0.69500769 0.01029718],0.0008333333333333334
[0.37771857 0.68879436 0.00426713],[0.39058898 0.68954533 0.00086617],0.0008333333333333334
[0.32807241 0.66917864 0.00265042],[0.3412962  0.67040845 0.00146861],0.0008333333333333334
[0.32219113 0.67453276 0.01179703],[0.33499639 0.6776932  0.00984392],0.0008333333333333334
[0.32572629 0.6866113  0.01335257],[0.33499639 0.6776932  0.00984392],0.0008333333333333334
[0.46247282 0.95176296 0.01176196],[0.45280754 0.96093439 0.01126698],0.0008333333333333334
[0.46933641 0.98998502 0.01287791],[0.45632804 0.98726942 0.01178898],0.00145158640923186
[0.45473544 0.99574837 0.00162292],[0.45632804 0.98726942 0.01178898],0.0008333333333333334
[0.57144391 0.92355724 0.00715349],[0.55541589 0.9169455  0.00983202],0.0035537621715332605
[ 0.56107789  0.9260172  -0.00149353],[0.55541589 0.9169455  0.00983202],0.0008333333333333334
[0.52147105 0.94151922 0.00177772],[5.19437119e-01 9.28379249e-01 7.86710639e-04],0.0015457767518879818
[0.51085698 0.93370282 0.0094941 ],[5.19437119e-01 9.28379249e-01 7.86710639e-04],0.0008333333333333334
[0.54187812 0.93499022 0.0050665 ],[0.53323693 0.924862   0.00579231],0.0012171478171303508
[ 5.44979855e-01  9.25108118e-01 -5.18074610e-04],[0.53323693 0.924862   0.00579231],0.0008333333333333334
[0.47999475 0.95720784 0.00424326],[0.48367825 0.94448113 0.00274637],0.0024568581165520477
[ 4.91779425e-01  9.54531476e-01 -5.91184181e-04],[0.48367825 0.94448113 0.00274637],0.0008333333333333334
[0.49769071 0.95437296 0.00986085],[0.4938567  0.94160838 0.01023973],0.0010583326651951185
[0.50210072 0.94660883 0.00103053],[0.4938567  0.94160838 0.01023973],0.0008333333333333334
[0.47367217 0.90942937 0.0075584 ],[0.46412272 0.91873232 0.00735614],0.0010583326651951185
[0.47402454 0.92483423 0.01387522],[0.46412272 0.91873232 0.00735614],0.0008333333333333334
[0.42906382 0.87086417 0.00157992],[0.42400967 0.88203854 0.00681123],0.0010583326651951185
[0.41186262 0.87820803 0.01075511],[0.42400967 0.88203854 0.00681123],0.0008333333333333334
[0.46229808 0.93827082 0.00190095],[4.49094313e-01 9.38513820e-01 6.26850688e-05],0.0012171478171303508
[4.48334796e-01 9.25216295e-01 6.76482558e-04],[4.49094313e-01 9.38513820e-01 6.26850688e-05],0.0008333333333333334
[0.29648369 0.61052906 0.00839647],[0.305646   0.62021533 0.00831877],0.0012171478171303508
[0.30017402 0.60984741 0.01467027],[0.305646   0.62021533 0.00831877],0.0008333333333333334
[0.32007978 0.61089293 0.00793721],[0.33228125 0.61625987 0.00825034],0.0010583326651951185
[0.33341961 0.60341132 0.01162623],[0.33228125 0.61625987 0.00825034],0.0008333333333333334
[0.37831079 0.64682576 0.0038866 ],[0.36804353 0.63833007 0.00431612],0.0010583326651951183
[0.37416823 0.64380554 0.01481779],[0.36804353 0.63833007 0.00431612],0.0008333333333333334
[0.25912131 0.73676987 0.00115252],[0.2610683  0.74993817 0.00191606],0.0008333333333333334
[0.23125854 0.79294913 0.00141301],[0.24430138 0.79022261 0.00189072],0.0008333333333333334
[2.47421876e-01 8.03086872e-01 2.93530369e-04],[0.24430138 0.79022261 0.00189072],0.0008333333333333334
[0.34417466 0.88119515 0.00167592],[0.33265867 0.87505845 0.00441465],0.0008333333333333334
[0.19684687 1.00171113 0.00867584],[0.20856605 0.9973785  0.01333062],0.0010583326651951185
[0.20256496 1.00907275 0.01109246],[0.20856605 0.9973785  0.01333062],0.0008333333333333334
[0.21273645 0.83208228 0.00595948],[0.21581558 0.84504366 0.00541236],0.0008333333333333334
[0.20996377 0.83811229 0.01518427],[0.21581558 0.84504366 0.00541236],0.0008333333333333334
[0.24315278 0.85319082 0.00127917],[0.23108766 0.85224505 0.00687526],0.0008333333333333334
[0.24087461 0.85204495 0.01592807],[0.23108766 0.85224505 0.00687526],0.0008333333333333334
[0.22306712 0.84104725 0.00451984],[0.22558519 0.85382659 0.00166931],0.0008333333333333334
[0.19832119 0.4091141  0.00620804],[0.19941034 0.42659223 0.00515167],0.0066413226755851545
[0.1861756  0.42818044 0.00546345],[0.19941034 0.42659223 0.00515167],0.00225772655919756
[0.19127503 0.42148071 0.01302813],[0.19892807 0.43194981 0.00992866],0.0008333333333333334
[0.20148293 0.42055043 0.00350178],[0.19892807 0.43194981 0.00992866],0.0008333333333333334
[0.17114416 0.45349372 0.0088485 ],[0.18387404 0.45743812 0.00926061],0.0025965247446065524
[0.17563514 0.46560399 0.00268664],[0.18387404 0.45743812 0.00926061],0.0010583326651951185
[0.1832327  0.43328223 0.01228701],[0.19066621 0.44435109 0.01231938],0.0008333333333333334
[0.25049115 0.44177738 0.00821427],[0.2442849  0.4535782  0.00824282],0.0016301661512080315
[0.23514785 0.44387662 0.00865704],[0.2442849  0.4535782  0.00824282],0.0010583326651951185
[0.22367469 0.43609706 0.00103506],[0.22934056 0.44783916 0.00382767],0.0008333333333333334
[0.21677374 0.44405587 0.00618128],[0.22934056 0.44783916 0.00382767],0.0008333333333333334
[0.23925867 0.49805404 0.00497027],[0.24068852 0.4848876  0.00651239],0.0012171478171303508
[ 0.24353964  0.49257125 -0.00400476],[0.24068852 0.4848876  0.00651239],0.0008333333333333334
[0.25587773 0.46435772 0.00687714],[0.24543003 0.47239907 0.00886714],0.0010583326651951185
[0.2504348  0.46024297 0.01109413],[0.24543003 0.47239907 0.00886714],0.0008333333333333334
[0.17048123 0.53187693 0.00742008],[0.1762869  0.52008907 0.00515772],0.0017069826004149943
[0.16309843 0.51817085 0.0055607 ],[0.1762869  0.52008907 0.00515772],0.0022136628944837084
[0.16642694 0.49905043 0.01325002],[0.17541037 0.50876541 0.01160839],0.0008333333333333334
[0.16418357 0.51281059 0.00566085],[0.17541037 0.50876541 0.01160839],0.0008333333333333334
[0.20213696 0.44823443 0.00461155],[0.20825757 0.46007126 0.00415831],0.0008333333333333334
[0.21206174 0.45341446 0.0150667 ],[0.20825757 0.46007126 0.00415831],0.0008333333333333334
[0.19281501 0.45361602 0.00046347],[2.02158908e-01 4.63122104e-01 1.41283464e-04],0.0013440816362628033
[0.17053385 0.48770301 0.00532096],[0.18301451 0.4832401  0.00387404],0.0013440816362628033
[0.17895926 0.47215964 0.01008342],[0.18301451 0.4832401  0.00387404],0.0008333333333333334
[0.2790671  0.45457072 0.00496552],[0.27092402 0.46502906 0.00351951],0.0019051083471430328
[0.26832778 0.45354194 0.00977118],[0.27092402 0.46502906 0.00351951],0.0012171478171303508
[0.28960824 0.4730901  0.00397357],[0.27963456 0.48193221 0.00432095],0.00252852372415997
[0.28399108 0.47761311 0.01615919],[0.27963456 0.48193221 0.00432095],0.0008333333333333334
[0.28198403 0.53696773 0.00843333],[0.27656352 0.52481489 0.00927256],0.002998824969690952
[0.27002063 0.53546809 0.01390696],[0.27656352 0.52481489 0.00927256],0.0008333333333333334
[0.29020069 0.52481055 0.00743239],[0.28367254 0.51324128 0.00857827],0.0013440816362628033
[0.29581406 0.50919352 0.01231684],[0.28367254 0.51324128 0.00857827],0.0008333333333333334
[0.20384253 0.49090684 0.00450628],[0.20240122 0.50402918 0.00263419],0.001706982600414994
[0.19800587 0.50184236 0.01503082],[0.20240122 0.50402918 0.00263419],0.0008333333333333334
[2.20497113e-01 5.01610899e-01 2.74257403e-04],[2.08976939e-01 5.08323803e-01 2.57268831e-04],0.0008333333333333334
[0.26118763 0.48760604 0.01436721],[0.25962013 0.4993817  0.00831289],0.0008333333333333334
[2.67217008e-01 4.91858976e-01 3.45842009e-04],[0.25962013 0.4993817  0.00831289],0.001058332665195118
[ 0.27038626  0.52266392 -0.00055891],[0.26016376 0.51529331 0.00379452],0.0015457767518879816
[0.2695493  0.50587968 0.00483034],[0.26016376 0.51529331 0.00379452],0.0008333333333333334
[0.10745158 0.53504719 0.00314679],[0.114718   0.54459501 0.00896197],0.0010583326651951185
[0.10849556 0.53473853 0.01543568],[0.114718   0.54459501 0.00896197],0.0008333333333333334
[0.19394579 0.51765111 0.01211454],[0.18638539 0.52855311 0.0107862 ],0.0008333333333333334
[0.19957921 0.53032027 0.01154648],[0.18638539 0.52855311 0.0107862 ],0.0008333333333333334
[0.05620816 0.549402   0.00562012],[0.0680844  0.55540484 0.00645605],0.0017777385704942131
[0.05847387 0.55863767 0.01511425],[0.0680844  0.55540484 0.00645605],0.0008333333333333334
[0.06385472 0.54153579 0.00842048],[0.07556339 0.54768642 0.00673088],0.0012171478171303508
[0.07225815 0.53551601 0.01105921],[0.07556339 0.54768642 0.00673088],0.0008333333333333334
[0.02037086 0.61562954 0.00815898],[0.03340633 0.61792727 0.0097636 ],0.0013440816362628033
[0.02460747 0.62703177 0.00558436],[0.03340633 0.61792727 0.0097636 ],0.0010583326651951185
[0.02224759 0.62118612 0.01363535],[0.03372365 0.62231402 0.00694166],0.0008333333333333334
[0.02935129 0.63282215 0.01388712],[0.03372365 0.62231402 0.00694166],0.0008333333333333334
[0.0356503  0.58349342 0.00600158],[0.04837774 0.58720628 0.00741742],0.0013440816362628033
[ 0.04142951  0.59217457 -0.00282054],[0.04837774 0.58720628 0.00741742],0.0008333333333333334
[0.0483948  0.57345977 0.01322354],[0.05581993 0.58449799 0.01232746],0.0008333333333333334
[0.06484744 0.57470314 0.01291302],[0.05581993 0.58449799 0.01232746],0.0012171478171303508
[0.03172384 0.60779556 0.00957971],[0.04438344 0.61166484 0.00798563],0.0008333333333333334
[ 0.03653976  0.61719057 -0.00127292],[0.04438344 0.61166484 0.00798563],0.0008333333333333334
[0.04123741 0.58724917 0.01319219],[0.04975839 0.59723322 0.01084924],0.0008333333333333334
[0.04848948 0.75740885 0.00742481],[0.05376751 0.74518516 0.00671663],0.0013440816362628035
[0.06476172 0.75110778 0.00204461],[0.05376751 0.74518516 0.00671663],0.0026613005617800345
[0.03447986 0.73315337 0.00197846],[0.04732729 0.73660524 0.00108074],0.0013440816362628033
[0.04265481 0.74134091 0.01263578],[0.04732729 0.73660524 0.00108074],0.0008333333333333334
[0.02782576 0.72264074 0.00821031],[0.04098968 0.72054629 0.0085298 ],0.0017777385704942131
[0.02999386 0.71492281 0.01355435],[0.04098968 0.72054629 0.0085298 ],0.0008333333333333334
[0.0965204  0.7669898  0.00422396],[0.09599507 0.75393841 0.00154759],0.0010583326651951185
[8.36844830e-02 7.58942173e-01 4.56888998e-04],[0.09599507 0.75393841 0.00154759],0.0008333333333333334
[0.00757456 0.65060521 0.00344249],[0.01971106 0.65208353 0.00876206],0.0010583326651951185
[0.0068847  0.65273678 0.01234473],[0.01971106 0.65208353 0.00876206],0.0008333333333333334
[0.01750856 0.67665144 0.00759497],[0.02745532 0.66807974 0.0099114 ],0.0014515864092318597
[0.03328632 0.67812792 0.00336837],[0.02745532 0.66807974 0.0099114 ],0.0010583326651951185
[0.21422189 0.987142   0.004669  ],[0.20089578 0.98690279 0.00430086],0.0012171478171303508
[ 0.21053635  0.994299   -0.00118851],[0.20089578 0.98690279 0.00430086],0.0012171478171303508
[0.18841855 0.96597589 0.01313419],[0.18990007 0.97907851 0.01115827],0.0010583326651951185
[0.20299359 0.97719697 0.01283081],[0.18990007 0.97907851 0.01115827],0.0008333333333333334
[2.03991310e-01 1.01240160e+00 5.85235926e-04],[0.1914109  1.01302157 0.00495863],0.0008333333333333334
[0.05851084 0.98096164 0.00200148],[0.06972182 0.9864318  0.00670989],0.0008333333333333334
[ 5.93058841e-02  9.91118995e-01 -1.68794518e-04],[0.06972182 0.9864318  0.00670989],0.0008333333333333334
[0.21990815 0.95686438 0.01063421],[0.21149067 0.94656003 0.00977151],0.0010583326651951185
[0.22284304 0.95096731 0.00434221],[0.21149067 0.94656003 0.00977151],0.0019051083471430326
[0.18526648 1.00003361 0.01564157],[0.18178004 0.98905326 0.0089293 ],0.0008333333333333334
[0.19454021 0.98883302 0.01279028],[0.18178004 0.98905326 0.0089293 ],0.0008333333333333334
[0.21206853 0.95960447 0.01318493],[0.20360583 0.96048785 0.00291945],0.0008333333333333334
[0.16885399 0.98089532 0.01071017],[0.16245233 0.96924913 0.00963184],0.0010583326651951185
[0.17488265 0.9740571  0.01001696],[0.16245233 0.96924913 0.00963184],0.0008333333333333334
[0.68813347 0.80903378 0.00655105],[0.66876605 0.80304131 0.00800276],0.00794813268883952
[0.68618567 0.79777474 0.01398725],[0.66876605 0.80304131 0.00800276],0.0012171478171303502
[0.66812625 0.78103146 0.00923729],[0.65843176 0.79016521 0.00984506],0.0022402330783910197
[0.67085505 0.79379717 0.01304636],[0.65843176 0.79016521 0.00984506],0.0008333333333333334
[0.64868406 0.82965279 0.01011501],[0.63954552 0.82016343 0.00806152],0.0013812465444843806
[0.63712936 0.8331966  0.00950245],[0.63954552 0.82016343 0.00806152],0.0031101649256391737
[0.5949389  0.85671459 0.00439686],[0.59952808 0.84517285 0.0092451 ],0.0010583326651951185
[0.61207038 0.84943583 0.01076014],[0.59952808 0.84517285 0.0092451 ],0.0010583326651951185
[0.60577249 0.84745392 0.0048812 ],[0.60693019 0.83469242 0.00119588],0.0008333333333333334
[0.64156574 0.71734628 0.0041033 ],[0.62549525 0.72159369 0.00531847],0.004813120520567189
[0.63034324 0.73401442 0.00529992],[0.62549525 0.72159369 0.00531847],0.0010583326651951185
[0.60814901 0.69912031 0.0048661 ],[0.60714859 0.71240518 0.00540371],0.00145158640923186
[0.6090749  0.70287442 0.01452684],[0.60714859 0.71240518 0.00540371],0.0008333333333333334
[0.63226053 0.75116086 0.00614739],[0.61896848 0.75034101 0.00549393],0.0017398756057402929
[0.62241506 0.76198575 0.01099839],[0.61896848 0.75034101 0.00549393],0.0010583326651951185
[0.61415301 0.77142096 0.00802547],[0.60607244 0.76153235 0.00419175],0.0021678665339266738
[0.60010424 0.77080913 0.01168173],[0.60607244 0.76153235 0.00419175],0.0008333333333333334
[0.52601051 0.70644522 0.0061784 ],[0.53827109 0.71168504 0.00618249],0.002380983807003168
[0.53630765 0.69874862 0.00874604],[0.53827109 0.71168504 0.00618249],0.003887035403398012
[0.55121908 0.6974685  0.00254673],[0.54574019 0.70726216 0.00974699],0.0012171478171303504
[ 5.37293511e-01  7.04827486e-01 -2.78167289e-04],[0.54574019 0.70726216 0.00974699],0.0008333333333333334
[0.57606749 0.69412858 0.00488019],[0.56917482 0.70543583 0.00643427],0.0008333333333333334
[0.56097274 0.69774232 0.01359763],[0.56917482 0.70543583 0.00643427],0.0008333333333333334
[6.10002175e-01 7.23231494e-01 7.30509687e-05],[0.59735869 0.71910628 0.00102316],0.0013440816362628033
[0.60595567 0.72468548 0.00955207],[0.59735869 0.71910628 0.00102316],0.0010583326651951185
[0.60118622 0.70131957 0.01132196],[0.59051018 0.70879812 0.00851638],0.0008333333333333334
[0.60361731 0.7109982  0.00744848],[0.59051018 0.70879812 0.00851638],0.0010583326651951183
[0.59479632 0.87530074 0.01142263],[0.58481746 0.86535662 0.00859933],0.002313746507918856
[0.58889763 0.87744548 0.00254067],[0.58481746 0.86535662 0.00859933],0.0016640828055135804
[0.56157968 0.87054383 0.01108961],[0.57299763 0.8636641  0.01081093],0.0018435135758920393
[0.57226349 0.87681132 0.01290605],[0.57299763 0.8636641  0.01081093],0.0008333333333333334
[0.58929248 0.7639321  0.00395754],[0.57849903 0.75611709 0.00350488],0.0008333333333333334
[0.58592497 0.7339566  0.00451562],[0.5761834  0.74303545 0.00384172],0.0010583326651951185
[ 5.67746089e-01  7.33757783e-01 -6.87562576e-04],[0.5761834  0.74303545 0.00384172],0.0008333333333333334
[0.52013321 0.80380355 0.00272287],[0.52784808 0.79388122 0.00717326],0.0008333333333333334
[0.53834614 0.80210118 0.00720039],[0.52784808 0.79388122 0.00717326],0.0010583326651951185
[0.5132452  0.79823849 0.01108918],[0.52259562 0.78876567 0.01030613],0.0008333333333333334
[0.52451351 0.80145451 0.01392452],[0.52259562 0.78876567 0.01030613],0.0008333333333333334
[0.5598124  0.79883956 0.00567821],[0.5547116  0.7872855  0.00140466],0.0012171478171303508
[0.54590115 0.79729001 0.00115256],[0.5547116  0.7872855  0.00140466],0.0008333333333333334
[0.51340362 0.71004312 0.01291381],[0.50039814 0.70720643 0.01214668],0.0010583326651951185
[0.41928972 0.90473965 0.00682861],[0.42860929 0.89717328 0.00102572],0.0008333333333333334
[0.42112928 0.88929679 0.008758  ],[0.42860929 0.89717328 0.00102572],0.0008333333333333334
[0.50088398 0.8921623  0.01218401],[0.48841697 0.88884883 0.0088117 ],0.0008333333333333334
[ 4.92971664e-01  8.97319185e-01 -4.23323826e-04],[0.48841697 0.88884883 0.0088117 ],0.0008333333333333334
[0.44996493 0.74648937 0.01301894],[0.46209924 0.75146911 0.01062343],0.0013440816362628033
[0.46949446 0.7404103  0.01151288],[0.46209924 0.75146911 0.01062343],0.0008333333333333334
[0.53304903 0.75175279 0.00574091],[0.52050668 0.75565304 0.00803334],0.0008333333333333334
[0.53317742 0.75855667 0.01099966],[0.52050668 0.75565304 0.00803334],0.0008333333333333334
[0.52686336 0.77759481 0.00108733],[0.5173445  0.76882507 0.00429059],0.0008333333333333334
[0.52873716 0.77183973 0.01052733],[0.5173445  0.76882507 0.00429059],0.0008333333333333334
[0.37569507 0.66042937 0.00514478],[0.38493426 0.66975329 0.00748562],0.0010583326651951185
[0.38863569 0.65796439 0.01249553],[0.38493426 0.66975329 0.00748562],0.0015457767518879811
