node1,node2,radius
[0.54987805 0.38822321 0.0152266 ],[0.55504925 0.38346705 0.00389454],0.0008333333333333334
[0.57441903 0.37954918 0.00975866],[0.56197708 0.37475859 0.00991945],0.0008333333333333334
[0.5517158  0.31906163 0.0107067 ],[0.55564272 0.33173951 0.00943059],0.0012171478171303508
[0.54274196 0.33510719 0.00951346],[0.55564272 0.33173951 0.00943059],0.0010583326651951183
[5.80716142e-01 3.36839117e-01 2.41074601e-04],[0.56812853 0.33838596 0.00435654],0.0008333333333333334
[0.57837847 0.34690099 0.00389755],[0.56812853 0.33838596 0.00435654],0.0008333333333333334
[0.52833795 0.37114017 0.00120591],[0.53775234 0.38049178 0.00250759],0.0008333333333333334
[0.5258868  0.38448262 0.01040937],[0.53773147 0.39052548 0.00942686],0.0008333333333333334
[ 3.39157099e-01  1.36728173e-02 -1.21610231e-04],[0.34630351 0.02273674 0.00655311],0.0008333333333333334
[0.34878884 0.11321424 0.01204404],[0.3579045  0.1146461  0.00241947],0.0008333333333333334
[0.5556305  0.11371261 0.00441085],[0.55586872 0.10062701 0.00186369],0.0010583326651951185
[ 5.66078476e-01  1.08881239e-01 -4.61470200e-04],[0.55586872 0.10062701 0.00186369],0.0008333333333333334
[0.59261606 0.07345444 0.01180773],[0.58114497 0.06689966 0.01001144],0.0012171478171303508
[ 0.57168839  0.10314012 -0.0013732 ],[0.56754729 0.09202479 0.00471601],0.0008333333333333334
[0.5800132  0.08836993 0.00171253],[0.56754729 0.09202479 0.00471601],0.0008333333333333334
[5.52951825e-01 1.70510582e-02 2.94071184e-04],[5.57054289e-01 2.97372629e-02 3.82276713e-04],0.0008333333333333334
[0.56684127 0.02071357 0.00113453],[5.57054289e-01 2.97372629e-02 3.82276713e-04],0.0008333333333333334
[0.56230708 0.01973904 0.01284521],[0.55696625 0.03181312 0.01098248],0.0008333333333333334
[0.54536259 0.02662925 0.00695008],[0.55696625 0.03181312 0.01098248],0.0008333333333333334
[0.41656474 0.42679701 0.00583534],[0.42580412 0.41754131 0.00843219],0.0010583326651951185
[0.99454683 0.82499971 0.0066207 ],[0.99558985 0.81181664 0.00491877],0.0014515864092318597
[1.00723264 0.81829116 0.00546997],[0.99558985 0.81181664 0.00491877],0.0008333333333333334
[0.97841681 0.81682841 0.01065278],[0.98422776 0.80552846 0.00661278],0.0012171478171303508
[ 0.97351976  0.80551379 -0.0013318 ],[0.98422776 0.80552846 0.00661278],0.0008333333333333334
[0.99611765 0.82291058 0.01277942],[0.99938331 0.81013037 0.01083534],0.0008333333333333334
[0.74501748 0.73274879 0.01236838],[0.74276043 0.71960901 0.01219595],0.0008333333333333334
[0.75319057 0.76023162 0.01247174],[0.765695   0.7624802  0.00842686],0.0010583326651951185
[7.59103107e-01 7.54455212e-01 6.47797758e-05],[0.765695   0.7624802  0.00842686],0.0008333333333333334
[0.97076422 0.73902515 0.00985743],[0.96438316 0.72774785 0.00671382],0.0010583326651951185
[ 0.97003039  0.73598917 -0.00211609],[0.96438316 0.72774785 0.00671382],0.0008333333333333334
[0.61292122 0.58962724 0.00098783],[0.6203347  0.57860749 0.00216397],0.0008333333333333334
[0.62275708 0.5822249  0.01476652],[0.6203347  0.57860749 0.00216397],0.0008333333333333334
[0.58514907 0.62387217 0.00542151],[0.58928097 0.61156123 0.00239729],0.0012171478171303506
[ 0.58135389  0.62179662 -0.00079268],[0.58928097 0.61156123 0.00239729],0.0014515864092318597
[0.56469736 0.61067137 0.00986745],[0.57564582 0.60332075 0.01183657],0.0014515864092318597
[ 5.77595402e-01  6.09100032e-01 -1.99377029e-05],[0.57564582 0.60332075 0.01183657],0.0008333333333333334
[0.5613611  0.5959637  0.01248873],[0.57375775 0.5913666  0.0107661 ],0.0008333333333333334
[0.56337002 0.58437876 0.00617884],[0.57375775 0.5913666  0.0107661 ],0.0008333333333333334
[0.50760107 0.33654314 0.00604351],[0.51842582 0.34402003 0.00821113],0.0010583326651951185
[0.51227894 0.33236979 0.01027645],[0.51842582 0.34402003 0.00821113],0.0008333333333333334
[0.53876341 0.32596316 0.00176908],[0.52996287 0.33587725 0.00319703],0.0010583326651951185
[ 0.51763273  0.33270749 -0.00076506],[0.52996287 0.33587725 0.00319703],0.0008333333333333334
[0.50521392 0.36388115 0.00719203],[0.51851086 0.36486087 0.00728847],0.0010583326651951183
[0.50994474 0.37505316 0.00800712],[0.51851086 0.36486087 0.00728847],0.0013440816362628027
[0.57402428 0.40161675 0.00773346],[0.56543201 0.39158478 0.0059141 ],0.002839592435860064
[0.57392895 0.39677829 0.01478017],[0.56543201 0.39158478 0.0059141 ],0.0008333333333333334
[0.58727789 0.38110498 0.01292203],[0.57441903 0.37954918 0.00975866],0.0008333333333333334
[0.54773293 0.30644743 0.01237894],[0.5517158  0.31906163 0.0107067 ],0.0010583326651951185
[0.5394488  0.31398518 0.01194286],[0.5517158  0.31906163 0.0107067 ],0.0008333333333333334
[0.52977106 0.33211295 0.01026713],[0.54274196 0.33510719 0.00951346],0.0010583326651951185
[0.51557528 0.36732388 0.00063321],[0.52833795 0.37114017 0.00120591],0.0008333333333333334
[0.54858666 0.12438329 0.00062947],[0.5556305  0.11371261 0.00441085],0.0008333333333333334
[0.56549069 0.12102149 0.00961994],[0.5556305  0.11371261 0.00441085],0.0008333333333333334
[0.60505626 0.07825227 0.01181997],[0.59261606 0.07345444 0.01180773],0.0008333333333333334
[0.60084171 0.06496077 0.00564542],[0.59261606 0.07345444 0.01180773],0.0010583326651951185
[0.56655327 0.00752039 0.003041  ],[0.56684127 0.02071357 0.00113453],0.0008333333333333334
[0.40832425 0.43714652 0.0041741 ],[0.41656474 0.42679701 0.00583534],0.0008333333333333334
[0.42395665 0.43785358 0.00489217],[0.41656474 0.42679701 0.00583534],0.0008333333333333334
[0.99884638 0.83754951 0.0079602 ],[0.99454683 0.82499971 0.0066207 ],0.0013440816362628033
[1.00496604 0.82719738 0.01464492],[0.99454683 0.82499971 0.0066207 ],0.0008333333333333334
[1.01113858 0.83053424 0.00191633],[1.00723264 0.81829116 0.00546997],0.0008333333333333334
[0.97391119 0.82935034 0.00982907],[0.97841681 0.81682841 0.01065278],0.0010583326651951185
[0.98262638 0.8294717  0.01110494],[0.97841681 0.81682841 0.01065278],0.0008333333333333334
[0.74180115 0.75330637 0.01215615],[0.75319057 0.76023162 0.01247174],0.0008333333333333334
[0.74586199 0.75985269 0.00133953],[0.75319057 0.76023162 0.01247174],0.0008333333333333334
[0.98371805 0.74168201 0.01156543],[0.97076422 0.73902515 0.00985743],0.0008333333333333334
[0.97042033 0.74999821 0.00229096],[0.97076422 0.73902515 0.00985743],0.0008333333333333334
[0.57793992 0.63508694 0.00523512],[0.58514907 0.62387217 0.00542151],0.0010583326651951183
[0.59498317 0.63254608 0.00300665],[0.58514907 0.62387217 0.00542151],0.0008333333333333334
[0.57066675 0.62959767 0.00085246],[ 0.58135389  0.62179662 -0.00079268],0.0013440816362628033
[0.57798217 0.62415779 0.01188936],[ 0.58135389  0.62179662 -0.00079268],0.0008333333333333334
[0.55458547 0.61913334 0.01184797],[0.56469736 0.61067137 0.00986745],0.0013440816362628033
[ 0.56673962  0.61817997 -0.00095973],[0.56469736 0.61067137 0.00986745],0.0008333333333333334
[0.55158002 0.60499646 0.01176931],[0.5613611  0.5959637  0.01248873],0.0008333333333333334
[ 5.51787482e-01  5.84848616e-01 -4.09167356e-04],[0.56337002 0.58437876 0.00617884],0.0008333333333333334
[0.49682544 0.32957803 0.0024171 ],[0.50760107 0.33654314 0.00604351],0.0008333333333333334
[0.5086655  0.32426798 0.01113912],[0.50760107 0.33654314 0.00604351],0.0008333333333333334
[0.54955198 0.31820336 0.0028508 ],[0.53876341 0.32596316 0.00176908],0.0008333333333333334
[0.53610194 0.31294792 0.00062978],[0.53876341 0.32596316 0.00176908],0.0008333333333333334
[0.49209841 0.36163748 0.00804471],[0.50521392 0.36388115 0.00719203],0.0010583326651951185
[0.49787967 0.38065087 0.00707036],[0.50994474 0.37505316 0.00800712],0.001344081636262803
[0.58622483 0.40689136 0.00668326],[0.57402428 0.40161675 0.00773346],0.001963135235546713
[0.57144023 0.41441382 0.01044188],[0.57402428 0.40161675 0.00773346],0.002456858116552047
[0.6004248  0.38109951 0.01070021],[0.58727789 0.38110498 0.01292203],0.0008333333333333334
[0.54552195 0.2933054  0.01195908],[0.54773293 0.30644743 0.01237894],0.0008333333333333334
[5.42772084e-01 3.03678673e-01 3.16531749e-04],[0.54773293 0.30644743 0.01237894],0.0008333333333333334
[0.51920158 0.32425321 0.00819624],[0.52977106 0.33211295 0.01026713],0.0008333333333333334
[ 0.52715026  0.32570102 -0.0011257 ],[0.52977106 0.33211295 0.01026713],0.0008333333333333334
[0.57873749 0.12252987 0.00977752],[0.56549069 0.12102149 0.00961994],0.0008333333333333334
[ 0.61009722  0.05845775 -0.0014132 ],[0.60084171 0.06496077 0.00564542],0.0008333333333333334
[6.12810945e-01 6.68503605e-02 8.26238197e-05],[0.60084171 0.06496077 0.00564542],0.0008333333333333334
[1.00696954 0.84760843 0.01121751],[0.99884638 0.83754951 0.0079602 ],0.0012171478171303508
[ 1.00187129  0.84626975 -0.00166192],[0.99884638 0.83754951 0.0079602 ],0.0008333333333333334
[0.96488931 0.8389598  0.00781865],[0.97391119 0.82935034 0.00982907],0.0008333333333333334
[ 0.97313334  0.83479224 -0.0023183 ],[0.97391119 0.82935034 0.00982907],0.0008333333333333334
[0.72909578 0.75710471 0.01354324],[0.74180115 0.75330637 0.01215615],0.0008333333333333334
[0.5705734  0.6459593  0.00293206],[0.57793992 0.63508694 0.00523512],0.0010583326651951185
[0.55929752 0.63601465 0.00356186],[0.57066675 0.62959767 0.00085246],0.0012171478171303508
[0.56053309 0.63541178 0.00727763],[0.57066675 0.62959767 0.00085246],0.0008333333333333334
[0.54337915 0.62627198 0.01073622],[0.55458547 0.61913334 0.01184797],0.0012171478171303508
[5.48878057e-01 6.22125936e-01 1.75452200e-04],[0.55458547 0.61913334 0.01184797],0.0008333333333333334
[0.48490934 0.32387777 0.00060281],[0.49682544 0.32957803 0.0024171 ],0.0008333333333333334
[0.4799602  0.35682997 0.00533741],[0.49209841 0.36163748 0.00804471],0.0008333333333333334
[0.48528297 0.37145126 0.01396226],[0.49209841 0.36163748 0.00804471],0.0008333333333333334
[0.48508508 0.37948286 0.00350497],[0.49787967 0.38065087 0.00707036],0.0013440816362628033
[0.59747432 0.4130582  0.00305051],[0.58622483 0.40689136 0.00668326],0.0019051083471430326
[0.596812   0.41240862 0.01262037],[0.58622483 0.40689136 0.00668326],0.0008333333333333334
[0.57602719 0.42688088 0.0092974 ],[0.57144023 0.41441382 0.01044188],0.0024568581165520472
[1.00793804 0.86087341 0.01215561],[1.00696954 0.84760843 0.01121751],0.0010583326651951185
[1.01612579 0.85696657 0.01374063],[1.00696954 0.84760843 0.01121751],0.0008333333333333334
[0.56334317 0.65696352 0.00083236],[0.5705734  0.6459593  0.00293206],0.0008333333333333334
[ 0.55775812  0.64531178 -0.00069105],[0.5705734  0.6459593  0.00293206],0.0008333333333333334
[0.54741895 0.64206245 0.00388042],[0.55929752 0.63601465 0.00356186],0.0008333333333333334
[0.55912074 0.64852985 0.0081571 ],[0.55929752 0.63601465 0.00356186],0.0010583326651951185
[0.53417656 0.63531943 0.00738454],[0.54337915 0.62627198 0.01073622],0.0010583326651951185
[0.53377788 0.63347854 0.01653783],[0.54337915 0.62627198 0.01073622],0.0008333333333333334
[0.47247887 0.37756686 0.00740245],[0.48508508 0.37948286 0.00350497],0.0012171478171303508
[0.4793026  0.37676224 0.01520707],[0.48508508 0.37948286 0.00350497],0.0008333333333333334
[0.60672058 0.42265286 0.00352679],[0.59747432 0.4130582  0.00305051],0.0017777385704942131
[0.60426934 0.40183753 0.00543841],[0.59747432 0.4130582  0.00305051],0.0010583326651951185
[0.58245298 0.43854622 0.00865941],[0.57602719 0.42688088 0.0092974 ],0.002419486073420823
[ 0.57713643  0.424372   -0.0037507 ],[0.57602719 0.42688088 0.0092974 ],0.0008333333333333334
[1.01165856 0.87348306 0.00993474],[1.00793804 0.86087341 0.01215561],0.0008333333333333334
[1.01275759e+00 8.63487695e-01 1.79202308e-06],[1.00793804 0.86087341 0.01215561],0.0008333333333333334
[0.53776227 0.65123729 0.00329013],[0.54741895 0.64206245 0.00388042],0.0008333333333333334
[0.57057879 0.65513818 0.00983667],[0.55912074 0.64852985 0.0081571 ],0.0008333333333333334
[0.55611204 0.65966211 0.00146395],[0.55912074 0.64852985 0.0081571 ],0.0008333333333333334
[0.52754655 0.64654369 0.00458513],[0.53417656 0.63531943 0.00738454],0.0008333333333333334
[0.53513473 0.64805839 0.01120275],[0.53417656 0.63531943 0.00738454],0.0008333333333333334
[0.45969585 0.38059421 0.00968436],[0.47247887 0.37756686 0.00740245],0.0010583326651951185
[0.46756403 0.36553546 0.01038029],[0.47247887 0.37756686 0.00740245],0.0008333333333333334
[0.61383786 0.43363668 0.00607198],[0.60672058 0.42265286 0.00352679],0.0017069826004149943
[0.61019798 0.41925045 0.01594086],[0.60672058 0.42265286 0.00352679],0.0008333333333333334
[0.60489589 0.38880478 0.00269384],[0.60426934 0.40183753 0.00543841],0.0008333333333333334
[0.61408353 0.3970049  0.01306108],[0.60426934 0.40183753 0.00543841],0.0008333333333333334
[0.59287221 0.44676988 0.007399  ],[0.58245298 0.43854622 0.00865941],0.0018435135758920393
[0.58060404 0.45026502 0.00257427],[0.58245298 0.43854622 0.00865941],0.0019631352355467127
[0.44680855 0.38396946 0.00913375],[0.45969585 0.38059421 0.00968436],0.0008333333333333334
[0.44705783 0.38380964 0.01246276],[0.45969585 0.38059421 0.00968436],0.0008333333333333334
[0.47254042 0.35346638 0.0076691 ],[0.46756403 0.36553546 0.01038029],0.0008333333333333334
[0.62209966 0.44397366 0.00443877],[0.61383786 0.43363668 0.00607198],0.0016301661512080317
[0.61711689 0.44486629 0.01246897],[0.61383786 0.43363668 0.00607198],0.0008333333333333334
[0.60049264 0.45734464 0.00459163],[0.59287221 0.44676988 0.007399  ],0.0017777385704942133
[0.60061499 0.44921498 0.01797486],[0.59287221 0.44676988 0.007399  ],0.0008333333333333334
[0.58327444 0.4632042  0.00077865],[0.58060404 0.45026502 0.00257427],0.0019051083471430322
[0.58689889 0.45845541 0.01100458],[0.58060404 0.45026502 0.00257427],0.0008333333333333334
[0.62960215 0.45455014 0.00754174],[0.62209966 0.44397366 0.00443877],0.001545776751887982
[ 6.34492047e-01  4.43861255e-01 -4.79948545e-04],[0.62209966 0.44397366 0.00443877],0.0008333333333333334
[0.60716792 0.46848512 0.00760958],[0.60049264 0.45734464 0.00459163],0.0016301661512080315
[0.60328802 0.47034619 0.00363076],[0.60049264 0.45734464 0.00459163],0.0010583326651951185
[0.5869262  0.47602752 0.00084797],[0.58327444 0.4632042  0.00077865],0.0015457767518879811
[0.58779447 0.47342191 0.00805501],[0.58327444 0.4632042  0.00077865],0.0014515864092318597
[0.63941243 0.46300258 0.00436489],[0.62960215 0.45455014 0.00754174],0.0012171478171303508
[0.64258758 0.45186868 0.00894394],[0.62960215 0.45455014 0.00754174],0.0012171478171303508
[0.64718227 0.44746649 0.0014535 ],[ 6.34492047e-01  4.43861255e-01 -4.79948545e-04],0.0008333333333333334
[0.61354024 0.48005033 0.005761  ],[0.60716792 0.46848512 0.00760958],0.0015457767518879818
[0.6183692  0.46313134 0.01247231],[0.60716792 0.46848512 0.00760958],0.0008333333333333334
[0.60656865 0.4826015  0.0077323 ],[0.60328802 0.47034619 0.00363076],0.0008333333333333334
[0.61616036 0.47213117 0.00064839],[0.60328802 0.47034619 0.00363076],0.0008333333333333334
[0.59421441 0.48719031 0.00107611],[0.5869262  0.47602752 0.00084797],0.0015457767518879816
[0.59305695 0.48551187 0.01003418],[0.58779447 0.47342191 0.00805501],0.0013440816362628033
[0.59180299 0.48232165 0.0171382 ],[0.58779447 0.47342191 0.00805501],0.0008333333333333334
[0.64760999 0.47274762 0.0083161 ],[0.63941243 0.46300258 0.00436489],0.0010583326651951185
[ 6.51110433e-01  4.59001505e-01 -6.27689465e-04],[0.63941243 0.46300258 0.00436489],0.0008333333333333334
[0.65379221 0.45896514 0.01031302],[0.64258758 0.45186868 0.00894394],0.0010583326651951185
[0.65283597 0.44485362 0.00409241],[0.64258758 0.45186868 0.00894394],0.0008333333333333334
[0.62329551 0.48897283 0.00749353],[0.61354024 0.48005033 0.005761  ],0.00145158640923186
[ 0.62234101  0.47377604 -0.00204653],[0.61354024 0.48005033 0.005761  ],0.0008333333333333334
[0.59745301 0.50006152 0.00234936],[0.59421441 0.48719031 0.00107611],0.0014515864092318597
[ 6.06524814e-01  4.82318058e-01 -5.02781894e-04],[0.59421441 0.48719031 0.00107611],0.0008333333333333334
[0.59381678 0.49866079 0.01210934],[0.59305695 0.48551187 0.01003418],0.0008333333333333334
[0.60477167 0.49105188 0.00689551],[0.59305695 0.48551187 0.01003418],0.0012171478171303508
[0.65385319 0.48415011 0.01127977],[0.64760999 0.47274762 0.0083161 ],0.0008333333333333334
[0.64340333 0.48536006 0.00731213],[0.64760999 0.47274762 0.0083161 ],0.0008333333333333334
[0.66369743 0.46785642 0.01109371],[0.65379221 0.45896514 0.01031302],0.0008333333333333334
[0.66532793 0.45821513 0.00366904],[0.65379221 0.45896514 0.01031302],0.0008333333333333334
[0.63390135 0.49625795 0.01098938],[0.62329551 0.48897283 0.00749353],0.0012171478171303508
[0.63113289 0.4996707  0.00611199],[0.62329551 0.48897283 0.00749353],0.0010583326651951185
[0.59900042 0.51293577 0.0054537 ],[0.59745301 0.50006152 0.00234936],0.0013440816362628033
[0.60898032 0.504507   0.00736302],[0.59745301 0.50006152 0.00234936],0.0008333333333333334
[0.6160295  0.4971935  0.01054512],[0.60477167 0.49105188 0.00689551],0.0010583326651951185
[0.61453643 0.48401611 0.01263357],[0.60477167 0.49105188 0.00689551],0.0008333333333333334
[0.64667251 0.49748768 0.0117855 ],[0.64340333 0.48536006 0.00731213],0.0008333333333333334
[0.67564862 0.4737047  0.01195659],[0.66369743 0.46785642 0.01109371],0.0008333333333333334
[0.64510755 0.50348057 0.01080863],[0.63390135 0.49625795 0.01098938],0.0008333333333333334
[0.64329724 0.48958898 0.00427969],[0.63390135 0.49625795 0.01098938],0.0010583326651951185
[0.63836768 0.51056251 0.00350351],[0.63113289 0.4996707  0.00611199],0.0008333333333333334
[ 0.636001    0.50683284 -0.00402621],[0.63113289 0.4996707  0.00611199],0.0008333333333333334
[0.60045942 0.52610292 0.00394528],[0.59900042 0.51293577 0.0054537 ],0.0012171478171303506
[0.59806049 0.52120129 0.01587366],[0.59900042 0.51293577 0.0054537 ],0.0008333333333333334
[0.62049754 0.51112014 0.00618079],[0.60898032 0.504507   0.00736302],0.0008333333333333334
[0.62700802 0.50445768 0.01266208],[0.6160295  0.4971935  0.01054512],0.0008333333333333334
[0.62068515 0.50744722 0.00340622],[0.6160295  0.4971935  0.01054512],0.0008333333333333334
[0.62035224 0.47215018 0.01085768],[0.61453643 0.48401611 0.01263357],0.0008333333333333334
[0.65257479 0.4805888  0.00100835],[0.64329724 0.48958898 0.00427969],0.0008333333333333334
