node1,node2,radius
[0.55933378 0.72520964 0.01093518],[0.55276197 0.73659307 0.00869764],0.0012171478171303508
[0.54326461 0.72939068 0.0027224 ],[0.55276197 0.73659307 0.00869764],0.0008333333333333334
[0.52900197 0.73551423 0.00835205],[0.54209115 0.73805324 0.0084201 ],0.0010583326651951185
[0.61288853 0.67519733 0.00186825],[0.60502077 0.68592227 0.00094536],0.0008333333333333334
[0.60939742 0.67857097 0.014812  ],[0.61972553 0.68274373 0.00748425],0.0012171478171303508
[0.67952346 0.62526583 0.00619124],[0.66982978 0.6344167  0.00645988],0.0018435135758920393
[ 0.67264108  0.6242872  -0.00174181],[0.66982978 0.6344167  0.00645988],0.0008333333333333334
[0.66912206 0.62304506 0.00723996],[0.6615132  0.63362099 0.00440579],0.0008333333333333334
[0.62381112 0.65240124 0.00335575],[0.63711569 0.65326785 0.00347903],0.0020703097050226373
[0.62685393 0.64858958 0.01059154],[0.63711569 0.65326785 0.00347903],0.0008333333333333334
[0.69901154 0.7458171  0.00230568],[0.68570088 0.74654763 0.00204026],0.0008333333333333334
[0.74218319 0.87476955 0.00300965],[0.74873421 0.86335181 0.00513027],0.0017777385704942131
[ 7.54898486e-01  8.73932533e-01 -1.44940665e-04],[0.74873421 0.86335181 0.00513027],0.0008333333333333334
[0.78070658 0.87328955 0.00263198],[0.77376594 0.86190798 0.0023766 ],0.0015196297692847583
[0.77182586 0.87406057 0.00750773],[0.77376594 0.86190798 0.0023766 ],0.0015465637192568196
[0.79174444 0.84860979 0.01078188],[0.77959012 0.85271618 0.00715039],0.0010583326651951185
[ 0.78700195  0.84940413 -0.00342661],[0.77959012 0.85271618 0.00715039],0.0008333333333333334
[0.83055107 0.83623513 0.0098038 ],[0.82048926 0.82776328 0.01198681],0.0008333333333333334
[0.80981802 0.83575487 0.01179431],[0.82048926 0.82776328 0.01198681],0.0008333333333333334
[0.84434856 0.8134683  0.01124304],[0.83140584 0.81666013 0.01151872],0.0008333333333333334
[0.83963926 0.82647432 0.00782137],[0.83140584 0.81666013 0.01151872],0.0008333333333333334
[0.72209095 0.64900899 0.0083231 ],[0.72086099 0.6622265  0.00957307],0.0008333333333333334
[0.70832989 0.66324459 0.00513316],[0.72086099 0.6622265  0.00957307],0.0015457767518879818
[0.71085595 0.65209376 0.0113896 ],[0.71735859 0.66369898 0.01229084],0.0010583326651951185
[ 7.17757729e-01  6.59890335e-01 -4.80719423e-04],[0.71735859 0.66369898 0.01229084],0.0008333333333333334
[6.86882724e-01 7.28649430e-01 5.58193545e-04],[0.69500388 0.71817312 0.00199746],0.0008333333333333334
[0.69774895 0.73636488 0.01180218],[0.70440739 0.7250078  0.01391391],0.0008333333333333334
[0.71513687 0.72950104 0.00739726],[0.70440739 0.7250078  0.01391391],0.0008333333333333334
[0.79795444 0.44204583 0.00912903],[0.79506149 0.45567821 0.01052405],0.0039997176717068515
[0.78248918 0.45152363 0.01209074],[0.79506149 0.45567821 0.01052405],0.0010583326651951185
[0.76931326 0.45825067 0.00855448],[0.77947672 0.46682849 0.00950472],0.0015457767518879818
[0.76985439 0.47579486 0.01169394],[0.77947672 0.46682849 0.00950472],0.0008333333333333334
[0.80246717 0.44862081 0.0015062 ],[0.80087031 0.46181222 0.00260822],0.00145158640923186
[ 8.13930800e-01  4.61797639e-01 -7.52945370e-05],[0.80087031 0.46181222 0.00260822],0.0010583326651951185
[0.81258893 0.45455596 0.00888964],[0.80296149 0.46371639 0.00780485],0.0012171478171303508
[0.79679319 0.45306998 0.01294137],[0.80296149 0.46371639 0.00780485],0.0008333333333333334
[0.83992689 0.50553443 0.01049672],[0.82677311 0.50679936 0.00872025],0.0032763979084572312
[0.82559463 0.52007921 0.00890618],[0.82677311 0.50679936 0.00872025],0.0008333333333333334
[0.83946262 0.49630232 0.00547768],[8.27609874e-01 4.92750179e-01 5.10545880e-04],0.0008333333333333334
[0.73436179 0.47036131 0.00653885],[0.74190107 0.48135696 0.00635864],0.0020703097050226373
[0.7297295  0.48632517 0.00858294],[0.74190107 0.48135696 0.00635864],0.0010583326651951185
[0.79403343 0.48621804 0.01099296],[0.78777134 0.49729938 0.00702207],0.0015457767518879818
[0.79891704 0.5040864  0.00428573],[0.78777134 0.49729938 0.00702207],0.0008333333333333334
[0.78053368 0.52932406 0.01058869],[0.78117954 0.51758958 0.00429087],0.0013440816362628033
[0.79370437 0.52126359 0.00701267],[0.78117954 0.51758958 0.00429087],0.0008333333333333334
[0.71134573 0.50649802 0.00506733],[0.71429657 0.51928425 0.00270459],0.0015457767518879816
[0.72507669 0.51206584 0.00578052],[0.71429657 0.51928425 0.00270459],0.0013440816362628033
[0.69208956 0.56166241 0.00271897],[0.70133434 0.55217957 0.00426413],0.003048482727174833
[0.69023746 0.54490157 0.00555554],[0.70133434 0.55217957 0.00426413],0.0022136628944837084
[0.70124772 0.56840255 0.01232563],[0.70593793 0.55600436 0.01088874],0.0008333333333333334
[0.71267158 0.5669399  0.01447339],[0.70593793 0.55600436 0.01088874],0.0008333333333333334
[0.9980555  0.5871476  0.00711835],[0.98556459 0.59167433 0.00824251],0.0010583326651951185
[0.99611123 0.59808296 0.00319517],[0.98556459 0.59167433 0.00824251],0.0012171478171303508
[0.95089796 0.59537042 0.00141494],[0.9635885  0.59446554 0.00540357],0.0008333333333333334
[ 9.65077666e-01  6.06244107e-01 -6.64833054e-04],[0.9635885  0.59446554 0.00540357],0.0013440816362628033
[1.00221852 0.56193574 0.00611036],[0.98969911 0.56652285 0.00608879],0.0010583326651951185
[ 0.99638769  0.5736013  -0.00301814],[0.98969911 0.56652285 0.00608879],0.0008333333333333334
[0.99303219 0.53799839 0.0065713 ],[0.98053533 0.54247354 0.007828  ],0.0012171478171303508
[0.97623211 0.53015886 0.0105864 ],[0.98053533 0.54247354 0.007828  ],0.0008333333333333334
[0.97792859 0.64794236 0.00123743],[0.9702261  0.63712955 0.00247544],0.001963135235546713
[0.97197791 0.64662024 0.0116752 ],[0.9702261  0.63712955 0.00247544],0.0008333333333333334
[0.93775419 0.6616625  0.00486576],[0.94257827 0.64959692 0.00187781],0.0008333333333333334
[0.93134227 0.65897693 0.01202236],[0.93962608 0.64855358 0.01130827],0.0010583326651951185
[0.92845495 0.65307166 0.0056012 ],[0.93962608 0.64855358 0.01130827],0.0008333333333333334
[0.98694255 0.60370933 0.00657316],[0.97499619 0.5986973  0.00972622],0.0012171478171303508
[0.97480753 0.60971974 0.00222636],[0.97499619 0.5986973  0.00972622],0.0008333333333333334
[0.94287843 0.49613623 0.00695459],[0.93372746 0.50574641 0.00565763],0.0010583326651951183
[9.32029046e-01 4.93582742e-01 4.67408534e-04],[0.93372746 0.50574641 0.00565763],0.0008333333333333334
[9.57354839e-01 5.09468366e-01 9.10314847e-05],[9.48660630e-01 5.19562026e-01 6.44687688e-04],0.0008333333333333334
[ 9.55502606e-01  5.30987091e-01 -1.33732038e-05],[9.48660630e-01 5.19562026e-01 6.44687688e-04],0.0008333333333333334
[1.00519195 0.94112498 0.00948322],[0.99714096 0.92696594 0.00818146],0.0019039657880284872
[0.98622631 0.93461608 0.00782996],[0.99714096 0.92696594 0.00818146],0.0028673109200128286
[0.96553947 0.92229715 0.00738747],[0.97832172 0.91860226 0.0065274 ],0.0021201542752471696
[0.96736658 0.91102133 0.00598681],[0.97832172 0.91860226 0.0065274 ],0.0008333333333333334
[1.00975762 0.89582068 0.01115878],[1.01319729 0.8830793  0.01305713],0.0013440816362628033
[1.01263264 0.88939294 0.00132696],[1.01319729 0.8830793  0.01305713],0.0008333333333333334
[1.01406284e+00 8.21408075e-01 2.45453510e-04],[1.00577387 0.82737228 0.00881861],0.0008333333333333334
[1.01583233 0.83187394 0.00131259],[1.00577387 0.82737228 0.00881861],0.0008333333333333334
[0.98630174 0.91400551 0.00199738],[9.90350680e-01 9.01372209e-01 6.61923156e-04],0.0008333333333333334
[0.89703999 0.90664791 0.00666549],[0.90941398 0.90171253 0.00721702],0.0012171478171303508
[0.91348998 0.91286673 0.01327903],[0.90941398 0.90171253 0.00721702],0.0013440816362628035
[0.94097766 0.89249334 0.01274093],[0.92787669 0.89484488 0.01352359],0.0008333333333333334
[0.93429199 0.90526347 0.00822502],[0.92787669 0.89484488 0.01352359],0.0008333333333333334
[0.89078993 0.90056044 0.00948658],[0.89950635 0.89088658 0.01235331],0.0014515864092318597
[0.90160688 0.90401535 0.01335375],[0.89950635 0.89088658 0.01235331],0.0008333333333333334
[0.89908609 0.86195003 0.00153578],[0.90721674 0.87250333 0.00098969],0.0008333333333333334
[0.89744816 0.87396749 0.00994563],[0.90721674 0.87250333 0.00098969],0.0008333333333333334
[0.91423837 0.91593406 0.0016716 ],[0.92051304 0.904278   0.00326609],0.0008333333333333334
[0.91902736 0.90690401 0.01625357],[0.92051304 0.904278   0.00326609],0.0008333333333333334
[7.91503986e-01 8.59673029e-01 2.96743800e-04],[8.03908263e-01 8.54783310e-01 3.45258725e-04],0.0014515864092318597
[0.79581988 0.86333712 0.0066053 ],[8.03908263e-01 8.54783310e-01 3.45258725e-04],0.0008333333333333334
[0.82090707 0.8791362  0.00960651],[0.8215274  0.86582811 0.0101429 ],0.003224443954061275
[0.81360311 0.87443625 0.0037489 ],[0.8215274  0.86582811 0.0101429 ],0.0010936282814384937
[0.845722   0.86322917 0.00528981],[0.8345219  0.85866555 0.01090309],0.0018435135758920393
[0.84686833 0.85708865 0.0061222 ],[0.8345219  0.85866555 0.01090309],0.0010583326651951185
[0.48200029 0.8177322  0.00190463],[0.49372286 0.81152685 0.0032658 ],0.0013440816362628033
[0.4850806  0.80156028 0.00132763],[0.49372286 0.81152685 0.0032658 ],0.0012171478171303508
[0.4937736  0.78243628 0.01269686],[0.50419527 0.7845068  0.00464208],0.0008333333333333334
[0.49814301 0.79623391 0.00273876],[0.50419527 0.7845068  0.00464208],0.001963135235546712
[0.54343428 0.82755559 0.00502288],[0.54633726 0.81594628 0.01090287],0.0014515864092318595
[0.55819278 0.81835839 0.00529873],[0.54633726 0.81594628 0.01090287],0.0012171478171303508
[0.58649155 0.7998019  0.00993943],[0.57341749 0.79721613 0.01034024],0.0010583326651951185
[0.57799762 0.80816781 0.00426891],[0.57341749 0.79721613 0.01034024],0.0008333333333333334
[0.5663811 0.714142  0.0133059],[0.55933378 0.72520964 0.01093518],0.0010583326651951185
[0.55042365 0.7153683  0.01217427],[0.55933378 0.72520964 0.01093518],0.0008333333333333334
[0.51758211 0.72930648 0.0113233 ],[0.52900197 0.73551423 0.00835205],0.0008333333333333334
[0.5276285  0.72235472 0.00670318],[0.52900197 0.73551423 0.00835205],0.0008333333333333334
[0.596272   0.68040844 0.01335435],[0.60939742 0.67857097 0.014812  ],0.0008333333333333334
[0.60765429 0.66548903 0.01291409],[0.60939742 0.67857097 0.014812  ],0.0010583326651951185
[0.68691381 0.61552827 0.01151479],[0.67952346 0.62526583 0.00619124],0.0017069826004149943
[0.69165405 0.63078294 0.0066251 ],[0.67952346 0.62526583 0.00619124],0.0010583326651951185
[0.61087974 0.64915452 0.00322922],[0.62381112 0.65240124 0.00335575],0.002018074297974861
[0.61676058 0.66371164 0.00297847],[0.62381112 0.65240124 0.00335575],0.0008333333333333334
[0.73866612 0.8875594  0.00165768],[0.74218319 0.87476955 0.00300965],0.0017069826004149943
[0.74418217 0.88385674 0.01255978],[0.74218319 0.87476955 0.00300965],0.0008333333333333334
[0.7848364  0.88582378 0.00453337],[0.78070658 0.87328955 0.00263198],0.0010936282814384937
[0.79267417 0.87105531 0.00806913],[0.78070658 0.87328955 0.00263198],0.0012171478171303508
[0.76730579 0.88632837 0.01012455],[0.77182586 0.87406057 0.00750773],0.0014123615564860838
[0.75998244 0.88005083 0.00878365],[0.77182586 0.87406057 0.00750773],0.0008333333333333334
[0.80372672 0.84288523 0.01197865],[0.79174444 0.84860979 0.01078188],0.0008333333333333334
[0.80312974 0.85528377 0.01268209],[0.79174444 0.84860979 0.01078188],0.0008333333333333334
[0.69667269 0.66962339 0.00403839],[0.70832989 0.66324459 0.00513316],0.0008333333333333334
[0.69694837 0.6569985  0.00817046],[0.70832989 0.66324459 0.00513316],0.00145158640923186
[0.71262945 0.64138998 0.00363966],[0.71085595 0.65209376 0.0113896 ],0.0008333333333333334
[0.69943467 0.64711803 0.00663836],[0.71085595 0.65209376 0.0113896 ],0.0008333333333333334
[0.72065417 0.74039208 0.00203792],[0.71513687 0.72950104 0.00739726],0.0008333333333333334
[0.79964667 0.42826058 0.00906214],[0.79795444 0.44204583 0.00912903],0.0031898631072430055
[0.81119427 0.441518   0.00764368],[0.79795444 0.44204583 0.00912903],0.0028945294270186343
[0.76932754 0.44943671 0.01253076],[0.78248918 0.45152363 0.01209074],0.0008333333333333334
[ 7.77322262e-01  4.52401839e-01 -1.69340030e-04],[0.78248918 0.45152363 0.01209074],0.0008333333333333334
[0.76188634 0.44718159 0.00886121],[0.76931326 0.45825067 0.00855448],0.00145158640923186
[0.76939455 0.44557789 0.01269837],[0.76931326 0.45825067 0.00855448],0.0008333333333333334
[0.80361134 0.43534566 0.00101719],[0.80246717 0.44862081 0.0015062 ],0.0012171478171303508
[0.79118405 0.44152436 0.00117528],[0.80246717 0.44862081 0.0015062 ],0.0010583326651951185
[0.82605943 0.46554891 0.00399927],[ 8.13930800e-01  4.61797639e-01 -7.52945370e-05],0.0008333333333333334
[0.82466584 0.45398109 0.00112394],[ 8.13930800e-01  4.61797639e-01 -7.52945370e-05],0.0008333333333333334
[0.8207226  0.44659256 0.00194663],[0.81258893 0.45455596 0.00888964],0.0010583326651951185
[0.81993634 0.44382932 0.01184471],[0.81258893 0.45455596 0.00888964],0.0008333333333333334
[0.85319493 0.50685207 0.01052322],[0.83992689 0.50553443 0.01049672],0.003143433102011732
[0.8494532  0.49833802 0.00456049],[0.83992689 0.50553443 0.01049672],0.0015457767518879816
[0.72773938 0.45879133 0.00677765],[0.73436179 0.47036131 0.00653885],0.002018074297974861
[0.7380762  0.45926473 0.01293   ],[0.73436179 0.47036131 0.00653885],0.0008333333333333334
[0.72249775 0.49747529 0.00750853],[0.7297295  0.48632517 0.00858294],0.0008333333333333334
[7.19380768e-01 4.83952787e-01 5.17377989e-04],[0.7297295  0.48632517 0.00858294],0.0008333333333333334
[0.80414692 0.47768793 0.01264587],[0.79403343 0.48621804 0.01099296],0.0010583326651951185
[0.7860991  0.47715506 0.00527574],[0.79403343 0.48621804 0.01099296],0.0013440816362628033
[0.77483087 0.54137599 0.01067093],[0.78053368 0.52932406 0.01058869],0.0012171478171303508
[0.78748984 0.54021435 0.0073037 ],[0.78053368 0.52932406 0.01058869],0.0008333333333333334
[8.04938833e-01 5.24865820e-01 8.00696488e-04],[0.79370437 0.52126359 0.00701267],0.0008333333333333334
[0.70987915 0.493484   0.00756976],[0.71134573 0.50649802 0.00506733],0.0014515864092318597
[0.7206591  0.49883711 0.01075499],[0.71134573 0.50649802 0.00506733],0.0008333333333333334
[0.73070905 0.50102161 0.01068758],[0.72507669 0.51206584 0.00578052],0.0008333333333333334
[0.73457651 0.521359   0.00686153],[0.72507669 0.51206584 0.00578052],0.0012171478171303508
[0.68238545 0.57079621 0.0031452 ],[0.69208956 0.56166241 0.00271897],0.0029212701316101096
[0.69172226 0.57176521 0.01141243],[0.69208956 0.56166241 0.00271897],0.0014515864092318597
[0.68715133 0.53208901 0.00757839],[0.69023746 0.54490157 0.00555554],0.0021678665339266738
[0.69718    0.53798842 0.01459917],[0.69023746 0.54490157 0.00555554],0.0008333333333333334
[0.69955973 0.5816207  0.01186856],[0.70124772 0.56840255 0.01232563],0.0008333333333333334
[1.01131842 0.58840023 0.00766936],[0.9980555  0.5871476  0.00711835],0.0008333333333333334
[1.00472351 0.57561269 0.00762927],[0.9980555  0.5871476  0.00711835],0.0008333333333333334
[1.00510781 0.60783596 0.00188437],[0.99611123 0.59808296 0.00319517],0.0010583326651951185
[ 1.00640358  0.59072365 -0.00101028],[0.99611123 0.59808296 0.00319517],0.0008333333333333334
[9.65026815e-01 6.19546769e-01 2.37586604e-04],[ 9.65077666e-01  6.06244107e-01 -6.64833054e-04],0.0012171478171303508
[0.95360054 0.61261097 0.00168388],[ 9.65077666e-01  6.06244107e-01 -6.64833054e-04],0.0008333333333333334
[1.01019916e+00 5.52780257e-01 6.09060119e-04],[1.00221852 0.56193574 0.00611036],0.0008333333333333334
[1.01266493 0.56652106 0.01301146],[1.00221852 0.56193574 0.00611036],0.0008333333333333334
[1.00257124 0.52879443 0.00513208],[0.99303219 0.53799839 0.0065713 ],0.0010583326651951185
[ 0.9983324  0.5464807 -0.0022455],[0.99303219 0.53799839 0.0065713 ],0.0008333333333333334
[0.98091667 0.66086505 0.00259873],[0.97792859 0.64794236 0.00123743],0.0017069826004149943
[0.99011218 0.64852598 0.00662234],[0.97792859 0.64794236 0.00123743],0.0013440816362628033
[0.97476259 0.65963628 0.0124537 ],[0.97197791 0.64662024 0.0116752 ],0.0008333333333333334
[0.9314152  0.67229715 0.01260904],[0.93134227 0.65897693 0.01202236],0.0008333333333333334
[9.32872109e-01 6.65231545e-01 3.46864194e-04],[0.93134227 0.65897693 0.01202236],0.0008333333333333334
[0.99492564 0.61435125 0.00746624],[0.98694255 0.60370933 0.00657316],0.0008333333333333334
[0.98581534 0.6162405  0.01098645],[0.98694255 0.60370933 0.00657316],0.0010583326651951185
[ 9.79153857e-01  6.22109504e-01 -9.33276674e-05],[0.97480753 0.60971974 0.00222636],0.0008333333333333334
[0.95567315 0.49244458 0.00762143],[0.94287843 0.49613623 0.00695459],0.0010583326651951185
[1.00960981 0.95649926 0.00851614],[1.00519195 0.94112498 0.00948322],0.0018095743325888427
[0.99308998 0.9466954  0.00894426],[1.00519195 0.94112498 0.00948322],0.0008333333333333334
[0.9768919  0.94411614 0.00845885],[0.98622631 0.93461608 0.00782996],0.0027825581593463413
[0.98376109 0.9230713  0.00163169],[0.98622631 0.93461608 0.00782996],0.0012171478171303508
[0.95340803 0.9277955  0.00799903],[0.96553947 0.92229715 0.00738747],0.002070309705022637
[ 9.58420395e-01  9.30016096e-01 -8.29246662e-04],[0.96553947 0.92229715 0.00738747],0.0008333333333333334
[9.63327262e-01 8.99429842e-01 7.81122624e-04],[0.96736658 0.91102133 0.00598681],0.0008333333333333334
[1.01260986 0.90884527 0.01120972],[1.00975762 0.89582068 0.01115878],0.0012171478171303506
[0.99861594 0.90291092 0.01299436],[1.00975762 0.89582068 0.01115878],0.0008333333333333334
[0.88664465 0.914272   0.01006958],[0.89703999 0.90664791 0.00666549],0.0010583326651951185
[0.89203536 0.91866765 0.00379198],[0.89703999 0.90664791 0.00666549],0.0008333333333333334
[0.91965385 0.9246677  0.01255676],[0.91348998 0.91286673 0.01327903],0.0010583326651951185
[0.90929483 0.92495878 0.00954261],[0.91348998 0.91286673 0.01327903],0.0010583326651951185
[0.95426315 0.8915836  0.01207306],[0.94097766 0.89249334 0.01274093],0.0008333333333333334
[0.87852546 0.90474837 0.0063526 ],[0.89078993 0.90056044 0.00948658],0.0013440816362628033
[ 0.89072938  0.90012146 -0.00383939],[0.89078993 0.90056044 0.00948658],0.0008333333333333334
[7.80899218e-01 8.67750218e-01 5.71862614e-04],[7.91503986e-01 8.59673029e-01 2.96743800e-04],0.0013440816362628033
