node1,node2,radius
[0.98323723 0.35548855 0.01348348],[0.98712604 0.36799357 0.01097758],0.0008333333333333334
[0.99712969 0.36323284 0.00355867],[0.98712604 0.36799357 0.01097758],0.0008333333333333334
[0.85923721 0.39016841 0.00813728],[0.87184298 0.3907009  0.0038258 ],0.0008333333333333334
[0.87141059 0.39307335 0.01693924],[0.87184298 0.3907009  0.0038258 ],0.0008333333333333334
[0.95241453 0.8192133  0.00139429],[0.94847531 0.80527147 0.00100999],0.002537432371009189
[0.95329104 0.81408962 0.01110798],[0.94847531 0.80527147 0.00100999],0.0008333333333333334
[0.92083145 0.79843841 0.00832876],[0.93361662 0.79624969 0.00524223],0.0008333333333333334
[0.93508956 0.80331835 0.01645125],[0.93361662 0.79624969 0.00524223],0.0008333333333333334
[0.92695677 0.68069966 0.00235892],[0.91901917 0.69140755 0.00269574],0.0008333333333333334
[9.11259078e-01 6.80857978e-01 1.92656254e-04],[0.91901917 0.69140755 0.00269574],0.0008333333333333334
[1.00208244 0.75575109 0.01238792],[0.99180716 0.74778246 0.00943879],0.0017069826004149937
[1.00344177 0.74549663 0.00334053],[0.99180716 0.74778246 0.00943879],0.0010583326651951185
[1.00153181 0.97656008 0.00828917],[1.0065603  0.96437854 0.0062638 ],0.001630166151208031
[1.0134274  0.97386877 0.01263217],[1.0065603  0.96437854 0.0062638 ],0.0008333333333333334
[0.9835914  0.92255335 0.0110033 ],[0.99000698 0.93366674 0.00738242],0.0008333333333333334
[0.97755358 0.93110192 0.00336839],[0.99000698 0.93366674 0.00738242],0.0008333333333333334
[0.95938633 0.93281687 0.00775451],[0.96700816 0.92205646 0.00972915],0.0019353872626057967
[9.61903142e-01 9.29818907e-01 1.65621177e-04],[0.96700816 0.92205646 0.00972915],0.0008333333333333334
[0.95117968 0.90631719 0.00273296],[0.96435853 0.90809008 0.00370902],0.0008333333333333334
[0.92849935 0.90241438 0.0049808 ],[0.93817125 0.89278098 0.00445147],0.0038425222172505094
[0.92837129 0.89116026 0.01334594],[0.93817125 0.89278098 0.00445147],0.0008333333333333334
[0.93656725 0.86140057 0.00206151],[0.93874049 0.87448243 0.00344706],0.0015457767518879814
[0.92580599 0.87771915 0.00343005],[0.93874049 0.87448243 0.00344706],0.0008333333333333334
[0.98637863 0.90177184 0.00797913],[0.97488218 0.89545005 0.00560332],0.0010583326651951183
[0.97665633 0.90515421 0.01457324],[0.97488218 0.89545005 0.00560332],0.0008333333333333334
[0.94804003 0.90930361 0.00571061],[0.95559596 0.89832126 0.00598177],0.0012171478171303508
[0.94237821 0.89841468 0.00423239],[0.95559596 0.89832126 0.00598177],0.0008333333333333334
[0.93466837 0.65893569 0.0046697 ],[0.94278492 0.66838095 0.00943274],0.0010583326651951185
[ 0.93488941  0.67023436 -0.00115044],[0.94278492 0.66838095 0.00943274],0.0008333333333333334
[0.9696352  0.66887986 0.01352311],[0.95945009 0.67709067 0.0109494 ],0.0008333333333333334
[0.96666123 0.68510832 0.00310755],[0.95945009 0.67709067 0.0109494 ],0.0008333333333333334
[ 9.26424055e-01  7.17332546e-01 -3.19346789e-04],[0.92811183 0.70541383 0.00541419],0.0012171478171303508
[0.92394844 0.7177201  0.00841415],[0.92811183 0.70541383 0.00541419],0.0008333333333333334
[0.95082002 0.74573803 0.00526884],[0.94697933 0.7339192  0.01010019],0.0014515864092318597
[0.9594861  0.7355549  0.01442258],[0.94697933 0.7339192  0.01010019],0.0008333333333333334
[0.58671867 0.76279501 0.0068443 ],[0.59772112 0.74349046 0.00651652],0.005338297958164075
[0.60875916 0.74166015 0.01376837],[0.59772112 0.74349046 0.00651652],0.0008333333333333334
[ 5.81119908e-01  7.34082088e-01 -2.68937254e-04],[0.59249753 0.72731347 0.00131644],0.002926362578251223
[0.58627846 0.72298777 0.01228865],[0.59249753 0.72731347 0.00131644],0.0008333333333333334
[0.6523075  0.72277918 0.0051132 ],[0.6363282  0.72023256 0.00520682],0.0025135406496472937
[0.63903542 0.73565618 0.00662241],[0.6363282  0.72023256 0.00520682],0.004402814961315834
[0.6464595  0.70412352 0.0049062 ],[0.63417012 0.70684037 0.00930708],0.0010583326651951185
[0.64527688 0.70750573 0.00196032],[0.63417012 0.70684037 0.00930708],0.0008333333333333334
[0.55794305 0.69560701 0.00856948],[0.57038853 0.68755029 0.01094643],0.0031205647056124675
[5.61969210e-01 6.88096987e-01 2.01912879e-04],[0.57038853 0.68755029 0.01094643],0.0008333333333333334
[0.56426269 0.6650449  0.0026157 ],[0.57717895 0.66251956 0.00475359],0.004141510173416874
[0.57203482 0.65070264 0.00817061],[0.57717895 0.66251956 0.00475359],0.0008333333333333334
[0.67643124 0.66977129 0.00836489],[0.66448788 0.67482449 0.01146312],0.0012171478171303508
[ 6.70198628e-01  6.73940976e-01 -5.52888025e-04],[0.66448788 0.67482449 0.01146312],0.0008333333333333334
[0.70712262 0.66995803 0.00141101],[0.70049704 0.65925908 0.00581691],0.0013440816362628033
[0.71370656 0.65996653 0.00748605],[0.70049704 0.65925908 0.00581691],0.0008333333333333334
[0.70529939 0.63982247 0.01142074],[0.69737047 0.65044733 0.01284289],0.0008333333333333334
[0.71016523 0.65358491 0.01078677],[0.69737047 0.65044733 0.01284289],0.0008333333333333334
[0.68408467 0.68779761 0.0125856 ],[0.67215059 0.68294735 0.00914607],0.0010583326651951185
[0.6723293  0.69623198 0.00802156],[0.67215059 0.68294735 0.00914607],0.0008333333333333334
[0.55660084 0.63374237 0.01096659],[0.5655029  0.623828   0.01048048],0.0008333333333333334
[0.55188446 0.61184118 0.01289211],[0.56406017 0.6111059  0.00750794],0.0008333333333333334
[0.59321652 0.58463727 0.00135435],[0.58536549 0.59530583 0.00287781],0.0008333333333333334
[0.59223299 0.59046929 0.01323267],[0.58536549 0.59530583 0.00287781],0.0008333333333333334
[0.55457116 0.61940642 0.00864223],[0.56571157 0.61213927 0.00771614],0.0029733992922691952
[0.55473439 0.61742228 0.00229682],[0.56571157 0.61213927 0.00771614],0.0013440816362628033
[0.62293657 0.55864372 0.00784435],[0.61242577 0.5668473  0.00789026],0.0010583326651951185
[0.62241077 0.55814054 0.00638367],[0.61242577 0.5668473  0.00789026],0.0008333333333333334
[0.69761419 0.54103454 0.00375311],[0.70173583 0.55335502 0.00075384],0.0008333333333333334
[0.73774357 0.578756   0.01084642],[0.72898378 0.58879199 0.01027832],0.0013440816362628033
[ 0.71481174  0.63963025 -0.00081519],[0.70241196 0.63863644 0.00398434],0.0008333333333333334
[0.70888943 0.65010228 0.00189758],[0.70241196 0.63863644 0.00398434],0.0008333333333333334
[0.60932318 0.66682942 0.00885288],[0.61452946 0.65463484 0.00745127],0.001545776751887982
[0.60352956 0.64818509 0.01134751],[0.61452946 0.65463484 0.00745127],0.0008333333333333334
[0.59843448 0.63713464 0.0084203 ],[0.61140862 0.6395872  0.00656706],0.0008333333333333334
[6.45382816e-01 6.66807880e-01 1.30026601e-04],[6.49080611e-01 6.53997739e-01 1.96195572e-04],0.0008333333333333334
[0.64299411 0.66131936 0.00953033],[6.49080611e-01 6.53997739e-01 1.96195572e-04],0.0008333333333333334
[0.66987132 0.5698197  0.00680238],[0.66069818 0.57862862 0.01080665],0.001630166151208031
[ 0.66619956  0.57954717 -0.00130404],[0.66069818 0.57862862 0.01080665],0.0008333333333333334
[ 0.66748333  0.59536422 -0.00076406],[0.65953526 0.58523353 0.00269645],0.0013440816362628035
[0.69214895 0.42802689 0.0078934 ],[0.68570747 0.43915025 0.00434997],0.0008333333333333334
[ 0.69229154  0.42923769 -0.0016641 ],[0.68570747 0.43915025 0.00434997],0.0010583326651951185
[0.70411967 0.44080478 0.0029921 ],[0.69396349 0.44935354 0.00174773],0.0010583326651951185
[0.70449074 0.45731481 0.00363798],[0.69396349 0.44935354 0.00174773],0.0008333333333333334
[0.67516666 0.43290059 0.00165871],[0.66744124 0.44371873 0.00268997],0.0013440816362628033
[ 6.56084000e-01  4.37336881e-01 -1.49564135e-04],[0.66744124 0.44371873 0.00268997],0.0010583326651951185
[0.62009706 0.46037825 0.00689172],[0.61969528 0.47349001 0.00927878],0.0015457767518879814
[0.62426085 0.46096769 0.00892547],[0.61969528 0.47349001 0.00927878],0.0008333333333333334
[0.64872903 0.46124359 0.00074753],[0.64124239 0.47220056 0.00204088],0.0008333333333333334
[0.64085052 0.46454861 0.01295289],[0.64124239 0.47220056 0.00204088],0.0008333333333333334
[0.71426586 0.77322999 0.00488101],[0.71998525 0.75861931 0.0038622 ],0.0029289261727187955
[0.70832233 0.75549461 0.0095182 ],[0.71998525 0.75861931 0.0038622 ],0.0008333333333333334
[0.72753707 0.76868921 0.00260817],[7.30532637e-01 7.55920362e-01 2.07984959e-04],0.001777738570494213
[0.7316356  0.75723999 0.01342993],[7.30532637e-01 7.55920362e-01 2.07984959e-04],0.0008333333333333334
[0.75424179 0.76403606 0.00931618],[0.74459109 0.75361882 0.00819118],0.004423025760745784
[0.7568265  0.74858852 0.00652728],[0.74459109 0.75361882 0.00819118],0.0008333333333333334
[0.76007767 0.73480241 0.00628608],[0.74696938 0.7350385  0.00871402],0.0014515864092318595
[0.74589348 0.72213259 0.00554265],[0.74696938 0.7350385  0.00871402],0.0013440816362628033
[0.83824489 0.67014163 0.01210182],[0.84460899 0.65852974 0.01366389],0.0008333333333333334
[0.84963316 0.66716768 0.00483658],[0.84460899 0.65852974 0.01366389],0.0010583326651951185
[0.86623045 0.6322604  0.00772023],[0.85299736 0.63330552 0.00897359],0.0008333333333333334
[0.80862692 0.67809619 0.01329685],[0.81946062 0.67117584 0.00975885],0.0008333333333333334
[0.81201657 0.68169496 0.00633656],[0.81946062 0.67117584 0.00975885],0.0008333333333333334
[0.7429498  0.72264256 0.01296527],[0.74559401 0.70958469 0.01243811],0.0008333333333333334
[0.80042349 0.71066035 0.01161558],[0.81332525 0.70945225 0.00847505],0.0008333333333333334
[0.80930776 0.72152119 0.01247231],[0.81332525 0.70945225 0.00847505],0.0008333333333333334
[9.53622392e-01 8.33352595e-01 1.52542098e-04],[0.95241453 0.8192133  0.00139429],0.0020718981877064597
[9.41094302e-01 8.26151051e-01 1.70442251e-04],[0.95241453 0.8192133  0.00139429],0.0017777385704942133
[1.00692204 0.76816248 0.0118281 ],[1.00208244 0.75575109 0.01238792],0.001630166151208031
[1.01054174 0.75761895 0.00225238],[1.00208244 0.75575109 0.01238792],0.0008333333333333334
[ 1.01412367e+00  7.38276574e-01 -5.73370689e-05],[1.00344177 0.74549663 0.00334053],0.0008333333333333334
[1.01212405 0.75186793 0.01120197],[1.00344177 0.74549663 0.00334053],0.0008333333333333334
[0.99199563 0.98571174 0.00653246],[1.00153181 0.97656008 0.00828917],0.0015457767518879816
[1.00915627 0.98729102 0.01040864],[1.00153181 0.97656008 0.00828917],0.0008333333333333334
[0.95391738 0.94494024 0.00680997],[0.95938633 0.93281687 0.00775451],0.0018435135758920393
[0.95449381 0.94307699 0.01472379],[0.95938633 0.93281687 0.00775451],0.0008333333333333334
[0.92064016 0.91263054 0.00839272],[0.92849935 0.90241438 0.0049808 ],0.0035316508392700665
[0.91710491 0.89549143 0.00484846],[0.92849935 0.90241438 0.0049808 ],0.00201807429797486
[ 9.29326100e-01  8.50541948e-01 -6.64985472e-04],[0.93656725 0.86140057 0.00206151],0.0008333333333333334
[0.94912863 0.85704398 0.00306627],[0.93656725 0.86140057 0.00206151],0.0014515864092318595
[0.91284033 0.88014332 0.00537755],[0.92580599 0.87771915 0.00343005],0.0008333333333333334
[0.99292553 0.91325996 0.00969343],[0.98637863 0.90177184 0.00797913],0.0010583326651951185
[0.9360893  0.91376752 0.00183357],[0.94804003 0.90930361 0.00571061],0.0010583326651951185
[0.95261289 0.92029186 0.01172103],[0.94804003 0.90930361 0.00571061],0.0008333333333333334
[9.29943540e-01 8.95906010e-01 1.25903484e-04],[0.94237821 0.89841468 0.00423239],0.0008333333333333334
[9.30589911e-01 6.46966692e-01 4.40399626e-04],[0.93466837 0.65893569 0.0046697 ],0.0008333333333333334
[0.93344219 0.64898903 0.01346391],[0.93466837 0.65893569 0.0046697 ],0.0008333333333333334
[9.29985705e-01 7.30149262e-01 5.88511660e-04],[ 9.26424055e-01  7.17332546e-01 -3.19346789e-04],0.0010583326651951185
[0.91444038 0.72173826 0.00352241],[ 9.26424055e-01  7.17332546e-01 -3.19346789e-04],0.0008333333333333334
[0.95724375 0.75696332 0.00851019],[0.95082002 0.74573803 0.00526884],0.0008333333333333334
[0.93979752 0.75302335 0.00347819],[0.95082002 0.74573803 0.00526884],0.0013440816362628033
[0.5737969  0.78046646 0.0055539 ],[0.58671867 0.76279501 0.0068443 ],0.005319880260677103
[0.59287325 0.75237926 0.01244884],[0.58671867 0.76279501 0.0068443 ],0.0008333333333333334
[0.57054536 0.74214015 0.00074319],[ 5.81119908e-01  7.34082088e-01 -2.68937254e-04],0.002610115006625772
[0.57040429 0.72949641 0.006206  ],[ 5.81119908e-01  7.34082088e-01 -2.68937254e-04],0.0017069826004149943
[0.66807085 0.72327595 0.00795772],[0.6523075  0.72277918 0.0051132 ],0.001282109530047321
[0.66366449 0.73317277 0.00897905],[0.6523075  0.72277918 0.0051132 ],0.0023257100497644134
[0.6422861  0.75088217 0.00709586],[0.63903542 0.73565618 0.00662241],0.004356897063822008
[0.63802703 0.74886324 0.00815031],[0.63903542 0.73565618 0.00662241],0.0010583326651951185
[0.65935429 0.70312432 0.00166528],[0.6464595  0.70412352 0.0049062 ],0.0008333333333333334
[0.65526612 0.7058013  0.01477566],[0.6464595  0.70412352 0.0049062 ],0.0008333333333333334
[0.54454347 0.70198112 0.0074448 ],[0.55794305 0.69560701 0.00856948],0.003077896817105776
[0.5473239  0.69117221 0.01530327],[0.55794305 0.69560701 0.00856948],0.0008333333333333334
[0.55158067 0.66912908 0.00210226],[0.56426269 0.6650449  0.0026157 ],0.004114146243995581
[0.5528915  0.65965923 0.007028  ],[0.56426269 0.6650449  0.0026157 ],0.0008333333333333334
[0.55871629 0.65063781 0.00879546],[0.57203482 0.65070264 0.00817061],0.0008333333333333334
[0.68947353 0.66955197 0.00560294],[0.67643124 0.66977129 0.00836489],0.0010583326651951185
[0.6843947  0.65972359 0.00470363],[0.67643124 0.66977129 0.00836489],0.0008333333333333334
[0.7080022  0.68324969 0.00199046],[0.70712262 0.66995803 0.00141101],0.0012171478171303508
[0.71637799 0.67198457 0.01079232],[0.70712262 0.66995803 0.00141101],0.0008333333333333334
[0.71059419 0.62893083 0.00584266],[0.70529939 0.63982247 0.01142074],0.0008333333333333334
[0.68793066 0.70053351 0.01170079],[0.68408467 0.68779761 0.0125856 ],0.0008333333333333334
[0.69168175 0.68842606 0.00164634],[0.68408467 0.68779761 0.0125856 ],0.0008333333333333334
[0.60603174 0.58097597 0.00097642],[0.59321652 0.58463727 0.00135435],0.0008333333333333334
[0.54579356 0.62915154 0.00624138],[0.55457116 0.61940642 0.00864223],0.0025965247446065524
[0.54445684 0.61089676 0.01039262],[0.55457116 0.61940642 0.00864223],0.00201807429797486
[0.54336394 0.62426346 0.00099722],[0.55473439 0.61742228 0.00229682],0.0010583326651951183
[5.54540238e-01 6.30598182e-01 2.63195705e-04],[0.55473439 0.61742228 0.00229682],0.0010583326651951185
[0.63092696 0.54837703 0.01076437],[0.62293657 0.55864372 0.00784435],0.0008333333333333334
[ 0.62954901  0.55260414 -0.00203374],[0.62293657 0.55864372 0.00784435],0.0008333333333333334
[0.74823012 0.57052985 0.01047169],[0.73774357 0.578756   0.01084642],0.0012171478171303508
[ 7.34548090e-01  5.71754215e-01 -4.12587424e-05],[0.73774357 0.578756   0.01084642],0.0008333333333333334
[0.60345455 0.67803124 0.00462723],[0.60932318 0.66682942 0.00885288],0.0012171478171303508
[0.62019163 0.67418433 0.01121078],[0.60932318 0.66682942 0.00885288],0.0012171478171303508
[0.68024523 0.56144677 0.0065704 ],[0.66987132 0.5698197  0.00680238],0.0010583326651951185
[0.6748654  0.55756746 0.00845151],[0.66987132 0.5698197  0.00680238],0.0014515864092318593
[6.80734838e-01 5.95759887e-01 6.56786008e-04],[ 0.66748333  0.59536422 -0.00076406],0.0010583326651951185
[0.66325798 0.60618905 0.00577407],[ 0.66748333  0.59536422 -0.00076406],0.0010583326651951185
[0.69903548 0.41799519 0.00076556],[ 0.69229154  0.42923769 -0.0016641 ],0.0008333333333333334
[0.70464483 0.43165508 0.00273254],[ 0.69229154  0.42923769 -0.0016641 ],0.0008333333333333334
[0.71744061 0.4413717  0.00289773],[0.70411967 0.44080478 0.0029921 ],0.0008333333333333334
[0.70981773 0.44240758 0.01493952],[0.70411967 0.44080478 0.0029921 ],0.0008333333333333334
[0.67751826 0.41978821 0.00109897],[0.67516666 0.43290059 0.00165871],0.0012171478171303508
[0.67579114 0.42511636 0.01246581],[0.67516666 0.43290059 0.00165871],0.0008333333333333334
[0.64405099 0.43166091 0.00072666],[ 6.56084000e-01  4.37336881e-01 -1.49564135e-04],0.0008333333333333334
[6.58252326e-01 4.24183258e-01 9.20043704e-05],[ 6.56084000e-01  4.37336881e-01 -1.49564135e-04],0.0008333333333333334
[0.61776882 0.44748842 0.0093836 ],[0.62009706 0.46037825 0.00689172],0.0014515864092318595
[0.63060709 0.45438594 0.00128732],[0.62009706 0.46037825 0.00689172],0.0008333333333333334
[0.7096437  0.78573453 0.00510418],[0.71426586 0.77322999 0.00488101],0.00272645623924234
[0.70105448 0.7714668  0.00452265],[0.71426586 0.77322999 0.00488101],0.00145158640923186
[0.72722634 0.78033189 0.00909888],[0.72753707 0.76868921 0.00260817],0.0010583326651951185
[0.71839748 0.77772548 0.00615662],[0.72753707 0.76868921 0.00260817],0.001630166151208031
[0.76551684 0.77229344 0.00727058],[0.75424179 0.76403606 0.00931618],0.004398333342527705
[0.76299008 0.75403035 0.00825277],[0.75424179 0.76403606 0.00931618],0.0008333333333333334
[0.77162577 0.73358114 0.012838  ],[0.76007767 0.73480241 0.00628608],0.001344081636262803
[0.76211289 0.72239425 0.01072153],[0.76007767 0.73480241 0.00628608],0.0008333333333333334
[0.73873594 0.71096318 0.00420414],[0.74589348 0.72213259 0.00554265],0.0008333333333333334
[0.7547364  0.71477582 0.01228495],[0.74589348 0.72213259 0.00554265],0.0012171478171303508
[0.85455298 0.67939532 0.00282213],[0.84963316 0.66716768 0.00483658],0.0008333333333333334
[ 8.42517602e-01  6.77268624e-01 -1.75159929e-04],[0.84963316 0.66716768 0.00483658],0.0008333333333333334
[0.80022572 0.68473098 0.00090184],[0.81201657 0.68169496 0.00633656],0.0008333333333333334
[0.74169198 0.7358971  0.01224912],[0.7429498  0.72264256 0.01296527],0.0008333333333333334
[0.80671069 0.73424113 0.00943321],[0.80930776 0.72152119 0.01247231],0.0008333333333333334
[0.95673092 0.84618643 0.00199848],[9.53622392e-01 8.33352595e-01 1.52542098e-04],0.001843513575892039
[0.94341084 0.83821475 0.0072138 ],[9.53622392e-01 8.33352595e-01 1.52542098e-04],0.0012171478171303506
[0.93031382 0.83320266 0.00361049],[9.41094302e-01 8.26151051e-01 1.70442251e-04],0.0016301661512080317
[0.93197689 0.81962398 0.00738487],[9.41094302e-01 8.26151051e-01 1.70442251e-04],0.0010583326651951185
[1.00207922 0.78058315 0.01205558],[1.00692204 0.76816248 0.0118281 ],0.0015457767518879814
