node1,node2,radius
[0.79870092 0.16492524 0.00250857],[0.81027624 0.16724725 0.00870517],0.0010583326651951185
[0.81441146 0.12137009 0.00447478],[0.80359979 0.13038232 0.00228206],0.003264187122312379
[0.81714432 0.13275142 0.00147024],[0.80359979 0.13038232 0.00228206],0.0010936282814384937
[0.78796766 0.11257153 0.00384869],[0.79135394 0.1253682  0.00224993],0.0024194860734208226
[0.79796983 0.11459139 0.00647699],[0.79135394 0.1253682  0.00224993],0.0010583326651951185
[0.77350151 0.18893996 0.00787978],[0.76640521 0.1796625  0.00144945],0.0010583326651951185
[0.76411409 0.19274874 0.0025804 ],[0.76640521 0.1796625  0.00144945],0.001843513575892039
[0.7866019  0.17254609 0.00143932],[0.7734942  0.17018198 0.00205341],0.0010583326651951185
[0.77913026 0.17329926 0.01372797],[0.7734942  0.17018198 0.00205341],0.0008333333333333334
[0.70693114 0.18686342 0.00596253],[7.18664677e-01 1.84171518e-01 2.30558023e-04],0.0008333333333333334
[0.76253484 0.15934252 0.00837526],[0.75163451 0.16669048 0.01060414],0.0008333333333333334
[0.76102183 0.17478131 0.00568536],[0.75163451 0.16669048 0.01060414],0.0008333333333333334
[0.69634802 0.20633415 0.00387492],[0.69410509 0.19319428 0.00357355],0.0012171478171303508
[0.69260927 0.20332598 0.01211105],[0.69410509 0.19319428 0.00357355],0.0008333333333333334
[0.71297722 0.19498376 0.01395782],[0.7005779  0.19067038 0.01162768],0.0008333333333333334
[0.72747139 0.17651854 0.01087416],[0.71598827 0.16989697 0.01231313],0.0012171478171303506
[0.71856909 0.16225912 0.00169333],[0.71598827 0.16989697 0.01231313],0.0008333333333333334
[0.82855237 0.00223556 0.00921585],[0.80410468 0.00268648 0.01090038],0.0027104293531530995
[0.81070342 0.01340267 0.00649609],[0.80410468 0.00268648 0.01090038],0.0014515864092318597
[0.75912933 0.11029035 0.00885651],[0.74605215 0.10787251 0.00789777],0.0017777385704942133
[ 0.753446    0.11303563 -0.00192317],[0.74605215 0.10787251 0.00789777],0.0008333333333333334
[0.75526124 0.08257605 0.0026404 ],[0.74537169 0.0915118  0.00299654],0.0010583326651951185
[0.75737461 0.09718866 0.00177961],[0.74537169 0.0915118  0.00299654],0.0008333333333333334
[0.71029735 0.12607968 0.00634593],[0.72198575 0.11979836 0.00504059],0.00145158640923186
[0.73074089 0.12982315 0.00424766],[0.72198575 0.11979836 0.00504059],0.0013440816362628035
[0.74615846 0.09968263 0.00956975],[0.73514984 0.09289091 0.01280401],0.0008333333333333334
[0.67512497 0.2123442  0.01195518],[0.66548    0.20331903 0.01013896],0.0010583326651951185
[0.67675331 0.20983551 0.01300703],[0.66548    0.20331903 0.01013896],0.0008333333333333334
[0.64134802 0.2149103  0.00341038],[0.65104918 0.20621018 0.00623406],0.0015457767518879818
[6.57234706e-01 2.16430466e-01 3.12674257e-04],[0.65104918 0.20621018 0.00623406],0.0008333333333333334
[0.68330621 0.18192964 0.01028816],[0.67186608 0.18403002 0.00376977],0.0008333333333333334
[ 6.82692891e-01  1.77413763e-01 -3.26942532e-04],[0.67186608 0.18403002 0.00376977],0.0010583326651951185
[0.66928161 0.2099912  0.00208829],[0.66719202 0.19684373 0.00283357],0.0008333333333333334
[0.67744095 0.19532646 0.01122613],[0.66719202 0.19684373 0.00283357],0.0008333333333333334
[0.54985998 0.16661217 0.00271462],[0.56312148 0.16524957 0.00294662],0.0014877253802780906
[ 0.55363234  0.17387287 -0.00071026],[0.56312148 0.16524957 0.00294662],0.0012171478171303508
[0.55703252 0.14197861 0.00661167],[0.56640019 0.15014654 0.00178369],0.0013440816362628035
[0.5634073  0.14915259 0.01473871],[0.56640019 0.15014654 0.00178369],0.0008333333333333334
[0.54667997 0.12149463 0.00605206],[0.55981881 0.12130406 0.003791  ],0.0008333333333333334
[0.55545088 0.13123045 0.01154766],[0.55981881 0.12130406 0.003791  ],0.0008333333333333334
[0.7489908  0.00087637 0.00920391],[0.73580987 0.00120766 0.01118662],0.0008333333333333334
[0.74400212 0.01168887 0.01028712],[0.73580987 0.00120766 0.01118662],0.0008333333333333334
[0.70659293 0.05606811 0.01400205],[0.69657984 0.04788571 0.01075179],0.0008333333333333334
[0.67136733 0.04605955 0.00284577],[0.68113554 0.03728378 0.00515785],0.0008333333333333334
[0.67366521 0.02762734 0.01051743],[0.68113554 0.03728378 0.00515785],0.0012171478171303508
[0.54385183 0.10440664 0.01243367],[0.55435812 0.09621162 0.01194659],0.0008333333333333334
[5.47536594e-01 9.67578563e-02 5.03416847e-04],[0.55435812 0.09621162 0.01194659],0.0008333333333333334
[0.54126787 0.06135492 0.0090054 ],[0.55244213 0.06856134 0.00999594],0.0008333333333333334
[0.54091732 0.07474328 0.00739973],[0.55244213 0.06856134 0.00999594],0.0012171478171303508
[0.63935096 0.1185433  0.00914801],[0.63332831 0.10789001 0.00385528],0.0008333333333333334
[0.62406805 0.11418877 0.01109067],[0.63332831 0.10789001 0.00385528],0.0008333333333333334
[0.87291607 0.16845829 0.00582271],[0.8535957  0.1631954  0.00930689],0.00667904181414907
[0.85613822 0.15041077 0.00650213],[0.8535957  0.1631954  0.00930689],0.0012171478171303508
[0.84067091 0.13262495 0.01023296],[0.83840038 0.14575269 0.01076654],0.0012171478171303508
[8.32522467e-01 1.39245603e-01 7.22353220e-04],[0.83840038 0.14575269 0.01076654],0.0008333333333333334
[0.80913398 0.19571252 0.00552187],[0.81116322 0.18169112 0.00791281],0.004030664300141568
[ 8.07253407e-01  1.91646818e-01 -4.80477867e-05],[0.81116322 0.18169112 0.00791281],0.0008333333333333334
[7.86417505e-01 1.60368170e-01 3.29581645e-05],[0.79870092 0.16492524 0.00250857],0.0008333333333333334
[0.79794986 0.1516455  0.00158013],[0.79870092 0.16492524 0.00250857],0.0008333333333333334
[0.82449203 0.11243139 0.00871476],[0.81441146 0.12137009 0.00447478],0.003224440068233781
[0.80728417 0.11575135 0.01424255],[0.81441146 0.12137009 0.00447478],0.0008333333333333334
[8.30442275e-01 1.32876006e-01 5.07581325e-04],[0.81714432 0.13275142 0.00147024],0.0008333333333333334
[0.8239934  0.14418822 0.00173014],[0.81714432 0.13275142 0.00147024],0.0008333333333333334
[0.78339688 0.10005965 0.00326679],[0.78796766 0.11257153 0.00384869],0.002167866533926673
[0.79229712 0.10087841 0.00857146],[0.78796766 0.11257153 0.00384869],0.0015457767518879816
[0.80019174 0.10254173 0.01173499],[0.79796983 0.11459139 0.00647699],0.0008333333333333334
[ 7.91976415e-01  1.04811152e-01 -3.20347183e-04],[0.79796983 0.11459139 0.00647699],0.0008333333333333334
[0.77695871 0.20081392 0.01286319],[0.77350151 0.18893996 0.00787978],0.0008333333333333334
[ 0.78101653  0.19399597 -0.00190485],[0.77350151 0.18893996 0.00787978],0.0008333333333333334
[0.76553699 0.20507603 0.00745798],[0.76411409 0.19274874 0.0025804 ],0.0017777385704942131
[0.75198795 0.19772487 0.00502426],[0.76411409 0.19274874 0.0025804 ],0.0008333333333333334
[7.99904971e-01 1.72865026e-01 6.00088639e-04],[0.7866019  0.17254609 0.00143932],0.0008333333333333334
[0.79179467 0.16489049 0.01104164],[0.7866019  0.17254609 0.00143932],0.0008333333333333334
[0.69789549 0.21932243 0.00128886],[0.69634802 0.20633415 0.00387492],0.0008333333333333334
[0.70962558 0.20673751 0.0027254 ],[0.69634802 0.20633415 0.00387492],0.0010583326651951185
[0.74075038 0.17691079 0.00973741],[0.72747139 0.17651854 0.01087416],0.0012171478171303508
[0.85270087 0.00179755 0.00953577],[0.82855237 0.00223556 0.00921585],0.0022082712043329953
[0.83447423 0.0133724  0.0048938 ],[0.82855237 0.00223556 0.00921585],0.0019051083471430324
[0.82246559 0.01952847 0.00511628],[0.81070342 0.01340267 0.00649609],0.0008333333333333334
[0.80652418 0.02600434 0.00526749],[0.81070342 0.01340267 0.00649609],0.0013440816362628033
[0.7692909  0.11783603 0.00466331],[0.75912933 0.11029035 0.00885651],0.0016301661512080315
[0.76570908 0.09904226 0.00603423],[0.75912933 0.11029035 0.00885651],0.0010583326651951185
[0.76744808 0.07740667 0.00104779],[0.75526124 0.08257605 0.0026404 ],0.0008333333333333334
[0.75987891 0.08074276 0.01501351],[0.75526124 0.08257605 0.0026404 ],0.0008333333333333334
[ 7.65472166e-01  1.07547159e-01 -4.35978166e-04],[0.75737461 0.09718866 0.00177961],0.0008333333333333334
[0.69777653 0.13034882 0.00467817],[0.71029735 0.12607968 0.00634593],0.0012171478171303508
[0.7129138  0.13781458 0.01210996],[0.71029735 0.12607968 0.00634593],0.0010583326651951185
[0.73992052 0.13912975 0.00162098],[0.73074089 0.12982315 0.00424766],0.0010583326651951185
[0.74339316 0.13320187 0.00675407],[0.73074089 0.12982315 0.00424766],0.0010583326651951185
[0.68048584 0.22453429 0.01129142],[0.67512497 0.2123442  0.01195518],0.0008333333333333334
[0.68737672 0.2175741  0.01252136],[0.67512497 0.2123442  0.01195518],0.0008333333333333334
[0.63289043 0.22493131 0.00582414],[0.64134802 0.2149103  0.00341038],0.00145158640923186
[0.64804288 0.22239196 0.01218429],[0.64134802 0.2149103  0.00341038],0.0008333333333333334
[6.94586368e-01 1.71424288e-01 3.43269949e-04],[ 6.82692891e-01  1.77413763e-01 -3.26942532e-04],0.0008333333333333334
[0.68256666 0.16480937 0.00401944],[ 6.82692891e-01  1.77413763e-01 -3.26942532e-04],0.0008333333333333334
[0.67764866 0.21938155 0.00651452],[0.66928161 0.2099912  0.00208829],0.0008333333333333334
[0.53657159 0.16618778 0.00372274],[0.54985998 0.16661217 0.00271462],0.0013440816362628035
[0.54325333 0.16631414 0.01429223],[0.54985998 0.16661217 0.00271462],0.0008333333333333334
[5.44506129e-01 1.83532413e-01 3.77562964e-04],[ 0.55363234  0.17387287 -0.00071026],0.0008333333333333334
[0.54257509 0.1752281  0.00661629],[ 0.55363234  0.17387287 -0.00071026],0.0010583326651951185
[0.5463437  0.13439564 0.00906635],[0.55703252 0.14197861 0.00661167],0.0010583326651951185
[0.54688125 0.14933198 0.00206663],[0.55703252 0.14197861 0.00661167],0.0010583326651951185
[ 0.53545611  0.11877417 -0.00061142],[0.54667997 0.12149463 0.00605206],0.0008333333333333334
[0.71731973 0.06198332 0.00873672],[0.70659293 0.05606811 0.01400205],0.0008333333333333334
[0.66588995 0.01712772 0.01317849],[0.67366521 0.02762734 0.01051743],0.0010583326651951185
[0.67040515 0.01751933 0.00245653],[0.67366521 0.02762734 0.01051743],0.0008333333333333334
[0.54045078 0.11713566 0.01038851],[0.54385183 0.10440664 0.01243367],0.0008333333333333334
[0.53240249 0.05172154 0.00647937],[0.54126787 0.06135492 0.0090054 ],0.0008333333333333334
[0.53128323 0.08332417 0.00403368],[0.54091732 0.07474328 0.00739973],0.0010583326651951185
[0.54467196 0.08738411 0.00937201],[0.54091732 0.07474328 0.00739973],0.0008333333333333334
[0.65042985 0.12477688 0.01317023],[0.63935096 0.1185433  0.00914801],0.0008333333333333334
[0.89252897 0.1727538  0.00614195],[0.87291607 0.16845829 0.00582271],0.0066660432317704995
[0.882017   0.17066007 0.01531497],[0.87291607 0.16845829 0.00582271],0.0008333333333333334
[0.85884984 0.13741459 0.00773672],[0.85613822 0.15041077 0.00650213],0.0010583326651951185
[0.85004118 0.13860679 0.00537518],[0.85613822 0.15041077 0.00650213],0.0008333333333333334
[0.84664813 0.12257745 0.00382214],[0.84067091 0.13262495 0.01023296],0.0010583326651951185
[0.84963088 0.12354519 0.014113  ],[0.84067091 0.13262495 0.01023296],0.0008333333333333334
[0.80567876 0.20917052 0.00238112],[0.80913398 0.19571252 0.00552187],0.004002114613607647
[ 0.81169131  0.20463314 -0.00405208],[0.80913398 0.19571252 0.00552187],0.0008333333333333334
[0.83426101 0.10348996 0.01026254],[0.82449203 0.11243139 0.00871476],0.0031839187000058493
[ 8.18559894e-01  1.04655441e-01 -3.47363981e-04],[0.82449203 0.11243139 0.00871476],0.0008333333333333334
[0.78254285 0.08697121 0.00566288],[0.78339688 0.10005965 0.00326679],0.00201807429797486
[0.7749244  0.0931664  0.01091388],[0.78339688 0.10005965 0.00326679],0.0012171478171303508
[0.80192635 0.09229626 0.0119482 ],[0.79229712 0.10087841 0.00857146],0.0014515864092318597
[0.78848024 0.088877   0.01295043],[0.79229712 0.10087841 0.00857146],0.0008333333333333334
[0.77429852 0.21456794 0.01076208],[0.76553699 0.20507603 0.00745798],0.0017069826004149943
[0.76166165 0.21619627 0.001205  ],[0.76553699 0.20507603 0.00745798],0.0008333333333333334
[0.7229052  0.2068531  0.00153537],[0.70962558 0.20673751 0.0027254 ],0.0008333333333333334
[0.72018318 0.20817203 0.01074145],[0.70962558 0.20673751 0.0027254 ],0.0008333333333333334
[0.75301528 0.18211508 0.00922215],[0.74075038 0.17691079 0.00973741],0.0010583326651951185
[ 0.74292788  0.17861797 -0.00330566],[0.74075038 0.17691079 0.00973741],0.0008333333333333334
[0.87647546 0.00136968 0.01075208],[0.85270087 0.00179755 0.00953577],0.0020043405707762464
[8.64663023e-01 2.16075064e-04 3.86270965e-03],[0.85270087 0.00179755 0.00953577],0.0012171478171303508
[0.83575491 0.02659024 0.00608813],[0.83447423 0.0133724  0.0048938 ],0.0018435135758920393
[8.46955414e-01 1.48571208e-02 4.44807397e-04],[0.83447423 0.0133724  0.0048938 ],0.0008333333333333334
[0.79723025 0.03555102 0.00475611],[0.80652418 0.02600434 0.00526749],0.0012171478171303506
[0.80126714 0.0374724  0.00958317],[0.80652418 0.02600434 0.00526749],0.0008333333333333334
[0.77329322 0.13047344 0.00322981],[0.7692909  0.11783603 0.00466331],0.0015457767518879818
[0.77900425 0.10874785 0.00375023],[0.7692909  0.11783603 0.00466331],0.0008333333333333334
[0.77717371 0.09358593 0.0019638 ],[0.76570908 0.09904226 0.00603423],0.0008333333333333334
[0.76735536 0.08581101 0.00599665],[0.76570908 0.09904226 0.00603423],0.0008333333333333334
[0.68532401 0.12730619 0.00101008],[0.69777653 0.13034882 0.00467817],0.0008333333333333334
[0.69646731 0.1436176  0.00462087],[0.69777653 0.13034882 0.00467817],0.0010583326651951185
[0.7208977  0.14841986 0.01336023],[0.7129138  0.13781458 0.01210996],0.0008333333333333334
[0.7035471  0.14729962 0.01183293],[0.7129138  0.13781458 0.01210996],0.0008333333333333334
[0.74792666 0.14952855 0.00397563],[0.73992052 0.13912975 0.00162098],0.0008333333333333334
[0.74181041 0.14739358 0.01191249],[0.73992052 0.13912975 0.00162098],0.0008333333333333334
[0.75607268 0.13682117 0.00873097],[0.74339316 0.13320187 0.00675407],0.0008333333333333334
[0.74877685 0.14360797 0.01311855],[0.74339316 0.13320187 0.00675407],0.0008333333333333334
[0.68247591 0.23744411 0.01396608],[0.68048584 0.22453429 0.01129142],0.0008333333333333334
[0.69655892 0.22723069 0.0120575 ],[0.68737672 0.2175741  0.01252136],0.0008333333333333334
[0.62226133 0.23112323 0.01096808],[0.63289043 0.22493131 0.00582414],0.0010583326651951185
[0.63969065 0.2348981  0.01149846],[0.63289043 0.22493131 0.00582414],0.0012171478171303508
[0.52441984 0.17162627 0.00299087],[0.53657159 0.16618778 0.00372274],0.0010583326651951185
[0.5329657  0.15335832 0.00414729],[0.53657159 0.16618778 0.00372274],0.0010583326651951185
[0.53818674 0.1914151  0.0090785 ],[5.44506129e-01 1.83532413e-01 3.77562964e-04],0.0008333333333333334
[0.5305224  0.18090555 0.0060898 ],[0.54257509 0.1752281  0.00661629],0.0008333333333333334
[0.53850831 0.18545181 0.01414723],[0.54257509 0.1752281  0.00661629],0.0008333333333333334
[0.53818193 0.12402531 0.01096886],[0.5463437  0.13439564 0.00906635],0.0008333333333333334
[0.53490257 0.1391096  0.00410078],[0.5463437  0.13439564 0.00906635],0.0008333333333333334
[0.54052993 0.16104826 0.00165747],[0.54688125 0.14933198 0.00206663],0.0008333333333333334
[ 0.5362267   0.14204584 -0.0012756 ],[0.54688125 0.14933198 0.00206663],0.0008333333333333334
[ 0.72494908  0.06085045 -0.00213928],[0.71731973 0.06198332 0.00873672],0.0008333333333333334
[0.65530518 0.00929073 0.01109955],[0.66588995 0.01712772 0.01317849],0.0008333333333333334
[0.65951707 0.00742928 0.0066131 ],[0.66588995 0.01712772 0.01317849],0.0008333333333333334
[0.52108135 0.09167111 0.00202671],[0.53128323 0.08332417 0.00403368],0.0008333333333333334
[0.52253627 0.08133918 0.01389918],[0.53128323 0.08332417 0.00403368],0.0008333333333333334
[0.66089312 0.13304107 0.01313859],[0.65042985 0.12477688 0.01317023],0.0008333333333333334
[0.9088457  0.17514791 0.00556143],[0.89252897 0.1727538  0.00614195],0.006505856541686544
[0.88966184 0.18573758 0.00515261],[0.89252897 0.1727538  0.00614195],0.002213662894483708
[0.86018858 0.12508629 0.01263556],[0.85884984 0.13741459 0.00773672],0.0008333333333333334
[0.87090445 0.13172556 0.00742192],[0.85884984 0.13741459 0.00773672],0.0008333333333333334
[0.84768539 0.12554693 0.00666674],[0.85004118 0.13860679 0.00537518],0.0008333333333333334
[0.8592565  0.11876602 0.00175341],[0.84664813 0.12257745 0.00382214],0.0008333333333333334
[0.84215543 0.11006226 0.00284062],[0.84664813 0.12257745 0.00382214],0.0008333333333333334
[0.80025733 0.22220814 0.00273352],[0.80567876 0.20917052 0.00238112],0.003973245706612025
[8.18098071e-01 2.13497858e-01 1.87344749e-04],[0.80567876 0.20917052 0.00238112],0.0008333333333333334
[0.84402347 0.09441158 0.01049766],[0.83426101 0.10348996 0.01026254],0.0029922817991426334
[0.8380175  0.0932419  0.00260461],[0.83426101 0.10348996 0.01026254],0.0014987377253158807
[0.78190223 0.07388506 0.00813673],[0.78254285 0.08697121 0.00566288],0.0019631352355467127
[ 0.78777046  0.07880473 -0.00348909],[0.78254285 0.08697121 0.00566288],0.0008333333333333334
[0.76180682 0.09159979 0.01271736],[0.7749244  0.0931664  0.01091388],0.0010583326651951185
[0.77664436 0.07994839 0.01059153],[0.7749244  0.0931664  0.01091388],0.0008333333333333334
[0.812978   0.08551744 0.00883589],[0.80192635 0.09229626 0.0119482 ],0.0010583326651951185
[0.81379586 0.09583418 0.00701102],[0.80192635 0.09229626 0.0119482 ],0.0012171478171303506
[0.77943297 0.22679288 0.01216427],[0.77429852 0.21456794 0.01076208],0.00145158640923186
[0.77805965 0.22706965 0.00805303],[0.77429852 0.21456794 0.01076208],0.0012171478171303508
[0.73290654 0.21076046 0.0137736 ],[0.72018318 0.20817203 0.01074145],0.0008333333333333334
[0.76454769 0.18875366 0.00837923],[0.75301528 0.18211508 0.00922215],0.0008333333333333334
[0.75653798 0.19496651 0.00967943],[0.75301528 0.18211508 0.00922215],0.0008333333333333334
[0.89962042 0.00119155 0.0104117 ],[0.87647546 0.00136968 0.01075208],0.0014123615564860838
[0.88325973 0.01281913 0.01156539],[0.87647546 0.00136968 0.01075208],0.0016301661512080315
[0.87790981 0.00170872 0.00359353],[8.64663023e-01 2.16075064e-04 3.86270965e-03],0.0010583326651951185
[ 8.67732338e-01  1.25365181e-02 -2.07150831e-04],[8.64663023e-01 2.16075064e-04 3.86270965e-03],0.0008333333333333334
