node1,node2,radius
[0.67067177 0.16146717 0.01357842],[0.66571636 0.14956408 0.01018166],0.0008333333333333334
[0.40362347 0.37631263 0.00108708],[0.41491236 0.37002474 0.00437363],0.0008333333333333334
[0.41665168 0.38251652 0.0086989 ],[0.41491236 0.37002474 0.00437363],0.0013440816362628033
[0.49770055 0.35277284 0.00166915],[0.48462294 0.3550141  0.00298469],0.0013440816362628033
[0.49240754 0.36395434 0.00908795],[0.48462294 0.3550141  0.00298469],0.0010583326651951183
[0.46640546 0.37823192 0.00845806],[0.47456281 0.36768767 0.00869093],0.0013440816362628033
[0.48179692 0.37607192 0.00126463],[0.47456281 0.36768767 0.00869093],0.002070309705022637
[0.53419279 0.33871685 0.00926992],[0.52097338 0.33823378 0.01094079],0.002947553671904359
[0.52848624 0.3274998  0.00846764],[0.52097338 0.33823378 0.01094079],0.0015457767518879816
[0.51968548 0.35627407 0.0018181 ],[0.50882209 0.34867244 0.00322507],0.0008333333333333334
[0.62739512 0.29199873 0.00769562],[0.61424805 0.29181741 0.00990911],0.0008333333333333334
[0.62392574 0.29250587 0.00076328],[0.61424805 0.29181741 0.00990911],0.0008333333333333334
[0.62365924 0.29949777 0.00617937],[0.61073893 0.29681434 0.00427085],0.0008333333333333334
[0.61131762 0.3046152  0.01506851],[0.61073893 0.29681434 0.00427085],0.0008333333333333334
[0.71756377 0.30683514 0.00678886],[0.70340061 0.30166351 0.00529624],0.001254759262149869
[0.70505129 0.31416867 0.0096176 ],[0.70340061 0.30166351 0.00529624],0.001843513575892039
[0.70482469 0.27345024 0.00950761],[0.69793505 0.2848655  0.00955813],0.0008333333333333334
[0.69122966 0.27411698 0.01371564],[0.69793505 0.2848655  0.00955813],0.0008333333333333334
[0.66874064 0.32481217 0.00692394],[0.66630846 0.31172787 0.00610943],0.0034391390193632275
[0.65911649 0.32275015 0.00397342],[0.66630846 0.31172787 0.00610943],0.0008333333333333334
[0.64534213 0.29765226 0.01093221],[0.65824739 0.30099628 0.0107097 ],0.0008333333333333334
[0.59412973 0.27345987 0.01102474],[0.60726454 0.27510761 0.01261834],0.0008333333333333334
[0.60411376 0.26951812 0.0009304 ],[0.60726454 0.27510761 0.01261834],0.0008333333333333334
[0.59782924 0.29082266 0.00898986],[0.60940605 0.28531652 0.00532412],0.0010583326651951185
[0.6427187  0.31945672 0.00690715],[0.63808306 0.30779337 0.0114077 ],0.0017777385704942125
[0.62552462 0.31223134 0.01080125],[0.63808306 0.30779337 0.0114077 ],0.0016301661512080315
[6.34576397e-01 3.17158375e-01 5.55633149e-04],[0.62986387 0.30471229 0.00137098],0.0008333333333333334
[0.73320973 0.22969585 0.01329586],[0.72073832 0.22684987 0.00953525],0.0014515864092318597
[7.27126669e-01 2.34002159e-01 2.71798193e-04],[0.72073832 0.22684987 0.00953525],0.0008333333333333334
[0.39327623 0.38470849 0.000616  ],[0.40362347 0.37631263 0.00108708],0.0008333333333333334
[0.40903769 0.39324411 0.00652549],[0.41665168 0.38251652 0.0086989 ],0.0012171478171303508
[ 0.40825819  0.38673071 -0.00076513],[0.41665168 0.38251652 0.0086989 ],0.0008333333333333334
[0.51084376 0.35379688 0.00366541],[0.49770055 0.35277284 0.00166915],0.0008333333333333334
[0.49943599 0.33956962 0.00100497],[0.49770055 0.35277284 0.00166915],0.0012171478171303508
[0.50568522 0.3648183  0.00823092],[0.49240754 0.36395434 0.00908795],0.0010583326651951185
[0.45346638 0.38109563 0.00992685],[0.46640546 0.37823192 0.00845806],0.0012171478171303508
[ 0.46088743  0.3792271  -0.003639  ],[0.46640546 0.37823192 0.00845806],0.0008333333333333334
[0.49454922 0.37991768 0.00065904],[0.48179692 0.37607192 0.00126463],0.0020180742979748604
[0.49154453 0.3744809  0.01022179],[0.48179692 0.37607192 0.00126463],0.0008333333333333334
[0.54745717 0.34006922 0.00919948],[0.53419279 0.33871685 0.00926992],0.0029212701316101114
[ 0.53873193  0.3438344  -0.00217493],[0.53419279 0.33871685 0.00926992],0.0008333333333333334
[0.5367118  0.31706519 0.00957978],[0.52848624 0.3274998  0.00846764],0.0014515864092318597
[ 0.53345986  0.31911617 -0.00062938],[0.52848624 0.3274998  0.00846764],0.0008333333333333334
[0.53110848 0.36182134 0.00588268],[0.51968548 0.35627407 0.0018181 ],0.0008333333333333334
[0.6346473  0.30289277 0.01292581],[0.62365924 0.29949777 0.00617937],0.0008333333333333334
[0.73046852 0.30353909 0.00617149],[0.71756377 0.30683514 0.00678886],0.0008333333333333334
[0.72376189 0.31796712 0.01071822],[0.71756377 0.30683514 0.00678886],0.0010583326651951185
[0.71071299 0.32622457 0.00900274],[0.70505129 0.31416867 0.0096176 ],0.0017777385704942131
[ 7.13191023e-01  3.18430785e-01 -4.45358519e-05],[0.70505129 0.31416867 0.0096176 ],0.0008333333333333334
[0.66948226 0.33800154 0.00511613],[0.66874064 0.32481217 0.00692394],0.003419592512884549
[0.68184082 0.32407776 0.00455249],[0.66874064 0.32481217 0.00692394],0.0008333333333333334
[0.63631192 0.28790282 0.00984513],[0.64534213 0.29765226 0.01093221],0.0008333333333333334
[0.58467727 0.28904639 0.0102737 ],[0.59782924 0.29082266 0.00898986],0.0008333333333333334
[ 0.59074121  0.29502295 -0.00149323],[0.59782924 0.29082266 0.00898986],0.0008333333333333334
[0.64845874 0.33143667 0.0057624 ],[0.6427187  0.31945672 0.00690715],0.0017069826004149937
[0.6381394  0.33006163 0.01356626],[0.6427187  0.31945672 0.00690715],0.0008333333333333334
[0.61254449 0.31512358 0.01176505],[0.62552462 0.31223134 0.01080125],0.0015457767518879818
[ 6.21226487e-01  3.18444255e-01 -1.85269740e-04],[0.62552462 0.31223134 0.01080125],0.0008333333333333334
[0.74300089 0.23865296 0.01199926],[0.73320973 0.22969585 0.01329586],0.0013440816362628033
[0.73217205 0.24110152 0.00646859],[0.73320973 0.22969585 0.01329586],0.0008333333333333334
[0.38056607 0.38857914 0.00173297],[0.39327623 0.38470849 0.000616  ],0.0008333333333333334
[0.39855161 0.40147939 0.00654271],[0.40903769 0.39324411 0.00652549],0.0010583326651951185
[0.39652049 0.38957144 0.00928397],[0.40903769 0.39324411 0.00652549],0.0008333333333333334
[0.50457527 0.32748585 0.00331753],[0.49943599 0.33956962 0.00100497],0.0010583326651951185
[0.50292161 0.33626955 0.01344433],[0.49943599 0.33956962 0.00100497],0.0008333333333333334
[0.51887435 0.36553015 0.01005245],[0.50568522 0.3648183  0.00823092],0.0008333333333333334
[ 0.51008159  0.37038975 -0.00305663],[0.50568522 0.3648183  0.00823092],0.0008333333333333334
[0.44095655 0.3797349  0.00551889],[0.45346638 0.38109563 0.00992685],0.0010583326651951185
[0.44280782 0.38062353 0.00192998],[0.45346638 0.38109563 0.00992685],0.0008333333333333334
[0.5078821  0.38000802 0.00059551],[0.49454922 0.37991768 0.00065904],0.0010583326651951185
[0.49851961 0.39124757 0.00645967],[0.49454922 0.37991768 0.00065904],0.0019051083471430322
[0.5607125  0.3388372  0.00845368],[0.54745717 0.34006922 0.00919948],0.001963135235546713
[0.54832566 0.35280144 0.00533761],[0.54745717 0.34006922 0.00919948],0.0025629527404050015
[0.53419936 0.30403487 0.01087449],[0.5367118  0.31706519 0.00957978],0.0013440816362628033
[0.53279853 0.30718728 0.00152428],[0.5367118  0.31706519 0.00957978],0.0008333333333333334
[0.54416074 0.36025412 0.00365557],[0.53110848 0.36182134 0.00588268],0.0008333333333333334
[0.72851284 0.33018411 0.01315775],[0.72376189 0.31796712 0.01071822],0.0008333333333333334
[0.73696436 0.31983054 0.01072791],[0.72376189 0.31796712 0.01071822],0.0008333333333333334
[0.72018731 0.33559768 0.00860297],[0.71071299 0.32622457 0.00900274],0.0015457767518879816
[0.6997305  0.33285863 0.01262932],[0.71071299 0.32622457 0.00900274],0.0012171478171303508
[0.6719346  0.35109705 0.00459515],[0.66948226 0.33800154 0.00511613],0.0033998313846973806
[0.6782666  0.3419959  0.01431712],[0.66948226 0.33800154 0.00511613],0.0008333333333333334
[0.65062364 0.34459066 0.00551046],[0.64845874 0.33143667 0.0057624 ],0.001630166151208031
[0.65866506 0.33643516 0.01273548],[0.64845874 0.33143667 0.0057624 ],0.0008333333333333334
[0.59975591 0.31163711 0.01032478],[0.61254449 0.31512358 0.01176505],0.0013440816362628033
[0.6104571  0.32777149 0.00809748],[0.61254449 0.31512358 0.01176505],0.0010583326651951185
[0.75521829 0.24128863 0.00735533],[0.74300089 0.23865296 0.01199926],0.0012171478171303508
[0.74278759 0.24887298 0.00343869],[0.74300089 0.23865296 0.01199926],0.0008333333333333334
[3.68002546e-01 3.92787478e-01 2.41117286e-04],[0.38056607 0.38857914 0.00173297],0.0008333333333333334
[0.38740349 0.4079021  0.01004214],[0.39855161 0.40147939 0.00654271],0.0008333333333333334
[0.39803938 0.4125633  0.0139361 ],[0.39855161 0.40147939 0.00654271],0.0008333333333333334
[0.38354246 0.39169241 0.01148624],[0.39652049 0.38957144 0.00928397],0.0008333333333333334
[5.15574722e-01 3.20557141e-01 3.53937595e-04],[0.50457527 0.32748585 0.00331753],0.0008333333333333334
[0.51682131 0.32771989 0.00858606],[0.50457527 0.32748585 0.00331753],0.0008333333333333334
[0.42786132 0.37744831 0.00655057],[0.44095655 0.3797349  0.00551889],0.0008333333333333334
[0.43294116 0.38160184 0.01600916],[0.44095655 0.3797349  0.00551889],0.0008333333333333334
[0.52048879 0.37569781 0.00111635],[0.5078821  0.38000802 0.00059551],0.0008333333333333334
[0.5199817  0.37943065 0.00616724],[0.5078821  0.38000802 0.00059551],0.0008333333333333334
[0.48909671 0.40018498 0.00947785],[0.49851961 0.39124757 0.00645967],0.001843513575892039
[0.50301117 0.40235704 0.01230633],[0.49851961 0.39124757 0.00645967],0.0008333333333333334
[0.57403325 0.33935361 0.00819185],[0.5607125  0.3388372  0.00845368],0.0019051083471430326
[0.5712031  0.3334551  0.01467927],[0.5607125  0.3388372  0.00845368],0.0008333333333333334
[0.55311207 0.36515436 0.00382983],[0.54832566 0.35280144 0.00533761],0.0021678665339266725
[0.53991397 0.36294639 0.00736277],[0.54832566 0.35280144 0.00533761],0.0018435135758920384
[0.5410745  0.2926329  0.01158519],[0.53419936 0.30403487 0.01087449],0.0012171478171303508
[0.54697548 0.30087078 0.01300451],[0.53419936 0.30403487 0.01087449],0.0008333333333333334
[0.73127351 0.34283045 0.01020334],[0.72018731 0.33559768 0.00860297],0.0014515864092318597
[0.73203677 0.33635593 0.01466872],[0.72018731 0.33559768 0.00860297],0.0008333333333333334
[0.69394307 0.34459691 0.01008057],[0.6997305  0.33285863 0.01262932],0.0010583326651951185
[0.69195369 0.33089673 0.00197803],[0.6997305  0.33285863 0.01262932],0.0008333333333333334
[0.67225886 0.36441477 0.0040374 ],[0.6719346  0.35109705 0.00459515],0.0033596407640709156
[0.68269525 0.35876674 0.00281689],[0.6719346  0.35109705 0.00459515],0.0010583326651951185
[0.6520492  0.35733925 0.00914627],[0.65062364 0.34459066 0.00551046],0.0015457767518879816
[0.66132415 0.34601996 0.01333567],[0.65062364 0.34459066 0.00551046],0.0008333333333333334
[0.58913436 0.30577928 0.00478886],[0.59975591 0.31163711 0.01032478],0.0012171478171303506
[0.59012193 0.32014779 0.00678465],[0.59975591 0.31163711 0.01032478],0.0008333333333333334
[0.61897561 0.33715173 0.00394732],[0.6104571  0.32777149 0.00809748],0.0008333333333333334
[0.60678463 0.33867721 0.00136279],[0.6104571  0.32777149 0.00809748],0.0008333333333333334
[ 0.76337516  0.23928776 -0.00300034],[0.75521829 0.24128863 0.00735533],0.0008333333333333334
[0.75936036 0.25379101 0.0094317 ],[0.75521829 0.24128863 0.00735533],0.0010583326651951185
[ 0.7439826   0.2613497  -0.00110898],[0.74278759 0.24887298 0.00343869],0.0008333333333333334
[5.23734029e-01 3.10012086e-01 2.81190010e-04],[5.15574722e-01 3.20557141e-01 3.53937595e-04],0.0008333333333333334
[0.41490328 0.3766979  0.00960079],[0.42786132 0.37744831 0.00655057],0.0008333333333333334
[0.53172243 0.37071034 0.00628435],[0.52048879 0.37569781 0.00111635],0.0008333333333333334
[0.47634469 0.40332421 0.01178195],[0.48909671 0.40018498 0.00947785],0.001630166151208031
[0.47990787 0.39306153 0.00295103],[0.48909671 0.40018498 0.00947785],0.0012171478171303508
[0.5140378  0.40981952 0.01301529],[0.50301117 0.40235704 0.01230633],0.0008333333333333334
[0.5873041  0.34036825 0.00739629],[0.57403325 0.33935361 0.00819185],0.0015457767518879816
[0.57330862 0.32723899 0.00267019],[0.57403325 0.33935361 0.00819185],0.0014515864092318597
[0.56231934 0.37441014 0.00653808],[0.55311207 0.36515436 0.00382983],0.002120154275247169
[0.55726324 0.3724124  0.01421571],[0.55311207 0.36515436 0.00382983],0.0008333333333333334
[0.54634187 0.37420726 0.00425589],[0.53991397 0.36294639 0.00736277],0.0017777385704942125
[0.54868495 0.37150805 0.01261116],[0.53991397 0.36294639 0.00736277],0.0008333333333333334
[0.5372341  0.28051789 0.00755335],[0.5410745  0.2926329  0.01158519],0.0008333333333333334
[0.55330832 0.2873773  0.01088507],[0.5410745  0.2926329  0.01158519],0.0010583326651951185
[0.74432197 0.34285958 0.0129446 ],[0.73127351 0.34283045 0.01020334],0.0008333333333333334
[0.734639   0.35521352 0.01382423],[0.73127351 0.34283045 0.01020334],0.0013440816362628033
[6.85209469e-01 3.45198907e-01 2.37536325e-05],[0.69394307 0.34459691 0.01008057],0.0008333333333333334
[ 6.97699150e-01  3.51848211e-01 -4.59267942e-04],[0.69394307 0.34459691 0.01008057],0.0008333333333333334
[0.67228186 0.37771191 0.00305591],[0.67225886 0.36441477 0.0040374 ],0.0033391983070771027
[0.6649691  0.36292832 0.0151021 ],[0.67225886 0.36441477 0.0040374 ],0.0008333333333333334
[0.69456314 0.36463608 0.00439225],[0.68269525 0.35876674 0.00281689],0.0008333333333333334
[ 0.6900743   0.36925854 -0.00082307],[0.68269525 0.35876674 0.00281689],0.0008333333333333334
[0.65499891 0.36952612 0.01368027],[0.6520492  0.35733925 0.00914627],0.0014515864092318597
[0.64734015 0.36863001 0.00384331],[0.6520492  0.35733925 0.00914627],0.0008333333333333334
[0.57664747 0.30110463 0.00473233],[0.58913436 0.30577928 0.00478886],0.0008333333333333334
[0.58437167 0.29394008 0.00092519],[0.58913436 0.30577928 0.00478886],0.0010583326651951183
[5.79220805e-01 3.16417332e-01 7.44362099e-05],[0.59012193 0.32014779 0.00678465],0.0008333333333333334
[0.76121857 0.26604792 0.01434017],[0.75936036 0.25379101 0.0094317 ],0.0008333333333333334
[0.75105388 0.26087211 0.00177414],[0.75936036 0.25379101 0.0094317 ],0.0008333333333333334
[0.40176591 0.37769032 0.00755084],[0.41490328 0.3766979  0.00960079],0.0008333333333333334
[0.46365861 0.40678634 0.00957857],[0.47634469 0.40332421 0.01178195],0.0015457767518879814
[0.46921301 0.39879249 0.00146785],[0.47634469 0.40332421 0.01178195],0.0008333333333333334
[0.46693061 0.39001648 0.00264086],[0.47990787 0.39306153 0.00295103],0.0008333333333333334
[0.47907486 0.3822312  0.01068328],[0.47990787 0.39306153 0.00295103],0.0010583326651951185
[0.60012557 0.34400508 0.00699487],[0.5873041  0.34036825 0.00739629],0.0014515864092318597
[0.58681428 0.32819644 0.01281707],[0.5873041  0.34036825 0.00739629],0.0008333333333333334
[5.73128099e-01 3.14073528e-01 5.68837263e-04],[0.57330862 0.32723899 0.00267019],0.0013440816362628033
[0.5690521  0.31607886 0.00859566],[0.57330862 0.32723899 0.00267019],0.0008333333333333334
[0.57335977 0.38169118 0.00823312],[0.56231934 0.37441014 0.00653808],0.0021201542752471696
[0.55526989 0.38410425 0.00459936],[0.54634187 0.37420726 0.00425589],0.0010583326651951185
[0.54261672 0.38685651 0.00623008],[0.54634187 0.37420726 0.00425589],0.0016301661512080306
[0.56259468 0.27990815 0.00490567],[0.55330832 0.2873773  0.01088507],0.0008333333333333334
[0.56523779 0.2929989  0.01285059],[0.55330832 0.2873773  0.01088507],0.0008333333333333334
[0.73809319 0.36802323 0.01249846],[0.734639   0.35521352 0.01382423],0.0012171478171303508
[0.72620181 0.365331   0.01176795],[0.734639   0.35521352 0.01382423],0.0008333333333333334
[0.67281549 0.3909923  0.0041162 ],[0.67228186 0.37771191 0.00305591],0.00299882496969095
[0.65932907 0.38054765 0.00165533],[0.67228186 0.37771191 0.00305591],0.0021201542752471696
[0.66405302 0.37892167 0.01093716],[0.65499891 0.36952612 0.01368027],0.0013440816362628033
[0.65768006 0.38062212 0.00679056],[0.65499891 0.36952612 0.01368027],0.0008333333333333334
[0.58046526 0.28124882 0.00212924],[0.58437167 0.29394008 0.00092519],0.0010583326651951185
[0.45059094 0.40910446 0.00829784],[0.46365861 0.40678634 0.00957857],0.0015457767518879818
[0.45364527 0.39047057 0.00367587],[0.46693061 0.39001648 0.00264086],0.0008333333333333334
[0.48511587 0.37044234 0.01220212],[0.47907486 0.3822312  0.01068328],0.0008333333333333334
[0.49071367 0.3771404  0.01473292],[0.47907486 0.3822312  0.01068328],0.0008333333333333334
[0.61282215 0.34804674 0.00748443],[0.60012557 0.34400508 0.00699487],0.0013440816362628033
[0.59825562 0.35638917 0.00242154],[0.60012557 0.34400508 0.00699487],0.0008333333333333334
[5.63919549e-01 3.04433900e-01 3.28086136e-04],[5.73128099e-01 3.14073528e-01 5.68837263e-04],0.0012171478171303508
[0.5846216  0.31169466 0.00689482],[5.73128099e-01 3.14073528e-01 5.68837263e-04],0.0008333333333333334
[0.56228408 0.30604768 0.0141945 ],[0.5690521  0.31607886 0.00859566],0.0008333333333333334
[0.58383306 0.38994253 0.00828877],[0.57335977 0.38169118 0.00823312],0.002070309705022637
[0.58537225 0.38598214 0.00435167],[0.57335977 0.38169118 0.00823312],0.0008333333333333334
[0.56557798 0.39238714 0.00289209],[0.55526989 0.38410425 0.00459936],0.0008333333333333334
[0.55192678 0.39460875 0.01209981],[0.55526989 0.38410425 0.00459936],0.0008333333333333334
[0.54901817 0.3984998  0.00511961],[0.54261672 0.38685651 0.00623008],0.001630166151208031
[0.57824238 0.29021184 0.01190683],[0.56523779 0.2929989  0.01285059],0.0008333333333333334
[0.74116739 0.38097494 0.01326019],[0.73809319 0.36802323 0.01249846],0.0010583326651951185
[0.73370323 0.37289991 0.00089139],[0.73809319 0.36802323 0.01249846],0.0008333333333333334
[0.72252811 0.37808897 0.01299912],[0.72620181 0.365331   0.01176795],0.0008333333333333334
[0.67562692 0.40351623 0.00772518],[0.67281549 0.3909923  0.0041162 ],0.002894529427018632
[0.66154075 0.39754101 0.00132832],[0.67281549 0.3909923  0.0041162 ],0.0013440816362628033
[0.64635219 0.37871977 0.00411243],[0.65932907 0.38054765 0.00165533],0.002070309705022637
[0.65796524 0.36729393 0.00216179],[0.65932907 0.38054765 0.00165533],0.0008333333333333334
[0.67693424 0.3818327  0.00909925],[0.66405302 0.37892167 0.01093716],0.0012171478171303508
[ 0.66655135  0.3730753  -0.00078275],[0.66405302 0.37892167 0.01093716],0.0008333333333333334
[0.66182872 0.39329356 0.00676204],[0.65768006 0.38062212 0.00679056],0.0008333333333333334
