node1,node2,radius
[0.6563969  0.63945214 0.00084496],[0.66908217 0.6404007  0.00484021],0.0008333333333333334
[0.67259855 0.65890616 0.00129568],[0.67529666 0.64620872 0.00434085],0.001344081636262803
[0.680012   0.65351111 0.01445116],[0.67529666 0.64620872 0.00434085],0.0008333333333333334
[0.88815759 0.44837026 0.01262964],[0.88791029 0.46169936 0.01285699],0.0008333333333333334
[0.92355814 0.51878926 0.00451918],[9.17221074e-01 5.07729520e-01 6.07462364e-04],0.0008333333333333334
[0.88077544 0.71432603 0.01022792],[0.89324836 0.70964073 0.01073014],0.0008333333333333334
[1.00208894 0.76639221 0.00932959],[0.993891   0.77670261 0.00726389],0.0013440816362628033
[1.00519067 0.78358579 0.00561545],[0.993891   0.77670261 0.00726389],0.0014515864092318597
[0.97040437 0.76596569 0.00354763],[0.98064362 0.77385412 0.00681996],0.00145158640923186
[0.99126498 0.76584866 0.00588336],[0.98064362 0.77385412 0.00681996],0.0010583326651951185
[0.94746599 0.78133746 0.0021995 ],[0.96074579 0.78191451 0.00115471],0.0008333333333333334
[ 9.61079373e-01  7.68664143e-01 -2.92426053e-04],[0.96074579 0.78191451 0.00115471],0.0008333333333333334
[0.97832977 0.76211786 0.00996525],[0.97653328 0.77501118 0.01284843],0.0008333333333333334
[0.98901885 0.77034681 0.01321164],[0.97653328 0.77501118 0.01284843],0.0008333333333333334
[1.01603953 0.82603646 0.00803665],[1.00320606 0.8253174  0.00449223],0.0008333333333333334
[1.01170178 0.83303766 0.01127443],[1.00320606 0.8253174  0.00449223],0.0008333333333333334
[1.00036865 0.80962527 0.01176606],[0.99703431 0.8223469  0.01396151],0.0008333333333333334
[0.99745884 0.86297096 0.00939441],[1.00188197 0.87508255 0.01278897],0.0008333333333333334
[0.99673424 0.8705496  0.0013552 ],[1.00188197 0.87508255 0.01278897],0.0008333333333333334
[0.18822033 1.00263643 0.0050155 ],[0.19174739 0.99030134 0.00864635],0.0010936282814384937
[0.19813027 1.00195642 0.0097398 ],[0.19174739 0.99030134 0.00864635],0.0010583326651951185
[0.17049455 0.97130136 0.00126586],[0.18199557 0.97754686 0.00381499],0.0017069826004149937
[0.17333904 0.97039982 0.01100957],[0.18199557 0.97754686 0.00381499],0.0008333333333333334
[0.20157362 1.00078603 0.00233121],[1.98949290e-01 9.87897195e-01 1.47494724e-04],0.0008333333333333334
[0.21192119 0.99081112 0.00115574],[1.98949290e-01 9.87897195e-01 1.47494724e-04],0.0010583326651951185
[0.17562561 0.99333716 0.01011579],[0.18559434 0.9844864  0.01037279],0.0010583326651951185
[0.18659168 0.99777685 0.01075605],[0.18559434 0.9844864  0.01037279],0.0008333333333333334
[0.24198383 0.97755262 0.0070876 ],[0.23556356 0.96586834 0.00689879],0.002070309705022637
[0.2477329  0.96716746 0.00160754],[0.23556356 0.96586834 0.00689879],0.0012171478171303508
[0.24813803 0.95685044 0.00254994],[0.23598028 0.95855398 0.00775234],0.0008333333333333334
[0.23874864 0.94608043 0.01156348],[0.23598028 0.95855398 0.00775234],0.0008333333333333334
[0.1387341  0.94038773 0.00334861],[0.15140301 0.94312001 0.00648087],0.00212015427524717
[0.14644397 0.95518604 0.00372466],[0.15140301 0.94312001 0.00648087],0.0019631352355467127
[ 1.35465987e-01  9.22205443e-01 -3.96033070e-05],[0.14024779 0.91082186 0.00499291],0.0008333333333333334
[0.13027416 0.9181065  0.0100167 ],[0.14024779 0.91082186 0.00499291],0.0008333333333333334
[1.85916123e-01 9.56864825e-01 3.81705704e-04],[0.17458517 0.94998093 0.00179563],0.0008333333333333334
[0.17933594 0.95888129 0.01051294],[0.17458517 0.94998093 0.00179563],0.0008333333333333334
[0.1380007  0.91490115 0.01389534],[0.145883   0.92478216 0.00965122],0.0008333333333333334
[0.15172276 0.91356134 0.01386646],[0.145883   0.92478216 0.00965122],0.0008333333333333334
[ 2.94287606e-01  9.02578398e-01 -4.03845345e-04],[0.28557484 0.90955711 0.00688746],0.0008333333333333334
[0.28051279 0.89810631 0.01147359],[0.28557484 0.90955711 0.00688746],0.0008333333333333334
[0.25612242 0.96524262 0.00735749],[0.24844987 0.95564836 0.01254015],0.0008333333333333334
[9.74043441e-02 8.63304820e-01 2.65257248e-04],[0.11048451 0.86342045 0.00284862],0.0008333333333333334
[0.10541924 0.85110621 0.00215557],[0.11048451 0.86342045 0.00284862],0.0010583326651951185
[0.12036827 0.84355559 0.0133379 ],[0.12705436 0.85419879 0.00888859],0.0008333333333333334
[0.13024544 0.8420128  0.00451863],[0.12705436 0.85419879 0.00888859],0.0008333333333333334
[1.43355096e-01 8.29626114e-01 6.08026724e-04],[ 1.40051819e-01  8.42480314e-01 -6.70912190e-04],0.0008333333333333334
[0.22537283 0.93733694 0.00176127],[0.2124068  0.94040175 0.00124477],0.0008333333333333334
[0.21885795 0.93332113 0.01051975],[0.2124068  0.94040175 0.00124477],0.0008333333333333334
[ 3.89412268e-01  9.48100472e-01 -1.06528450e-04],[0.37735179 0.94408974 0.00392296],0.0008333333333333334
[0.38218    0.91241967 0.00404272],[0.37017132 0.91687152 0.00775087],0.0010583326651951185
[0.37518834 0.9052537  0.0119501 ],[0.37017132 0.91687152 0.00775087],0.001777738570494213
[0.38558399 0.93056082 0.00689584],[0.37320912 0.92561136 0.00727441],0.0012171478171303508
[ 3.79601937e-01  9.34736510e-01 -4.96133056e-05],[0.37320912 0.92561136 0.00727441],0.0008333333333333334
[3.51578885e-01 9.80067666e-01 5.74687389e-04],[3.54119013e-01 9.66980608e-01 8.07974396e-04],0.0014515864092318597
[0.35406761 0.97811361 0.00814496],[3.54119013e-01 9.66980608e-01 8.07974396e-04],0.0008333333333333334
[0.27637332 0.95736624 0.01128964],[0.28603603 0.9482824  0.00991358],0.0008333333333333334
[0.27478066 0.94267125 0.01434185],[0.28603603 0.9482824  0.00991358],0.0008333333333333334
[0.21659438 0.97202246 0.01446709],[0.22459426 0.96766652 0.00473028],0.0008333333333333334
[-1.30526284e-04  7.70435415e-01 -1.05118833e-03],[0.01241191 0.77024737 0.00346874],0.0008333333333333334
[0.00883863 0.77660662 0.01462981],[0.01241191 0.77024737 0.00346874],0.0008333333333333334
[0.08222983 0.67321119 0.00199837],[0.07830505 0.68401153 0.0087605 ],0.0013440816362628033
[0.08986873 0.67737407 0.00870286],[0.07830505 0.68401153 0.0087605 ],0.0008333333333333334
[0.03139315 0.6895034  0.01333086],[0.04048808 0.69777367 0.00816727],0.0010583326651951185
[0.0316906  0.70760283 0.01010882],[0.04048808 0.69777367 0.00816727],0.0008333333333333334
[0.02386972 0.8339772  0.00524332],[0.03410978 0.82555217 0.00385134],0.0013440816362628035
[0.02845283 0.81369372 0.00158119],[0.03410978 0.82555217 0.00385134],0.00145158640923186
[0.04318133 0.84619423 0.00513361],[0.04428747 0.83316694 0.00251752],0.0008333333333333334
[3.11135323e-02 8.33470838e-01 4.84583929e-04],[0.04428747 0.83316694 0.00251752],0.0008333333333333334
[0.13858295 0.89063045 0.00687047],[0.12704848 0.88555924 0.00250967],0.0008333333333333334
[0.12981985 0.89396064 0.01248533],[0.12704848 0.88555924 0.00250967],0.0008333333333333334
[0.08215028 0.90453668 0.0059952 ],[0.08634341 0.89189134 0.00653454],0.0025965247446065533
[0.07806576 0.8995652  0.01363173],[0.08634341 0.89189134 0.00653454],0.0008333333333333334
[0.05699661 0.87919136 0.00613724],[0.06378032 0.86811139 0.00313835],0.002120154275247169
[0.06000189 0.87591366 0.01326879],[0.06378032 0.86811139 0.00313835],0.0008333333333333334
[0.03797367 0.85468043 0.00446907],[0.04975125 0.84853051 0.00558477],0.0019051083471430326
[0.05305199 0.86122895 0.00321147],[0.04975125 0.84853051 0.00558477],0.0010583326651951185
[0.15490462 0.89650549 0.01135592],[0.15950524 0.88407723 0.01282227],0.0008333333333333334
[0.17229708 0.89084694 0.00134834],[0.16823685 0.87848513 0.00426004],0.0010583326651951185
[0.18015086 0.88022648 0.00998732],[0.16823685 0.87848513 0.00426004],0.0008333333333333334
[0.16355913 0.75707504 0.00135339],[1.56271155e-01 7.45944105e-01 4.78485327e-04],0.0008333333333333334
[0.15066862 0.75786806 0.00252998],[1.56271155e-01 7.45944105e-01 4.78485327e-04],0.0008333333333333334
[0.12612624 0.77768612 0.00704223],[0.13167733 0.76583276 0.00450035],0.0012171478171303508
[ 0.12742668  0.77649968 -0.00227657],[0.13167733 0.76583276 0.00450035],0.0008333333333333334
[1.55343213e-01 7.70243623e-01 1.90936332e-04],[0.14452395 0.76274868 0.00232331],0.0010583326651951185
[0.1420769  0.77577493 0.00377468],[0.14452395 0.76274868 0.00232331],0.0010583326651951185
[0.38284758 0.43278566 0.00568923],[0.39474939 0.42938666 0.0106462 ],0.0008333333333333334
[0.44770468 0.41659088 0.00253706],[0.44398036 0.42936631 0.00170304],0.0010583326651951185
[0.45151344 0.42304717 0.01070854],[0.44398036 0.42936631 0.00170304],0.0008333333333333334
[0.58543314 0.4203346  0.00523575],[0.58613948 0.4333689  0.00795346],0.0008333333333333334
[0.58032889 0.42142398 0.0091083 ],[0.58613948 0.4333689  0.00795346],0.0008333333333333334
[0.593893   0.41893291 0.00639585],[0.59326014 0.43210463 0.00442532],0.0010583326651951185
[0.5887526  0.42504242 0.01479764],[0.59326014 0.43210463 0.00442532],0.0008333333333333334
[0.57103925 0.42834716 0.01079477],[0.57903574 0.43901477 0.01060476],0.0008333333333333334
[0.5782226  0.42874717 0.00213759],[0.57903574 0.43901477 0.01060476],0.0008333333333333334
[0.56122706 0.44565839 0.00330958],[0.57304606 0.45108229 0.00625415],0.0013440816362628035
[0.59351504 0.51433784 0.0086987 ],[0.59300616 0.50102192 0.00915153],0.0017777385704942133
[ 6.00346316e-01  5.06983100e-01 -2.48691911e-04],[0.59300616 0.50102192 0.00915153],0.0008333333333333334
[0.81586696 0.3414519  0.00292358],[0.81299425 0.35661363 0.00278539],0.002272945612398361
[ 0.80331396  0.34837822 -0.00124548],[0.81299425 0.35661363 0.00278539],0.0008333333333333334
[0.80153067 0.34923667 0.01198874],[0.80851408 0.35908347 0.00632745],0.0008333333333333334
[0.81424894 0.34894816 0.01282089],[0.80851408 0.35908347 0.00632745],0.0008333333333333334
[0.82071416 0.35403751 0.00685203],[0.81993174 0.36665368 0.01109444],0.0012171478171303508
[0.83265379 0.36266667 0.01091809],[0.81993174 0.36665368 0.01109444],0.0010583326651951185
[0.85682706 0.42021509 0.00192165],[0.84736675 0.4109219  0.00330613],0.0016301661512080315
[0.85933609 0.40505443 0.00301377],[0.84736675 0.4109219  0.00330613],0.0016301661512080315
[0.85618721 0.38818123 0.00319236],[0.84507191 0.39551152 0.00389585],0.0012171478171303508
[0.84964556 0.39450689 0.01637985],[0.84507191 0.39551152 0.00389585],0.0008333333333333334
[0.85481737 0.40812987 0.01168783],[0.84310795 0.414431   0.01266913],0.0010583326651951185
[0.843087   0.42631011 0.00661403],[0.84310795 0.414431   0.01266913],0.0012171478171303508
[0.87808729 0.45462732 0.00364981],[0.86483057 0.45475354 0.00507156],0.0013440816362628033
[0.87556588 0.46265734 0.00531845],[0.86483057 0.45475354 0.00507156],0.0008333333333333334
[8.61693576e-01 4.76114922e-01 2.39094669e-04],[0.85753871 0.465259   0.00677086],0.0008333333333333334
[0.84849212 0.47407711 0.01103442],[0.85753871 0.465259   0.00677086],0.0008333333333333334
[0.80034084 0.48295726 0.01436138],[0.81006737 0.47548429 0.00913384],0.0008333333333333334
[8.22512289e-01 3.92136546e-01 2.93886780e-04],[0.80933481 0.39383554 0.00140974],0.0008333333333333334
[0.81164096 0.38389237 0.00998837],[0.80933481 0.39383554 0.00140974],0.0008333333333333334
[0.6912109  0.6178489  0.00219827],[0.69396649 0.60489508 0.00374197],0.0008333333333333334
[0.68409943 0.61282738 0.00792499],[0.69396649 0.60489508 0.00374197],0.0010583326651951185
[6.77946538e-01 6.03385040e-01 8.63489897e-05],[0.69033497 0.60047311 0.00406442],0.0008333333333333334
[0.68049458 0.59150221 0.00474804],[0.69033497 0.60047311 0.00406442],0.0010583326651951185
[0.66263019 0.58105126 0.00229997],[0.67507293 0.5764327  0.0010253 ],0.0019051083471430328
[0.66980544 0.58745445 0.00636874],[0.67507293 0.5764327  0.0010253 ],0.0008333333333333334
[0.6649958  0.58263212 0.01132003],[0.67507304 0.57414023 0.00929155],0.0008333333333333334
[0.66306335 0.57483861 0.00354201],[0.67507304 0.57414023 0.00929155],0.0008333333333333334
[0.70990855 0.53150471 0.00100054],[0.70024473 0.5406466  0.00190289],0.0015457767518879816
[0.74576897 0.61676936 0.00326714],[0.74007085 0.60471638 0.00345361],0.0008333333333333334
[ 0.73369906  0.61564208 -0.00076622],[0.74007085 0.60471638 0.00345361],0.0008333333333333334
[6.60647988e-01 6.64808667e-01 5.32070566e-04],[6.65582290e-01 6.52424878e-01 2.63342316e-04],0.0013440816362628033
[0.67222794 0.67189557 0.00428158],[0.67259855 0.65890616 0.00129568],0.0013440816362628033
[1.00616749 0.7538005  0.00771959],[1.00208894 0.76639221 0.00932959],0.0012171478171303508
[1.01472881 0.77054784 0.00846813],[1.00208894 0.76639221 0.00932959],0.0008333333333333334
[1.00864839 0.79645618 0.00519742],[1.00519067 0.78358579 0.00561545],0.0013440816362628033
[1.01757985 0.78124421 0.00995167],[1.00519067 0.78358579 0.00561545],0.0008333333333333334
[0.95744218 0.76288614 0.00407294],[0.97040437 0.76596569 0.00354763],0.0010583326651951185
[0.96118297 0.75689126 0.00677227],[0.97040437 0.76596569 0.00354763],0.0012171478171303508
[1.00160513 0.75802637 0.00277357],[0.99126498 0.76584866 0.00588336],0.0008333333333333334
[1.00215783e+00 7.71013921e-01 1.87413819e-04],[0.99126498 0.76584866 0.00588336],0.0008333333333333334
[0.98902009 0.85453261 0.00344801],[0.99745884 0.86297096 0.00939441],0.0008333333333333334
[0.18242016 1.01463368 0.0045661 ],[0.18822033 1.00263643 0.0050155 ],0.0008333333333333334
[0.18351277 1.0086114  0.01596613],[0.18822033 1.00263643 0.0050155 ],0.0008333333333333334
[0.20778667 1.01049174 0.00632219],[0.19813027 1.00195642 0.0097398 ],0.0008333333333333334
[0.19728691 1.01221897 0.00126946],[0.19813027 1.00195642 0.0097398 ],0.0008333333333333334
[1.58853828e-01 9.64816353e-01 8.01219804e-04],[0.17049455 0.97130136 0.00126586],0.001630166151208031
[0.16563438 0.96676188 0.01282223],[0.17049455 0.97130136 0.00126586],0.0008333333333333334
[ 2.21938182e-01  9.99515329e-01 -1.38259064e-04],[0.21192119 0.99081112 0.00115574],0.0008333333333333334
[0.22146873 0.98531635 0.00866772],[0.21192119 0.99081112 0.00115574],0.0008333333333333334
[0.17354603 1.00497788 0.0039557 ],[0.17562561 0.99333716 0.01011579],0.0008333333333333334
[0.16542464 0.9924348  0.00157742],[0.17562561 0.99333716 0.01011579],0.0008333333333333334
[0.25294379 0.98476507 0.00946196],[0.24198383 0.97755262 0.0070876 ],0.0018435135758920387
[0.23829043 0.98996861 0.01024668],[0.24198383 0.97755262 0.0070876 ],0.0013440816362628033
[0.26024596 0.97174847 0.00207149],[0.2477329  0.96716746 0.00160754],0.0008333333333333334
[0.25970422 0.96141488 0.00277927],[0.2477329  0.96716746 0.00160754],0.0010583326651951185
[0.12744342 0.93342472 0.00469583],[0.1387341  0.94038773 0.00334861],0.001963135235546713
[1.27688571e-01 9.47169146e-01 2.20276303e-04],[0.1387341  0.94038773 0.00334861],0.0012171478171303508
[0.13706917 0.96456949 0.00236755],[0.14644397 0.95518604 0.00372466],0.0019051083471430324
[0.13314582 0.95585489 0.00442427],[0.14644397 0.95518604 0.00372466],0.0008333333333333334
[0.13501443 0.90199308 0.01239808],[0.1380007  0.91490115 0.01389534],0.0008333333333333334
[0.28205525 0.88488654 0.01067586],[0.28051279 0.89810631 0.01147359],0.0008333333333333334
[0.10142868 0.83838606 0.00193016],[0.10541924 0.85110621 0.00215557],0.0008333333333333334
[0.0990273  0.84053481 0.00717217],[0.10541924 0.85110621 0.00215557],0.0008333333333333334
[0.1169764  0.8307624  0.01172322],[0.12036827 0.84355559 0.0133379 ],0.0008333333333333334
[0.23176075 0.93127698 0.01318752],[0.21885795 0.93332113 0.01051975],0.0008333333333333334
[ 0.39298728  0.90676509 -0.00134303],[0.38218    0.91241967 0.00404272],0.0008333333333333334
[0.3864358  0.90361232 0.01310343],[0.38218    0.91241967 0.00404272],0.0008333333333333334
[0.38572831 0.89709379 0.01162975],[0.37518834 0.9052537  0.0119501 ],0.001706982600414994
[0.36921564 0.89578542 0.00470743],[0.37518834 0.9052537  0.0119501 ],0.0008333333333333334
[0.39835901 0.93144518 0.01060995],[0.38558399 0.93056082 0.00689584],0.0008333333333333334
[0.38683954 0.94346521 0.01000678],[0.38558399 0.93056082 0.00689584],0.0010583326651951185
[3.58689328e-01 9.91346752e-01 6.14723229e-04],[3.51578885e-01 9.80067666e-01 5.74687389e-04],0.0013440816362628033
[0.34851748 0.99080186 0.00786732],[3.51578885e-01 9.80067666e-01 5.74687389e-04],0.0008333333333333334
[0.35807815 0.9901595  0.01221803],[0.35406761 0.97811361 0.00814496],0.0008333333333333334
[0.26905156 0.9664903  0.00489268],[0.27637332 0.95736624 0.01128964],0.0008333333333333334
[0.08557983 0.66030568 0.0019421 ],[0.08222983 0.67321119 0.00199837],0.0010583326651951183
[0.07197685 0.66468877 0.00214854],[0.08222983 0.67321119 0.00199837],0.0010583326651951185
[0.02777036 0.6766721  0.01322652],[0.03139315 0.6895034  0.01333086],0.0008333333333333334
[0.01968257 0.68522672 0.00860328],[0.03139315 0.6895034  0.01333086],0.0008333333333333334
[0.01701284 0.84528243 0.00352494],[0.02386972 0.8339772  0.00524332],0.0010583326651951185
[0.01438088 0.82703332 0.01152998],[0.02386972 0.8339772  0.00524332],0.0010583326651951185
[0.01831631 0.80504768 0.00210559],[0.02845283 0.81369372 0.00158119],0.0012171478171303508
[0.03828418 0.80503427 0.00405831],[0.02845283 0.81369372 0.00158119],0.0010583326651951185
[0.07799814 0.91689586 0.00878593],[0.08215028 0.90453668 0.0059952 ],0.0024931801751695193
[8.54463695e-02 9.16336829e-01 7.34965502e-04],[0.08215028 0.90453668 0.0059952 ],0.0012171478171303508
[0.04546843 0.88587919 0.00652686],[0.05699661 0.87919136 0.00613724],0.0020180742979748595
[0.06105701 0.89124893 0.00214904],[0.05699661 0.87919136 0.00613724],0.0010583326651951185
[0.02661733 0.86160278 0.00541382],[0.03797367 0.85468043 0.00446907],0.0014515864092318597
[0.03256257 0.84405853 0.01044176],[0.03797367 0.85468043 0.00446907],0.0015457767518879816
[5.16435236e-02 8.74165495e-01 3.06320087e-04],[0.05305199 0.86122895 0.00321147],0.0008333333333333334
[0.05909796 0.87304094 0.00190725],[0.05305199 0.86122895 0.00321147],0.0008333333333333334
[0.17983328 0.90175573 0.00275605],[0.17229708 0.89084694 0.00134834],0.0008333333333333334
[0.1736262  0.90144277 0.00933205],[0.17229708 0.89084694 0.00134834],0.0008333333333333334
[0.11689774 0.78729897 0.00658884],[0.12612624 0.77768612 0.00704223],0.0010583326651951185
[0.13257856 0.78935128 0.00730571],[0.12612624 0.77768612 0.00704223],0.0008333333333333334
[0.16386143 0.77997327 0.00343929],[1.55343213e-01 7.70243623e-01 1.90936332e-04],0.0008333333333333334
