node1,node2,radius
[0.46586699 0.60763846 0.00886535],[0.47915805 0.60793766 0.00784747],0.0010583326651951183
[0.98680654 0.45538059 0.00636944],[0.99470566 0.46483804 0.00127647],0.0008333333333333334
[0.99277794 0.45580434 0.01089177],[0.99470566 0.46483804 0.00127647],0.0008333333333333334
[0.30069279 0.76851201 0.00165009],[3.13185673e-01 7.73086639e-01 7.67842990e-04],0.0014515864092318597
[0.30025424 0.77610354 0.00197368],[3.13185673e-01 7.73086639e-01 7.67842990e-04],0.0010583326651951183
[0.33115479 0.747578   0.00686856],[0.33020379 0.76065732 0.00445923],0.0008333333333333334
[0.33250517 0.75993919 0.0175728 ],[0.33020379 0.76065732 0.00445923],0.0008333333333333334
[0.36261929 0.74807598 0.00484902],[0.35292325 0.75637732 0.00870288],0.0008333333333333334
[0.36428054 0.76311815 0.00687234],[0.35292325 0.75637732 0.00870288],0.00145158640923186
[0.33487286 0.70755494 0.00224399],[0.3412909  0.71915825 0.0036403 ],0.0008333333333333334
[0.3427501  0.71615107 0.01654787],[0.3412909  0.71915825 0.0036403 ],0.0008333333333333334
[0.47465896 0.71006344 0.01178373],[0.48388262 0.7005169  0.01053256],0.0012171478171303508
[0.4886115  0.71292586 0.00933537],[0.48388262 0.7005169  0.01053256],0.0010583326651951185
[0.62226049 0.06279022 0.00697059],[0.63128253 0.07224546 0.00961234],0.002629291665475112
[0.62231693 0.06377049 0.00455561],[0.63128253 0.07224546 0.00961234],0.0008333333333333334
[0.63746985 0.10371103 0.00738332],[0.63542528 0.09067985 0.00932909],0.0013440816362628033
[ 0.62698766  0.08978991 -0.00095645],[0.63542528 0.09067985 0.00932909],0.0008333333333333334
[0.67843694 0.05885766 0.00466435],[0.67213998 0.06927173 0.01011166],0.001706982600414994
[0.68254777 0.06125456 0.01238781],[0.67213998 0.06927173 0.01011166],0.0012171478171303508
[0.61007457 0.168715   0.00862451],[0.61849087 0.15841256 0.00772829],0.0010583326651951185
[0.61014339 0.14821577 0.00975876],[0.61849087 0.15841256 0.00772829],0.001630166151208031
[0.60861008 0.15591317 0.01234648],[0.6182243  0.14682848 0.01066931],0.0013440816362628033
[ 0.61370615  0.15049689 -0.00132681],[0.6182243  0.14682848 0.01066931],0.0008333333333333334
[0.7450949  0.06207942 0.00448819],[0.74363688 0.07527344 0.00323525],0.002341260763316646
[0.7355615  0.06808996 0.01104317],[0.74363688 0.07527344 0.00323525],0.0014515864092318597
[0.72399541 0.07466244 0.00847822],[0.73252766 0.08490833 0.00846718],0.0010583326651951185
[0.72692455 0.09508161 0.01501602],[0.73252766 0.08490833 0.00846718],0.0008333333333333334
[0.74116529 0.08194229 0.00570799],[0.72798273 0.08120167 0.00385074],0.001630166151208031
[0.73671782 0.07898248 0.01367678],[0.72798273 0.08120167 0.00385074],0.0008333333333333334
[0.7422038  0.11503166 0.0090738 ],[0.73493565 0.107392   0.00091369],0.0008333333333333334
[0.73423847 0.1199787  0.00525725],[0.73493565 0.107392   0.00091369],0.0008333333333333334
[0.67898328 0.07826247 0.01103373],[0.69042758 0.08185043 0.00520858],0.0008333333333333334
[0.68607557 0.09307662 0.01093662],[0.69042758 0.08185043 0.00520858],0.0008333333333333334
[ 8.24076433e-01  1.28507644e-01 -2.73864169e-04],[0.82811233 0.13885695 0.0071005 ],0.0008333333333333334
[0.85332951 0.14840955 0.00093973],[0.84084949 0.14998435 0.00536092],0.0008333333333333334
[0.84869633 0.15722545 0.01334662],[0.84084949 0.14998435 0.00536092],0.0008333333333333334
[0.45266888 0.60724436 0.00701272],[0.46586699 0.60763846 0.00886535],0.0010583326651951185
[0.29012051 0.76041028 0.00225566],[0.30069279 0.76851201 0.00165009],0.0013440816362628033
[0.29735928 0.76550812 0.01420565],[0.30069279 0.76851201 0.00165009],0.0008333333333333334
[0.28700951 0.77732493 0.00290271],[0.30025424 0.77610354 0.00197368],0.0010583326651951185
[0.3310918  0.73801776 0.01616241],[0.33115479 0.747578   0.00686856],0.0008333333333333334
[0.37324078 0.77196359 0.01125984],[0.36428054 0.76311815 0.00687234],0.0013440816362628035
[0.37735481 0.76195582 0.00452921],[0.36428054 0.76311815 0.00687234],0.0008333333333333334
[0.3299276  0.69667701 0.00815945],[0.33487286 0.70755494 0.00224399],0.0008333333333333334
[0.46700167 0.72056073 0.00879199],[0.47465896 0.71006344 0.01178373],0.0010583326651951185
[0.47317524 0.72088968 0.00414378],[0.47465896 0.71006344 0.01178373],0.0008333333333333334
[0.49563474 0.7232534  0.00466699],[0.4886115  0.71292586 0.00933537],0.0008333333333333334
[0.47969844 0.72247138 0.00664872],[0.4886115  0.71292586 0.00933537],0.0008333333333333334
[0.6138397  0.05253887 0.00563718],[0.62226049 0.06279022 0.00697059],0.0025965247446065533
[ 0.62445662  0.05459469 -0.00331475],[0.62226049 0.06279022 0.00697059],0.0008333333333333334
[0.64186833 0.11603638 0.0048305 ],[0.63746985 0.10371103 0.00738332],0.0012171478171303508
[0.65017328 0.1067505  0.01005954],[0.63746985 0.10371103 0.00738332],0.0008333333333333334
[0.68647349 0.04844188 0.00683306],[0.67843694 0.05885766 0.00466435],0.0016301661512080315
[0.66954244 0.04911421 0.00273279],[0.67843694 0.05885766 0.00466435],0.0008333333333333334
[0.69543489 0.05811682 0.01102609],[0.68254777 0.06125456 0.01238781],0.0010583326651951185
[ 6.86775441e-01  6.15338032e-02 -2.54445359e-04],[0.68254777 0.06125456 0.01238781],0.0008333333333333334
[0.60162686 0.17862345 0.01149449],[0.61007457 0.168715   0.00862451],0.0008333333333333334
[0.61386769 0.1813935  0.01025108],[0.61007457 0.168715   0.00862451],0.0008333333333333334
[0.60362643 0.1366453  0.01095514],[0.61014339 0.14821577 0.00975876],0.0015457767518879816
[0.60013314 0.15091905 0.00137633],[0.61014339 0.14821577 0.00975876],0.0008333333333333334
[0.59629339 0.16099282 0.01182296],[0.60861008 0.15591317 0.01234648],0.0012171478171303508
[0.6180918  0.16526688 0.01296517],[0.60861008 0.15591317 0.01234648],0.0008333333333333334
[0.74337141 0.04898462 0.00631397],[0.7450949  0.06207942 0.00448819],0.0022577265591975605
[0.75813135 0.06482072 0.00504873],[0.7450949  0.06207942 0.00448819],0.0010583326651951185
[0.72445267 0.06086116 0.01249784],[0.7355615  0.06808996 0.01104317],0.0013440816362628033
[0.7260615  0.06235704 0.00364983],[0.7355615  0.06808996 0.01104317],0.0008333333333333334
[0.71751859 0.06315706 0.01033694],[0.72399541 0.07466244 0.00847822],0.0008333333333333334
[ 0.71737507  0.07664049 -0.00292513],[0.72399541 0.07466244 0.00847822],0.0008333333333333334
[0.7542781  0.08011417 0.00728593],[0.74116529 0.08194229 0.00570799],0.0015457767518879814
[0.74351911 0.09446759 0.0096264 ],[0.74116529 0.08194229 0.00570799],0.0008333333333333334
[0.75365219 0.12185813 0.0094076 ],[0.7422038  0.11503166 0.0090738 ],0.0008333333333333334
[0.66634414 0.07536873 0.01414115],[0.67898328 0.07826247 0.01103373],0.0008333333333333334
[0.43943178 0.60786103 0.00553736],[0.45266888 0.60724436 0.00701272],0.0008333333333333334
[0.43968833 0.60464989 0.00861018],[0.45266888 0.60724436 0.00701272],0.0008333333333333334
[0.28329479 0.74901186 0.00113172],[0.29012051 0.76041028 0.00225566],0.0012171478171303508
[0.28707206 0.75947227 0.01520189],[0.29012051 0.76041028 0.00225566],0.0008333333333333334
[0.27702047 0.78591951 0.00087042],[0.28700951 0.77732493 0.00290271],0.0008333333333333334
[ 2.76840605e-01  7.69505422e-01 -7.34121342e-04],[0.28700951 0.77732493 0.00290271],0.0008333333333333334
[0.37764172 0.78451823 0.012149  ],[0.37324078 0.77196359 0.01125984],0.0010583326651951185
[0.36762668 0.78372151 0.0140902 ],[0.37324078 0.77196359 0.01125984],0.0010583326651951185
[0.45472712 0.72540156 0.01071021],[0.46700167 0.72056073 0.00879199],0.0008333333333333334
[ 0.46169728  0.72168486 -0.00338905],[0.46700167 0.72056073 0.00879199],0.0008333333333333334
[0.60606674 0.0417083  0.00539734],[0.6138397  0.05253887 0.00563718],0.0025285237241599724
[0.60122868 0.05327714 0.00137163],[0.6138397  0.05253887 0.00563718],0.0010583326651951185
[ 0.63639577  0.12610239 -0.00198891],[0.64186833 0.11603638 0.0048305 ],0.0008333333333333334
[0.65183216 0.12412514 0.00121501],[0.64186833 0.11603638 0.0048305 ],0.0010583326651951185
[0.69466968 0.0379383  0.0073575 ],[0.68647349 0.04844188 0.00683306],0.0014515864092318597
[ 6.96986814e-01  4.42399350e-02 -2.09059600e-04],[0.68647349 0.04844188 0.00683306],0.0010583326651951183
[0.70855433 0.05834989 0.01339333],[0.69543489 0.05811682 0.01102609],0.0008333333333333334
[0.70226744 0.06437543 0.0014384 ],[0.69543489 0.05811682 0.01102609],0.0008333333333333334
[0.60055707 0.123671   0.01111122],[0.60362643 0.1366453  0.01095514],0.0008333333333333334
[0.60876351 0.12742816 0.00280452],[0.60362643 0.1366453  0.01095514],0.0014515864092318597
[0.58871797 0.17175295 0.00967577],[0.59629339 0.16099282 0.01182296],0.0010583326651951185
[0.59825939 0.16850878 0.00098677],[0.59629339 0.16099282 0.01182296],0.0008333333333333334
[0.73509684 0.03856401 0.00716257],[0.74337141 0.04898462 0.00631397],0.0015457767518879816
[0.75525288 0.04300395 0.00723052],[0.74337141 0.04898462 0.00631397],0.001963135235546713
[0.76783867 0.07010795 0.01250466],[0.75813135 0.06482072 0.00504873],0.0008333333333333334
[ 0.76859841  0.06786671 -0.00262853],[0.75813135 0.06482072 0.00504873],0.0008333333333333334
[0.7140835  0.05254525 0.01354851],[0.72445267 0.06086116 0.01249784],0.0012171478171303508
[7.18550206e-01 6.04392598e-02 5.49590951e-04],[0.72445267 0.06086116 0.01249784],0.0008333333333333334
[0.76482789 0.07469718 0.00119201],[0.7542781  0.08011417 0.00728593],0.0008333333333333334
[0.75545493 0.06802157 0.01277792],[0.7542781  0.08011417 0.00728593],0.0014515864092318593
[0.75841582 0.13407669 0.01181429],[0.75365219 0.12185813 0.0094076 ],0.0008333333333333334
[0.42675778 0.60968337 0.00181892],[0.43943178 0.60786103 0.00553736],0.0008333333333333334
[2.78675402e-01 7.36529418e-01 3.39393000e-04],[0.28329479 0.74901186 0.00113172],0.0010583326651951185
[0.28414463 0.74286307 0.01293205],[0.28329479 0.74901186 0.00113172],0.0008333333333333334
[0.37517122 0.79761729 0.01244744],[0.37764172 0.78451823 0.012149  ],0.0008333333333333334
[ 3.77820798e-01  7.89566246e-01 -1.90496451e-04],[0.37764172 0.78451823 0.012149  ],0.0008333333333333334
[0.35747329 0.79197101 0.01151488],[0.36762668 0.78372151 0.0140902 ],0.0008333333333333334
[0.36873754 0.79451831 0.00634598],[0.36762668 0.78372151 0.0140902 ],0.0008333333333333334
[0.4436956  0.73086706 0.00559047],[0.45472712 0.72540156 0.01071021],0.0008333333333333334
[0.5997589  0.03000115 0.00443218],[0.60606674 0.0417083  0.00539734],0.002300214154207312
[0.61808482 0.03608965 0.00406534],[0.60606674 0.0417083  0.00539734],0.0015457767518879816
[0.58901142 0.0549834  0.00643177],[0.60122868 0.05327714 0.00137163],0.0008333333333333334
[0.59466445 0.06348514 0.00689299],[0.60122868 0.05327714 0.00137163],0.0008333333333333334
[ 6.62878548e-01  1.31475871e-01 -9.71957626e-05],[0.65183216 0.12412514 0.00121501],0.0008333333333333334
[0.66410425 0.11919875 0.00291923],[0.65183216 0.12412514 0.00121501],0.0008333333333333334
[0.7012373  0.02649752 0.00542032],[0.69466968 0.0379383  0.0073575 ],0.0013440816362628033
[0.69671442 0.02638188 0.01368569],[0.69466968 0.0379383  0.0073575 ],0.0008333333333333334
[0.70953291 0.04013529 0.00166851],[ 6.96986814e-01  4.42399350e-02 -2.09059600e-04],0.0010583326651951185
[0.61145782 0.11439624 0.00363359],[0.60876351 0.12742816 0.00280452],0.0013440816362628033
[ 5.97056255e-01  1.21927261e-01 -4.29389013e-04],[0.60876351 0.12742816 0.00280452],0.0008333333333333334
[0.57825883 0.17968567 0.0120116 ],[0.58871797 0.17175295 0.00967577],0.0008333333333333334
[ 0.58327937  0.16964661 -0.00231434],[0.58871797 0.17175295 0.00967577],0.0008333333333333334
[0.7305146  0.02617926 0.00531897],[0.73509684 0.03856401 0.00716257],0.0014515864092318597
[7.39636182e-01 2.81444978e-02 1.90780868e-04],[0.73509684 0.03856401 0.00716257],0.0008333333333333334
[0.76825702 0.0410803  0.00945977],[0.75525288 0.04300395 0.00723052],0.0013440816362628033
[0.7579765  0.03025727 0.00442307],[0.75525288 0.04300395 0.00723052],0.0017069826004149943
[0.70737664 0.04185561 0.00924417],[0.7140835  0.05254525 0.01354851],0.0010583326651951185
[0.70715852 0.05279966 0.00215738],[0.7140835  0.05254525 0.01354851],0.0008333333333333334
[0.75394622 0.05477669 0.01250458],[0.75545493 0.06802157 0.01277792],0.0014515864092318597
[0.28145957 0.72355935 0.00168237],[2.78675402e-01 7.36529418e-01 3.39393000e-04],0.0008333333333333334
[0.27627755 0.72760587 0.00995181],[2.78675402e-01 7.36529418e-01 3.39393000e-04],0.0008333333333333334
[0.34423986 0.79090238 0.01028521],[0.35747329 0.79197101 0.01151488],0.0008333333333333334
[0.59345676 0.01863527 0.00741173],[0.5997589  0.03000115 0.00443218],0.0018435135758920384
[0.61209469 0.02515979 0.00295999],[0.5997589  0.03000115 0.00443218],0.001777738570494213
[0.63078345 0.03736282 0.00792561],[0.61808482 0.03608965 0.00406534],0.0014515864092318597
[0.62203254 0.02718385 0.01316918],[0.61808482 0.03608965 0.00406534],0.0008333333333333334
[0.70200581 0.01326339 0.00399029],[0.7012373  0.02649752 0.00542032],0.0012171478171303508
[0.69308806 0.02158479 0.01476017],[0.7012373  0.02649752 0.00542032],0.0008333333333333334
[0.71815827 0.03376629 0.00959421],[0.70953291 0.04013529 0.00166851],0.0008333333333333334
[0.70838907 0.02686754 0.00100804],[0.70953291 0.04013529 0.00166851],0.0008333333333333334
[0.61349639 0.1015418  0.00073784],[0.61145782 0.11439624 0.00363359],0.0010583326651951183
[0.62149956 0.11131777 0.01184725],[0.61145782 0.11439624 0.00363359],0.0010583326651951185
[ 0.72527399  0.01616887 -0.00175958],[0.7305146  0.02617926 0.00531897],0.0008333333333333334
[0.71742426 0.02655041 0.00281239],[0.7305146  0.02617926 0.00531897],0.0013440816362628033
[0.78000452 0.03535086 0.0120956 ],[0.76825702 0.0410803  0.00945977],0.0012171478171303508
[0.77442568 0.05206532 0.0050946 ],[0.76825702 0.0410803  0.00945977],0.0008333333333333334
[0.75386042 0.01764117 0.00571526],[0.7579765  0.03025727 0.00442307],0.0015457767518879818
[0.77041119 0.02546994 0.00491059],[0.7579765  0.03025727 0.00442307],0.0010583326651951185
[0.69901    0.03148627 0.00874026],[0.70737664 0.04185561 0.00924417],0.0008333333333333334
[0.69489375 0.0429211  0.01380704],[0.70737664 0.04185561 0.00924417],0.0008333333333333334
[0.74813233 0.04280597 0.01168109],[0.75394622 0.05477669 0.01250458],0.0013440816362628033
[0.76078034 0.0527537  0.00123604],[0.75394622 0.05477669 0.01250458],0.0008333333333333334
[0.27902157 0.71527936 0.01423025],[0.27627755 0.72760587 0.00995181],0.0008333333333333334
[0.5819336  0.01208582 0.00596284],[0.59345676 0.01863527 0.00741173],0.0017777385704942125
[0.58921306 0.00717069 0.00208893],[0.59345676 0.01863527 0.00741173],0.0008333333333333334
[0.62441833 0.02021335 0.00415932],[0.61209469 0.02515979 0.00295999],0.001706982600414994
[0.6166255  0.01262232 0.00320788],[0.61209469 0.02515979 0.00295999],0.0008333333333333334
[0.64370581 0.03420191 0.00703167],[0.63078345 0.03736282 0.00792561],0.0013440816362628033
[0.63556291 0.04771809 0.00101889],[0.63078345 0.03736282 0.00792561],0.0008333333333333334
[0.69764917 0.00238432 0.0103498 ],[0.70200581 0.01326339 0.00399029],0.0008333333333333334
[0.71356086 0.00661179 0.00411133],[0.70200581 0.01326339 0.00399029],0.0010583326651951185
[0.61867274 0.08925938 0.00109186],[0.61349639 0.1015418  0.00073784],0.0010583326651951185
[0.63481689 0.11072518 0.01157276],[0.62149956 0.11131777 0.01184725],0.0008333333333333334
[0.62375163 0.09836272 0.00963986],[0.62149956 0.11131777 0.01184725],0.0008333333333333334
[7.05442191e-01 2.14177876e-02 8.11471009e-06],[0.71742426 0.02655041 0.00281239],0.0010583326651951183
[0.71542081 0.0160179  0.01073894],[0.71742426 0.02655041 0.00281239],0.0010583326651951185
[0.79244186 0.03055941 0.01245924],[0.78000452 0.03535086 0.0120956 ],0.0010583326651951185
[0.78921812 0.04480147 0.0139859 ],[0.78000452 0.03535086 0.0120956 ],0.0008333333333333334
[0.78675393 0.05618893 0.00213015],[0.77442568 0.05206532 0.0050946 ],0.0008333333333333334
[0.74637623 0.00664209 0.00482928],[0.75386042 0.01764117 0.00571526],0.0010583326651951185
[0.76423355 0.0099247  0.00897591],[0.75386042 0.01764117 0.00571526],0.0013440816362628033
[0.7830538  0.02867046 0.0021359 ],[0.77041119 0.02546994 0.00491059],0.0008333333333333334
[0.77977156 0.02081251 0.01318523],[0.77041119 0.02546994 0.00491059],0.0008333333333333334
[0.74258767 0.0310189  0.00883513],[0.74813233 0.04280597 0.01168109],0.0008333333333333334
[0.75580632 0.03191795 0.01226301],[0.74813233 0.04280597 0.01168109],0.0012171478171303508
[0.56929205 0.00814043 0.00441273],[0.5819336  0.01208582 0.00596284],0.0017069826004149937
[0.57520624 0.02316605 0.00284051],[0.5819336  0.01208582 0.00596284],0.0008333333333333334
[0.63616909 0.01433331 0.00642261],[0.62441833 0.02021335 0.00415932],0.0015457767518879816
[0.62103135 0.00819704 0.00884059],[0.62441833 0.02021335 0.00415932],0.0010583326651951185
[ 6.12776269e-01 -8.25160887e-05  1.96357516e-03],[0.6166255  0.01262232 0.00320788],0.0008333333333333334
[0.65608361 0.03689076 0.00286782],[0.64370581 0.03420191 0.00703167],0.0012171478171303508
[0.64622406 0.02365087 0.01478486],[0.64370581 0.03420191 0.00703167],0.0008333333333333334
[7.26230522e-01 7.24042314e-03 4.95715743e-06],[0.71356086 0.00661179 0.00411133],0.0008333333333333334
[ 0.72083159 -0.00129852  0.01200698],[0.71356086 0.00661179 0.00411133],0.0008333333333333334
[6.28029326e-01 7.98176148e-02 5.01019904e-05],[0.61867274 0.08925938 0.00109186],0.0008333333333333334
[0.61473309 0.07847162 0.00786542],[0.61867274 0.08925938 0.00109186],0.0008333333333333334
[0.69439367 0.01407523 0.0013478 ],[7.05442191e-01 2.14177876e-02 8.11471009e-06],0.0010583326651951185
[0.70717775 0.00619754 0.0143982 ],[0.71542081 0.0160179  0.01073894],0.0008333333333333334
[0.72452362 0.00665482 0.00804647],[0.71542081 0.0160179  0.01073894],0.0008333333333333334
[0.80151084 0.02091332 0.010883  ],[0.79244186 0.03055941 0.01245924],0.0008333333333333334
[0.79942331 0.04188096 0.01338635],[0.79244186 0.03055941 0.01245924],0.0008333333333333334
[ 0.73770581 -0.0025966   0.00898238],[0.74637623 0.00664209 0.00482928],0.0008333333333333334
[ 0.73584474  0.01164198 -0.00164117],[0.74637623 0.00664209 0.00482928],0.0008333333333333334
[ 0.76925706 -0.00241075  0.00959155],[0.76423355 0.0099247  0.00897591],0.0008333333333333334
[0.77677592 0.01267766 0.00538594],[0.76423355 0.0099247  0.00897591],0.0012171478171303508
