node1,node2,radius
[0.51518909 0.64947103 0.01008159],[0.50670924 0.63994919 0.00618231],0.0008333333333333334
[0.51319734 0.62778224 0.00461524],[0.50036308 0.62558746 0.00748622],0.0010583326651951185
[0.46888397 0.6136119  0.00179296],[0.48056127 0.62003691 0.00216398],0.0013440816362628033
[0.4851709  0.60884888 0.00776373],[0.48056127 0.62003691 0.00216398],0.0019051083471430324
[0.53295752 0.63734358 0.00567276],[0.5199825  0.63985222 0.00744285],0.0012171478171303508
[ 5.27238772e-01  6.48039786e-01 -1.78706441e-04],[0.5199825  0.63985222 0.00744285],0.0008333333333333334
[0.52421138 0.65883815 0.00714336],[0.51518909 0.64947103 0.01008159],0.0008333333333333334
[0.52568217 0.63222634 0.00608381],[0.51319734 0.62778224 0.00461524],0.0008333333333333334
[0.5255107  0.632848   0.00532015],[0.51319734 0.62778224 0.00461524],0.0008333333333333334
[0.45692097 0.61112184 0.00712812],[0.46888397 0.6136119  0.00179296],0.0012171478171303508
[0.46155581 0.6068226  0.01062365],[0.46888397 0.6136119  0.00179296],0.0008333333333333334
[0.49636863 0.60161199 0.00789073],[0.4851709  0.60884888 0.00776373],0.0017777385704942131
[0.48019691 0.59729224 0.01217749],[0.4851709  0.60884888 0.00776373],0.001058332665195118
[0.54521298 0.63256183 0.003501  ],[0.53295752 0.63734358 0.00567276],0.0010583326651951185
[0.53746376 0.62820322 0.01427075],[0.53295752 0.63734358 0.00567276],0.0008333333333333334
[0.53934121 0.65357205 0.00065971],[ 5.27238772e-01  6.48039786e-01 -1.78706441e-04],0.0008333333333333334
[0.44401904 0.61368361 0.0093088 ],[0.45692097 0.61112184 0.00712812],0.0010583326651951185
[0.45139985 0.60208239 0.01522646],[0.45692097 0.61112184 0.00712812],0.0008333333333333334
[0.50959798 0.60030447 0.00686485],[0.49636863 0.60161199 0.00789073],0.0017069826004149943
[ 0.50324794  0.60296416 -0.00345055],[0.49636863 0.60161199 0.00789073],0.0008333333333333334
[0.46825605 0.59174105 0.0100851 ],[0.48019691 0.59729224 0.01217749],0.0010583326651951183
[0.55564663 0.62461707 0.00109323],[0.54521298 0.63256183 0.003501  ],0.0008333333333333334
[0.55782351 0.62829798 0.00425723],[0.54521298 0.63256183 0.003501  ],0.0008333333333333334
[0.43249713 0.62004889 0.0114317 ],[0.44401904 0.61368361 0.0093088 ],0.0008333333333333334
[0.4329715  0.60890821 0.00357074],[0.44401904 0.61368361 0.0093088 ],0.0008333333333333334
[0.52265586 0.59977483 0.00950852],[0.50959798 0.60030447 0.00686485],0.0016301661512080317
[ 0.51966837  0.5997846  -0.00185838],[0.50959798 0.60030447 0.00686485],0.0008333333333333334
[0.45573865 0.58794526 0.00749968],[0.46825605 0.59174105 0.0100851 ],0.0010583326651951185
[0.53576338 0.60183903 0.0082009 ],[0.52265586 0.59977483 0.00950852],0.001545776751887982
[0.53329056 0.60030824 0.00148378],[0.52265586 0.59977483 0.00950852],0.0008333333333333334
[0.4439366  0.58211215 0.00538683],[0.45573865 0.58794526 0.00749968],0.0008333333333333334
[ 0.4483106   0.58590446 -0.0033832 ],[0.45573865 0.58794526 0.00749968],0.0008333333333333334
[0.54905471 0.60078297 0.00814522],[0.53576338 0.60183903 0.0082009 ],0.0012171478171303508
[0.54900282 0.60104979 0.00683272],[0.53576338 0.60183903 0.0082009 ],0.0012171478171303508
[0.43088816 0.57964162 0.00419827],[0.4439366  0.58211215 0.00538683],0.0008333333333333334
[0.56172608 0.59803467 0.00503701],[0.54905471 0.60078297 0.00814522],0.0010583326651951185
[0.55373408 0.61306482 0.0059008 ],[0.54905471 0.60078297 0.00814522],0.0008333333333333334
[0.56174746 0.60183436 0.01067154],[0.54900282 0.60104979 0.00683272],0.0010583326651951185
[0.56027902 0.59637163 0.00147176],[0.54900282 0.60104979 0.00683272],0.0008333333333333334
[0.57504345 0.59739342 0.00491788],[0.56172608 0.59803467 0.00503701],0.0008333333333333334
[0.57450473 0.59704133 0.00136317],[0.56172608 0.59803467 0.00503701],0.0008333333333333334
[0.56611575 0.61769341 0.00764671],[0.55373408 0.61306482 0.0059008 ],0.0008333333333333334
[0.57403207 0.60682768 0.01206183],[0.56174746 0.60183436 0.01067154],0.0008333333333333334
[0.56854847 0.59037425 0.01023575],[0.56174746 0.60183436 0.01067154],0.0008333333333333334
[0.58776901 0.59592048 0.00060138],[0.57450473 0.59704133 0.00136317],0.0008333333333333334
[0.57507508 0.62004964 0.01069446],[0.57403207 0.60682768 0.01206183],0.0008333333333333334
[0.57499192 0.57870432 0.01050519],[0.56854847 0.59037425 0.01023575],0.0008333333333333334
[0.58495736 0.56999096 0.00890989],[0.57499192 0.57870432 0.01050519],0.0008333333333333334
[0.59529316 0.56198199 0.00630115],[0.58495736 0.56999096 0.00890989],0.0008333333333333334
[0.6032256  0.55148303 0.00415037],[0.59529316 0.56198199 0.00630115],0.0008333333333333334
[0.97881691 0.28817342 0.00976797],[1.         0.32787577 0.00976797],0.008981555981279718
[0.96554022 0.25759826 0.00978856],[0.97881691 0.28817342 0.00976797],0.008961646836396232
[0.99452097 0.26982094 0.00965224],[0.97881691 0.28817342 0.00976797],0.002753789635999721
[0.95240949 0.22785792 0.00646275],[0.96554022 0.25759826 0.00978856],0.008781437238978031
[0.94321871 0.26056786 0.0102306 ],[0.96554022 0.25759826 0.00978856],0.0027785164769181113
[1.00272832 0.25642096 0.01020097],[0.99452097 0.26982094 0.00965224],0.0026568990252778357
[1.00546953 0.27642194 0.00586628],[0.99452097 0.26982094 0.00965224],0.0010583326651951185
[0.93518099 0.20237388 0.00394453],[0.95240949 0.22785792 0.00646275],0.008410997293021581
[0.96010277 0.20383327 0.00761146],[0.95240949 0.22785792 0.00646275],0.0036159366847669377
[0.92171008 0.26612896 0.00970131],[0.94321871 0.26056786 0.0102306 ],0.0027272454794044694
[0.93106339 0.25927466 0.00174421],[0.94321871 0.26056786 0.0102306 ],0.0008333333333333334
[1.00979567 0.24256586 0.01104402],[1.00272832 0.25642096 0.01020097],0.0026018474294119145
[ 1.00181742  0.24990045 -0.00139346],[1.00272832 0.25642096 0.01020097],0.0008333333333333334
[ 1.01495067  0.28275376 -0.00104702],[1.00546953 0.27642194 0.00586628],0.0008333333333333334
[1.01623403 0.27122655 0.01177486],[1.00546953 0.27642194 0.00586628],0.0008333333333333334
[0.92275471 0.17480706 0.00592739],[0.93518099 0.20237388 0.00394453],0.008334428280017653
[0.90958918 0.20374717 0.00314718],[0.93518099 0.20237388 0.00394453],0.0019176072137284056
[0.96521538 0.18797374 0.00794952],[0.96010277 0.20383327 0.00761146],0.0030370199015062197
[0.94932706 0.19348827 0.0101479 ],[0.96010277 0.20383327 0.00761146],0.002419935552385909
[0.9003288  0.27081386 0.00835588],[0.92171008 0.26612896 0.00970131],0.002674435204207404
[ 0.9209828   0.27234529 -0.0020718 ],[0.92171008 0.26612896 0.00970131],0.0008333333333333334
[1.00793105 0.22951164 0.00907213],[1.00979567 0.24256586 0.01104402],0.0016301661512080317
[0.99733852 0.23781225 0.01102186],[1.00979567 0.24256586 0.01104402],0.0022577265591975605
[0.90349017 0.15213605 0.00674796],[0.92275471 0.17480706 0.00592739],0.005962404736351266
[0.89727607 0.17396084 0.00317337],[0.92275471 0.17480706 0.00592739],0.006705389561614725
[0.89651489 0.20631853 0.00266896],[0.90958918 0.20374717 0.00314718],0.0018243231513693939
[0.90446867 0.19321388 0.00951962],[0.90958918 0.20374717 0.00314718],0.0008333333333333334
[0.97346153 0.17389096 0.00713246],[0.96521538 0.18797374 0.00794952],0.0029924846150065987
[0.97058793 0.17573201 0.01478519],[0.96521538 0.18797374 0.00794952],0.0008333333333333334
[0.94100258 0.18448986 0.00490296],[0.94932706 0.19348827 0.0101479 ],0.0023002141542073124
[0.93624175 0.19480297 0.00795154],[0.94932706 0.19348827 0.0101479 ],0.0010583326651951185
[0.88130952 0.28099113 0.00656795],[0.9003288  0.27081386 0.00835588],0.002619957019408902
[0.88714687 0.2718305  0.0066294 ],[0.9003288  0.27081386 0.00835588],0.0008333333333333334
[1.00738236 0.21685892 0.00490257],[1.00793105 0.22951164 0.00907213],0.0012171478171303508
[0.99943507 0.22139473 0.00277041],[1.00793105 0.22951164 0.00907213],0.0013440816362628035
[0.98418349 0.2363978  0.00937193],[0.99733852 0.23781225 0.01102186],0.00212015427524717
[0.9883506  0.24583193 0.00530524],[0.99733852 0.23781225 0.01102186],0.0012171478171303506
[0.88184868 0.1324755  0.00701754],[0.90349017 0.15213605 0.00674796],0.005142367437526147
[0.90867491 0.13768872 0.00515334],[0.90349017 0.15213605 0.00674796],0.003787002221614899
[0.87219973 0.17162099 0.00133142],[0.89727607 0.17396084 0.00317337],0.006692470256281813
[0.8897792  0.16615094 0.01261989],[0.89727607 0.17396084 0.00317337],0.0008333333333333334
[0.886756   0.20764393 0.01165702],[0.89651489 0.20631853 0.00266896],0.0010583326651951185
[0.8851385  0.21295377 0.00474961],[0.89651489 0.20631853 0.00266896],0.0016301661512080315
[0.98105315 0.15960175 0.0072672 ],[0.97346153 0.17389096 0.00713246],0.0028031033039425187
[0.96665208 0.16039107 0.00615622],[0.97346153 0.17389096 0.00713246],0.0014352273815545357
[0.92980029 0.17727667 0.0054094 ],[0.94100258 0.18448986 0.00490296],0.0012171478171303508
[0.93588227 0.17412108 0.01153987],[0.94100258 0.18448986 0.00490296],0.0021678665339266738
[0.92778051 0.20301155 0.00172222],[0.93624175 0.19480297 0.00795154],0.0008333333333333334
[0.9252953  0.18873489 0.00335464],[0.93624175 0.19480297 0.00795154],0.0008333333333333334
[0.86375637 0.29294922 0.00423087],[0.88130952 0.28099113 0.00656795],0.0025636638959847416
[0.87123895 0.27313181 0.01038797],[0.88130952 0.28099113 0.00656795],0.0008333333333333334
[1.00620303 0.2037804  0.00721327],[1.00738236 0.21685892 0.00490257],0.0010583326651951185
[1.00699389 0.20797255 0.01483531],[1.00738236 0.21685892 0.00490257],0.0008333333333333334
[0.98844917 0.21420629 0.00509726],[0.99943507 0.22139473 0.00277041],0.0010583326651951185
[9.87536915e-01 2.27063241e-01 7.50578780e-04],[0.99943507 0.22139473 0.00277041],0.0010583326651951185
[0.97097022 0.2360149  0.00762822],[0.98418349 0.2363978  0.00937193],0.0017777385704942125
[0.98102303 0.22350202 0.00815212],[0.98418349 0.2363978  0.00937193],0.0015457767518879818
[0.98118159 0.25663416 0.0084189 ],[0.9883506  0.24583193 0.00530524],0.0008333333333333334
[0.97629359 0.24063457 0.0029828 ],[0.9883506  0.24583193 0.00530524],0.0010583326651951183
[0.86399935 0.10995619 0.00715433],[0.88184868 0.1324755  0.00701754],0.005103207507127462
[0.88387144 0.11876543 0.0112581 ],[0.88184868 0.1324755  0.00701754],0.0010936282814384937
[0.9146745  0.12371868 0.00352756],[0.90867491 0.13768872 0.00515334],0.003233279745433624
[0.89635976 0.13398646 0.00163082],[0.90867491 0.13768872 0.00515334],0.0024568581165520477
[0.84746681 0.16992898 0.00338472],[0.87219973 0.17162099 0.00133142],0.0063369730124269615
[0.86574507 0.18317381 0.00295846],[0.87219973 0.17162099 0.00133142],0.0030062417266139615
[0.87345893 0.20737072 0.01260102],[0.886756   0.20764393 0.01165702],0.0008333333333333334
[0.87802194 0.21771836 0.01166402],[0.886756   0.20764393 0.01165702],0.0008333333333333334
[0.87205016 0.21348518 0.00226146],[0.8851385  0.21295377 0.00474961],0.0010583326651951183
[0.87596051 0.20338065 0.00337205],[0.8851385  0.21295377 0.00474961],0.0014515864092318597
[0.98944658 0.1459789  0.00815576],[0.98105315 0.15960175 0.0072672 ],0.002752544093911618
[0.99355527 0.15364782 0.01471494],[0.98105315 0.15960175 0.0072672 ],0.0008333333333333334
[0.95997478 0.14720374 0.00787398],[0.96665208 0.16039107 0.00615622],0.001282109530047321
[0.9609861  0.14859454 0.00870892],[0.96665208 0.16039107 0.00615622],0.0008333333333333334
[0.9191294  0.17144719 0.01087995],[0.92980029 0.17727667 0.0054094 ],0.0008333333333333334
[0.91962408 0.18531673 0.00231427],[0.92980029 0.17727667 0.0054094 ],0.0010583326651951185
[0.9322598  0.16136552 0.01293671],[0.93588227 0.17412108 0.01153987],0.0016301661512080315
[0.94249329 0.16451691 0.0050721 ],[0.93588227 0.17412108 0.01153987],0.0017777385704942131
[0.91794074 0.21198812 0.00233686],[0.92778051 0.20301155 0.00172222],0.0008333333333333334
[0.84711463 0.30565625 0.0016483 ],[0.86375637 0.29294922 0.00423087],0.0013812465444843806
[0.85084926 0.29066201 0.00667074],[0.86375637 0.29294922 0.00423087],0.0023412607633166464
[0.86301683 0.26311304 0.01351827],[0.87123895 0.27313181 0.01038797],0.0008333333333333334
[1.00844045 0.19066534 0.00633755],[1.00620303 0.2037804  0.00721327],0.0008333333333333334
[0.99460079 0.19833351 0.01088714],[1.00620303 0.2037804  0.00721327],0.0008333333333333334
[0.9764651  0.21109517 0.01004507],[0.98844917 0.21420629 0.00509726],0.0008333333333333334
[0.97698255 0.21655014 0.01148481],[0.98844917 0.21420629 0.00509726],0.0008333333333333334
[0.9761547  0.23031585 0.00688601],[9.87536915e-01 2.27063241e-01 7.50578780e-04],0.0008333333333333334
[9.88350928e-01 2.40366300e-01 3.71394511e-04],[9.87536915e-01 2.27063241e-01 7.50578780e-04],0.0008333333333333334
[0.9582078  0.23572384 0.01147709],[0.97097022 0.2360149  0.00762822],0.0008333333333333334
[0.96367782 0.2469406  0.00991462],[0.97097022 0.2360149  0.00762822],0.0017069826004149937
[0.97097646 0.2156069  0.00434273],[0.98102303 0.22350202 0.00815212],0.0013440816362628033
[0.96773764 0.22289114 0.00720186],[0.98102303 0.22350202 0.00815212],0.0010583326651951185
[ 9.63336608e-01  2.41098696e-01 -1.28315641e-04],[0.97629359 0.24063457 0.0029828 ],0.0010583326651951185
[0.84814495 0.08657639 0.00723   ],[0.86399935 0.10995619 0.00715433],0.0050107688706932645
[0.87079139 0.08837736 0.00407549],[0.86399935 0.10995619 0.00715433],0.001519629769284758
[0.89208676 0.10855333 0.01370748],[0.88387144 0.11876543 0.0112581 ],0.0008333333333333334
[0.87466656 0.10950805 0.00854724],[0.88387144 0.11876543 0.0112581 ],0.0008333333333333334
[0.91767899 0.10887581 0.00304736],[0.9146745  0.12371868 0.00352756],0.0031929327381469055
[0.91344138 0.11511149 0.01363564],[0.9146745  0.12371868 0.00352756],0.0008333333333333334
[0.88317537 0.1347153  0.00347974],[0.89635976 0.13398646 0.00163082],0.002380983807003169
[0.88387743 0.13170185 0.00572349],[0.89635976 0.13398646 0.00163082],0.0010583326651951185
[0.82296376 0.16948338 0.00374862],[0.84746681 0.16992898 0.00338472],0.006015101333429405
[0.84014676 0.15235355 0.00807394],[0.84746681 0.16992898 0.00338472],0.002799019715639248
[0.85631241 0.19259548 0.00314554],[0.86574507 0.18317381 0.00295846],0.002922145039470648
[0.87603719 0.19132281 0.00529168],[0.86574507 0.18317381 0.00295846],0.0010583326651951185
[0.86045916 0.20689649 0.00213709],[0.87205016 0.21348518 0.00226146],0.0010583326651951185
[0.86553157 0.19507605 0.00315176],[0.87596051 0.20338065 0.00337205],0.0013440816362628033
[0.87653724 0.19529346 0.01395706],[0.87596051 0.20338065 0.00337205],0.0008333333333333334
[0.99674059 0.1319163  0.00915239],[0.98944658 0.1459789  0.00815576],0.0026468587895213873
[1.00375758 0.14070461 0.00924072],[0.98944658 0.1459789  0.00815576],0.0010936282814384937
[0.95397232 0.13380504 0.00646476],[0.95997478 0.14720374 0.00787398],0.0010936282814384937
[0.95463464 0.13518039 0.01004186],[0.95997478 0.14720374 0.00787398],0.0008333333333333334
[0.90594563 0.17247199 0.01258752],[0.9191294  0.17144719 0.01087995],0.0008333333333333334
[ 9.18200320e-01  1.98221316e-01 -7.22569465e-04],[0.91962408 0.18531673 0.00231427],0.0008333333333333334
[0.91529561 0.18829419 0.01456894],[0.91962408 0.18531673 0.00231427],0.0008333333333333334
[0.93453363 0.14837359 0.01098294],[0.9322598  0.16136552 0.01293671],0.0008333333333333334
[0.9254183  0.15430921 0.0039267 ],[0.9322598  0.16136552 0.01293671],0.0015457767518879818
[0.94752539 0.15219117 0.00434275],[0.94249329 0.16451691 0.0050721 ],0.0008333333333333334
[9.55122276e-01 1.65289326e-01 8.66169695e-04],[0.94249329 0.16451691 0.0050721 ],0.0017069826004149943
[0.9131822  0.2243358  0.00397052],[0.91794074 0.21198812 0.00233686],0.0008333333333333334
[ 8.39025326e-01  3.16110440e-01 -9.83280606e-05],[0.84711463 0.30565625 0.0016483 ],0.0008333333333333334
[0.83573088 0.30073091 0.00654003],[0.84711463 0.30565625 0.0016483 ],0.0012171478171303508
[0.83979945 0.28333113 0.00806279],[0.85084926 0.29066201 0.00667074],0.002257726559197561
[0.84737281 0.27883324 0.00159409],[0.85084926 0.29066201 0.00667074],0.0010583326651951185
[0.85023386 0.25936306 0.01296046],[0.86301683 0.26311304 0.01351827],0.0008333333333333334
[1.00726283 0.17841019 0.01145636],[1.00844045 0.19066534 0.00633755],0.0008333333333333334
[0.94568825 0.23134897 0.01009899],[0.9582078  0.23572384 0.01147709],0.0008333333333333334
[0.95099858 0.25031675 0.01228447],[0.96367782 0.2469406  0.00991462],0.0008333333333333334
[0.96841994 0.25663026 0.00207877],[0.96367782 0.2469406  0.00991462],0.001630166151208031
[0.96174179 0.20613993 0.00264717],[0.97097646 0.2156069  0.00434273],0.0012171478171303508
[9.77779965e-01 2.04696101e-01 8.15037249e-04],[0.97097646 0.2156069  0.00434273],0.0008333333333333334
[0.95854227 0.21339825 0.00896487],[0.96773764 0.22289114 0.00720186],0.0008333333333333334
[0.96133492 0.23038417 0.0161817 ],[0.96773764 0.22289114 0.00720186],0.0008333333333333334
[9.52919885e-01 2.32844331e-01 9.37096154e-04],[ 9.63336608e-01  2.41098696e-01 -1.28315641e-04],0.0008333333333333334
[0.95637205 0.25174322 0.00386752],[ 9.63336608e-01  2.41098696e-01 -1.28315641e-04],0.0008333333333333334
[0.83180191 0.06411604 0.00743573],[0.84814495 0.08657639 0.00723   ],0.0029978387972576207
[0.82501286 0.08718657 0.00662105],[0.84814495 0.08657639 0.00723   ],0.004429380765134934
[0.8740058  0.07545796 0.0048065 ],[0.87079139 0.08837736 0.00407549],0.0013812465444843806
[0.86535404 0.07873019 0.01150146],[0.87079139 0.08837736 0.00407549],0.0008333333333333334
[0.89954426 0.0976087  0.01216529],[0.89208676 0.10855333 0.01370748],0.0008333333333333334
[0.91864318 0.0939102  0.00230473],[0.91767899 0.10887581 0.00304736],0.002953731788678631
[0.93033144 0.10657455 0.00656837],[0.91767899 0.10887581 0.00304736],0.001630166151208031
[0.87106236 0.13474107 0.00905218],[0.88317537 0.1347153  0.00347974],0.0021678665339266738
[8.84340338e-01 1.47580577e-01 1.77438991e-04],[0.88317537 0.1347153  0.00347974],0.0014515864092318597
[0.87238273 0.12570675 0.00883929],[0.88387743 0.13170185 0.00572349],0.0008333333333333334
[0.8752844  0.14182743 0.00691095],[0.88387743 0.13170185 0.00572349],0.0008333333333333334
[0.79913955 0.16554533 0.00316287],[0.82296376 0.16948338 0.00374862],0.005999805349728084
