node1,node2,radius
[0.64189783 0.98501471 0.01206257],[0.65121145 0.99455224 0.01232691],0.0008333333333333334
[0.63855523 0.99864533 0.01140788],[0.65121145 0.99455224 0.01232691],0.0008333333333333334
[0.65547085 0.97274356 0.01257068],[0.6651449  0.98181029 0.01116175],0.0010583326651951185
[0.69374614 0.93918631 0.00985276],[0.70098671 0.94914125 0.00472919],0.0008333333333333334
[0.71037304 0.94473598 0.0131118 ],[0.70098671 0.94914125 0.00472919],0.0008333333333333334
[0.7263864  0.94753036 0.00283609],[7.14650893e-01 9.53239548e-01 1.04618590e-04],0.0008333333333333334
[0.71600665 0.94251797 0.00791407],[7.14650893e-01 9.53239548e-01 1.04618590e-04],0.0008333333333333334
[0.69171832 0.86036291 0.00390603],[0.69390007 0.84757816 0.00699926],0.0014515864092318597
[ 0.68565691  0.84836478 -0.00345106],[0.69390007 0.84757816 0.00699926],0.0008333333333333334
[0.6967943  0.86126517 0.00949658],[0.69573517 0.84861012 0.00543386],0.0008333333333333334
[0.71167416 0.77625998 0.01335499],[0.70098337 0.78363041 0.01032818],0.0013440816362628033
[0.71160905 0.91742561 0.01336766],[0.72023385 0.90726079 0.01310892],0.0008333333333333334
[0.51623029 0.98984813 0.00494111],[0.53045871 0.99296065 0.00799184],0.003490043059365787
[0.53310241 0.9801424  0.00544605],[0.53045871 0.99296065 0.00799184],0.0013440816362628033
[ 5.65952547e-01  9.65159796e-01 -6.71656192e-04],[0.5619477  0.97734475 0.00297058],0.0012171478171303506
[0.57340121 0.97092265 0.00528391],[0.5619477  0.97734475 0.00297058],0.0010583326651951185
[0.64950958 0.96081742 0.01266133],[0.65547085 0.97274356 0.01257068],0.0008333333333333334
[0.64261521 0.97483022 0.0097148 ],[0.65547085 0.97274356 0.01257068],0.0008333333333333334
[0.73845991 0.95028025 0.00778039],[0.7263864  0.94753036 0.00283609],0.0008333333333333334
[0.69617788 0.8727487  0.00602318],[0.69171832 0.86036291 0.00390603],0.0013440816362628033
[0.67967505 0.86541182 0.00659786],[0.69171832 0.86036291 0.00390603],0.0008333333333333334
[0.70463651 0.87173208 0.01208912],[0.6967943  0.86126517 0.00949658],0.0008333333333333334
[0.72263402 0.76879487 0.01196527],[0.71167416 0.77625998 0.01335499],0.0012171478171303508
[0.72497551 0.77668449 0.01253543],[0.71167416 0.77625998 0.01335499],0.0008333333333333334
[0.50226957 0.98510773 0.00453177],[0.51623029 0.98984813 0.00494111],0.0034542649335292893
[0.50920853 0.98793641 0.01611331],[0.51623029 0.98984813 0.00494111],0.0008333333333333334
[0.53506619 0.96707699 0.00365263],[0.53310241 0.9801424  0.00544605],0.0012171478171303508
[5.45455138e-01 9.78913350e-01 5.80127918e-04],[0.53310241 0.9801424  0.00544605],0.0008333333333333334
[5.77016381e-01 9.57870697e-01 8.24477191e-04],[ 5.65952547e-01  9.65159796e-01 -6.71656192e-04],0.0012171478171303508
[0.58666055 0.97001083 0.00421793],[0.57340121 0.97092265 0.00528391],0.0008333333333333334
[0.57412337 0.96196105 0.01513002],[0.57340121 0.97092265 0.00528391],0.0008333333333333334
[0.74930123 0.95344059 0.01486953],[0.73845991 0.95028025 0.00778039],0.0008333333333333334
[0.69352674 0.88560699 0.00369649],[0.69617788 0.8727487  0.00602318],0.0012171478171303508
[0.7054519  0.88177017 0.00924548],[0.69617788 0.8727487  0.00602318],0.0008333333333333334
[0.72666553 0.75611783 0.01286938],[0.72263402 0.76879487 0.01196527],0.0008333333333333334
[0.73521625 0.77305527 0.01081874],[0.72263402 0.76879487 0.01196527],0.0010583326651951185
[0.48895737 0.97968707 0.00720436],[0.50226957 0.98510773 0.00453177],0.003328714326995654
[0.49720386 0.99744069 0.00465181],[0.50226957 0.98510773 0.00453177],0.0013440816362628033
[0.54216472 0.95601032 0.00143509],[0.53506619 0.96707699 0.00365263],0.0010583326651951185
[ 0.52366924  0.9620809  -0.00113554],[0.53506619 0.96707699 0.00365263],0.0008333333333333334
[5.57791437e-01 9.73854570e-01 5.32726570e-04],[5.45455138e-01 9.78913350e-01 5.80127918e-04],0.0008333333333333334
[0.58106404 0.9458362  0.0048945 ],[5.77016381e-01 9.57870697e-01 8.24477191e-04],0.0010583326651951185
[0.57679574 0.95172397 0.01265439],[5.77016381e-01 9.57870697e-01 8.24477191e-04],0.0008333333333333334
[5.97915131e-01 9.75943888e-01 2.29055897e-04],[0.58666055 0.97001083 0.00421793],0.0008333333333333334
[0.68860891 0.89667696 0.00926859],[0.69352674 0.88560699 0.00369649],0.0010583326651951185
[ 0.68301346  0.89181874 -0.00165729],[0.69352674 0.88560699 0.00369649],0.0008333333333333334
[0.71437013 0.89143854 0.01142854],[0.7054519  0.88177017 0.00924548],0.0008333333333333334
[0.74794064 0.77660592 0.01262442],[0.73521625 0.77305527 0.01081874],0.0008333333333333334
[0.73355656 0.78621525 0.00946296],[0.73521625 0.77305527 0.01081874],0.0008333333333333334
[0.47763996 0.97102131 0.00982368],[0.48895737 0.97968707 0.00720436],0.003257269022903415
[0.49475953 0.96832769 0.00332142],[0.48895737 0.97968707 0.00720436],0.0010583326651951185
[0.49421069 1.01007471 0.00768502],[0.49720386 0.99744069 0.00465181],0.0008333333333333334
[0.48528768 1.0032869  0.0033852 ],[0.49720386 0.99744069 0.00465181],0.0012171478171303506
[0.55388939 0.94967756 0.00188891],[0.54216472 0.95601032 0.00143509],0.0008333333333333334
[0.53591899 0.94611591 0.00782802],[0.54216472 0.95601032 0.00143509],0.0008333333333333334
[0.51072589 0.96389838 0.00149963],[ 0.52366924  0.9620809  -0.00113554],0.0008333333333333334
[0.58718201 0.93591354 0.01136667],[0.58106404 0.9458362  0.0048945 ],0.0008333333333333334
[ 0.58413747  0.9370891  -0.00468777],[0.58106404 0.9458362  0.0048945 ],0.0008333333333333334
[0.67988727 0.90665758 0.01071706],[0.68860891 0.89667696 0.00926859],0.0008333333333333334
[0.69100338 0.90727244 0.00153684],[0.68860891 0.89667696 0.00926859],0.0008333333333333334
[0.4668384  0.96156468 0.00924682],[0.47763996 0.97102131 0.00982368],0.003087863067930216
[0.48268804 0.9587486  0.01111803],[0.47763996 0.97102131 0.00982368],0.0014515864092318597
[0.50262847 0.95812508 0.00675133],[0.49475953 0.96832769 0.00332142],0.0008333333333333334
[ 0.49935131  0.95708863 -0.0021901 ],[0.49475953 0.96832769 0.00332142],0.0008333333333333334
[0.47310119 1.00683972 0.00746499],[0.48528768 1.0032869  0.0033852 ],0.0008333333333333334
[4.75507464e-01 9.94841824e-01 9.79749033e-05],[0.48528768 1.0032869  0.0033852 ],0.0010583326651951183
[0.56591591 0.9493752  0.00763777],[0.55388939 0.94967756 0.00188891],0.0008333333333333334
[0.50205708 0.97072433 0.00898535],[0.51072589 0.96389838 0.00149963],0.0008333333333333334
[0.45652982 0.95195389 0.00717651],[0.4668384  0.96156468 0.00924682],0.00304448002024214
[ 0.46253527  0.9661951  -0.00249286],[0.4668384  0.96156468 0.00924682],0.0008333333333333334
[0.47915894 0.9459948  0.00948593],[0.48268804 0.9587486  0.01111803],0.0012171478171303508
[0.4889387  0.94707538 0.01268101],[0.48268804 0.9587486  0.01111803],0.0010583326651951183
[0.50786973 0.94762599 0.01308189],[0.50262847 0.95812508 0.00675133],0.0008333333333333334
[0.46260238 0.9926692  0.00265068],[4.75507464e-01 9.94841824e-01 9.79749033e-05],0.0010583326651951185
[0.44717977 0.94141299 0.00619585],[0.45652982 0.95195389 0.00717651],0.0018745924538125748
[0.44610733 0.96021137 0.00619483],[0.45652982 0.95195389 0.00717651],0.0026613005617800345
[0.48538892 0.93569986 0.00374316],[0.47915894 0.9459948  0.00948593],0.0008333333333333334
[0.46724908 0.94093211 0.00627624],[0.47915894 0.9459948  0.00948593],0.0010583326651951185
[0.50141812 0.94239375 0.0130334 ],[0.4889387  0.94707538 0.01268101],0.0010583326651951185
[4.51723222e-01 9.85153094e-01 9.38984396e-04],[0.46260238 0.9926692  0.00265068],0.0008333333333333334
[0.462491   0.97933642 0.00260092],[0.46260238 0.9926692  0.00265068],0.0008333333333333334
[0.43557712 0.93485333 0.00655222],[0.44717977 0.94141299 0.00619585],0.001777738570494213
[0.43982003 0.93297291 0.01343304],[0.44717977 0.94141299 0.00619585],0.0008333333333333334
[0.43801778 0.97075157 0.00730885],[0.44610733 0.96021137 0.00619483],0.0025629527404050015
[0.43374273 0.95615925 0.0032837 ],[0.44610733 0.96021137 0.00619483],0.0012171478171303508
[0.45958565 0.93027901 0.00391804],[0.46724908 0.94093211 0.00627624],0.0008333333333333334
[0.45557881 0.93891996 0.01240272],[0.46724908 0.94093211 0.00627624],0.0008333333333333334
[0.51285476 0.93559203 0.01218633],[0.50141812 0.94239375 0.0130334 ],0.0008333333333333334
[0.50402523 0.93164797 0.00558297],[0.50141812 0.94239375 0.0130334 ],0.0008333333333333334
[0.42248158 0.93735938 0.00661966],[0.43557712 0.93485333 0.00655222],0.001630166151208031
[0.43448608 0.92234438 0.01103704],[0.43557712 0.93485333 0.00655222],0.0010583326651951185
[0.43961966 0.98397516 0.0078992 ],[0.43801778 0.97075157 0.00730885],0.002341260763316645
[0.42659445 0.97749519 0.0086538 ],[0.43801778 0.97075157 0.00730885],0.0015457767518879816
[0.42535063 0.94582627 0.00404525],[0.43374273 0.95615925 0.0032837 ],0.0010583326651951185
[0.42413822 0.95511113 0.01247243],[0.43374273 0.95615925 0.0032837 ],0.0008333333333333334
[0.44456331 0.93142502 0.01291499],[0.45557881 0.93891996 0.01240272],0.0008333333333333334
[0.41408354 0.94760132 0.0081537 ],[0.42248158 0.93735938 0.00661966],0.0015457767518879816
[4.10572144e-01 9.37585361e-01 6.28673503e-04],[0.42248158 0.93735938 0.00661966],0.0008333333333333334
[0.43036144 0.90980732 0.01293101],[0.43448608 0.92234438 0.01103704],0.0008333333333333334
[0.44015276 0.91429321 0.00204564],[0.43448608 0.92234438 0.01103704],0.0008333333333333334
[0.43980936 0.99728516 0.00866446],[0.43961966 0.98397516 0.0078992 ],0.0010583326651951185
[0.45209524 0.98710234 0.01141467],[0.43961966 0.98397516 0.0078992 ],0.0022577265591975596
[0.41827679 0.98791434 0.00846494],[0.42659445 0.97749519 0.0086538 ],0.0014515864092318597
[0.41787906 0.96803542 0.005142  ],[0.42659445 0.97749519 0.0086538 ],0.0008333333333333334
[0.41724193 0.93955492 0.0125715 ],[0.42535063 0.94582627 0.00404525],0.0008333333333333334
[0.43076722 0.93784466 0.01325026],[0.42535063 0.94582627 0.00404525],0.0008333333333333334
[0.40159889 0.95226901 0.00850561],[0.41408354 0.94760132 0.0081537 ],0.0014515864092318597
[0.41454037 0.96002798 0.01296486],[0.41408354 0.94760132 0.0081537 ],0.0008333333333333334
[0.39836275 0.94273099 0.00212231],[4.10572144e-01 9.37585361e-01 6.28673503e-04],0.0008333333333333334
[0.44732786 1.00743658 0.01293044],[0.43980936 0.99728516 0.00866446],0.0008333333333333334
[0.43438473 1.00872879 0.00449379],[0.43980936 0.99728516 0.00866446],0.0008333333333333334
[0.46435532 0.99233669 0.01115065],[0.45209524 0.98710234 0.01141467],0.002213662894483708
[0.45448549 1.0001021  0.01316698],[0.45209524 0.98710234 0.01141467],0.0008333333333333334
[0.40775033 0.99595688 0.00695204],[0.41827679 0.98791434 0.00846494],0.0013440816362628033
[0.40592088 0.98314792 0.01001105],[0.41827679 0.98791434 0.00846494],0.0008333333333333334
[0.38918017 0.95617003 0.01139267],[0.40159889 0.95226901 0.00850561],0.0013440816362628033
[3.92850645e-01 9.58624951e-01 7.05094083e-04],[0.40159889 0.95226901 0.00850561],0.0008333333333333334
[3.89350125e-01 9.52439044e-01 6.04399912e-04],[0.39836275 0.94273099 0.00212231],0.0008333333333333334
[0.4768756  0.98975824 0.00735961],[0.46435532 0.99233669 0.01115065],0.0015457767518879818
[0.47094969 0.98268645 0.00473466],[0.46435532 0.99233669 0.01115065],0.0019051083471430317
[0.39523321 0.99914806 0.00364814],[0.40775033 0.99595688 0.00695204],0.0012171478171303508
[0.407042   1.00924898 0.00617986],[0.40775033 0.99595688 0.00695204],0.0008333333333333334
[0.39636212 0.97388679 0.00921151],[0.40592088 0.98314792 0.01001105],0.0008333333333333334
[0.3758491  0.95627487 0.01117025],[0.38918017 0.95617003 0.01139267],0.0010583326651951185
[0.38156192 0.96703511 0.01269272],[0.38918017 0.95617003 0.01139267],0.0010583326651951183
[0.488941   0.98616135 0.00297026],[0.4768756  0.98975824 0.00735961],0.0013440816362628033
[0.48141903 0.97837513 0.01260934],[0.4768756  0.98975824 0.00735961],0.0010583326651951185
[4.76748992e-01 9.71588170e-01 1.54904985e-04],[0.47094969 0.98268645 0.00473466],0.0018435135758920387
[ 0.48243115  0.98224777 -0.00203007],[0.47094969 0.98268645 0.00473466],0.0008333333333333334
[0.38469857 1.006831   0.00643592],[0.39523321 0.99914806 0.00364814],0.0010583326651951185
[0.38237312 1.00160198 0.00617286],[0.39523321 0.99914806 0.00364814],0.0008333333333333334
[0.36360045 0.95510411 0.00603432],[0.3758491  0.95627487 0.01117025],0.0008333333333333334
[0.36591466 0.9651673  0.01107379],[0.3758491  0.95627487 0.01117025],0.0008333333333333334
[0.36912205 0.9718161  0.01310448],[0.38156192 0.96703511 0.01269272],0.0010583326651951185
[5.01493521e-01 9.89755674e-01 2.69742855e-04],[0.488941   0.98616135 0.00297026],0.0012171478171303508
[0.49537802 0.97527979 0.00720513],[0.488941   0.98616135 0.00297026],0.0008333333333333334
[0.48658163 0.9661726  0.01111815],[0.48141903 0.97837513 0.01260934],0.0008333333333333334
[0.47304051 0.96802924 0.01334473],[0.48141903 0.97837513 0.01260934],0.0008333333333333334
[0.48417873 0.96117989 0.00392908],[4.76748992e-01 9.71588170e-01 1.54904985e-04],0.0008333333333333334
[0.47339803 0.95883367 0.00212256],[4.76748992e-01 9.71588170e-01 1.54904985e-04],0.001777738570494213
[0.37213496 1.00904259 0.01031435],[0.38469857 1.006831   0.00643592],0.0008333333333333334
[0.38882828 1.01260288 0.01772347],[0.38469857 1.006831   0.00643592],0.0008333333333333334
[0.35890976 0.98038751 0.0129707 ],[0.36912205 0.9718161  0.01310448],0.0008333333333333334
[0.3648728  0.97649022 0.00136249],[0.36912205 0.9718161  0.01310448],0.0008333333333333334
[0.51338854 0.99230169 0.00572905],[5.01493521e-01 9.89755674e-01 2.69742855e-04],0.0010583326651951185
[0.50638681 0.97797564 0.00415103],[5.01493521e-01 9.89755674e-01 2.69742855e-04],0.0008333333333333334
[0.46182134 0.95222781 0.00177516],[0.47339803 0.95883367 0.00212256],0.001706982600414994
[0.4783327  0.94805762 0.0082302 ],[0.47339803 0.95883367 0.00212256],0.0008333333333333334
[0.36122355 1.01508199 0.00559794],[0.37213496 1.00904259 0.01031435],0.0008333333333333334
[0.52399693 0.98854937 0.01288167],[0.51338854 0.99230169 0.00572905],0.0008333333333333334
[ 5.23220439e-01  9.99222133e-01 -3.45423472e-05],[0.51338854 0.99230169 0.00572905],0.0008333333333333334
[ 4.49418432e-01  9.47968496e-01 -6.33952778e-04],[0.46182134 0.95222781 0.00177516],0.0016301661512080315
[0.46261696 0.94590017 0.01348438],[0.46182134 0.95222781 0.00177516],0.0008333333333333334
[0.43671322 0.94581913 0.00279177],[ 4.49418432e-01  9.47968496e-01 -6.33952778e-04],0.0010583326651951185
[0.44419563 0.95649926 0.00818229],[ 4.49418432e-01  9.47968496e-01 -6.33952778e-04],0.0014515864092318597
[4.26607826e-01 9.37393928e-01 6.29657799e-04],[0.43671322 0.94581913 0.00279177],0.0008333333333333334
[0.43284411 0.95146224 0.01423568],[0.43671322 0.94581913 0.00279177],0.0008333333333333334
[0.437721   0.96772575 0.01131646],[0.44419563 0.95649926 0.00818229],0.0013440816362628033
[4.45162198e-01 9.67487814e-01 6.92625023e-04],[0.44419563 0.95649926 0.00818229],0.0008333333333333334
[4.19754468e-01 9.25967980e-01 1.22737628e-04],[4.26607826e-01 9.37393928e-01 6.29657799e-04],0.0008333333333333334
[0.43498036 0.98062484 0.00934668],[0.437721   0.96772575 0.01131646],0.0012171478171303508
[ 4.32032227e-01  9.66755541e-01 -7.03288010e-04],[0.437721   0.96772575 0.01131646],0.0008333333333333334
[0.43453151 0.99394094 0.008839  ],[0.43498036 0.98062484 0.00934668],0.0010583326651951185
[ 0.4305294   0.98675955 -0.00162292],[0.43498036 0.98062484 0.00934668],0.0008333333333333334
[0.43423319 1.00635559 0.01369341],[0.43453151 0.99394094 0.008839  ],0.0008333333333333334
[ 4.26797555e-01  9.99980980e-01 -1.87716567e-04],[0.43453151 0.99394094 0.008839  ],0.0008333333333333334
[0.97181097 0.29475212 0.00565175],[1.         0.25967537 0.00565175],0.009289474261341493
[0.95520201 0.32365287 0.0056714 ],[0.97181097 0.29475212 0.00565175],0.009174793137552727
[0.97369403 0.32240778 0.01109247],[0.97181097 0.29475212 0.00565175],0.004358817994206202
[0.93302447 0.34765522 0.00557626],[0.95520201 0.32365287 0.0056714 ],0.007358009946744619
[0.9391123  0.32279837 0.00295438],[0.95520201 0.32365287 0.0056714 ],0.006591611901693988
[0.97697969 0.34015327 0.00951471],[0.97369403 0.32240778 0.01109247],0.00427239603565071
[0.98685308 0.32453779 0.01080928],[0.97369403 0.32240778 0.01109247],0.0013440816362628033
[0.908331   0.36808786 0.00541983],[0.93302447 0.34765522 0.00557626],0.007127281638695662
[ 9.33269330e-01  3.68347521e-01 -7.70069475e-04],[0.93302447 0.34765522 0.00557626],0.0027061504688064095
[0.92306261 0.320962   0.00388578],[0.9391123  0.32279837 0.00295438],0.006067824273273058
[0.94162133 0.31089062 0.00840304],[0.9391123  0.32279837 0.00295438],0.003439139019363231
[0.98109934 0.35715702 0.00563288],[0.97697969 0.34015327 0.00951471],0.004224255955790894
[0.99004429 0.33831151 0.01143875],[0.97697969 0.34015327 0.00951471],0.0010583326651951185
[0.9999334  0.3219678  0.01108869],[0.98685308 0.32453779 0.01080928],0.0012171478171303508
[9.93793547e-01 3.29464040e-01 5.45768231e-04],[0.98685308 0.32453779 0.01080928],0.0008333333333333334
[0.88752869 0.3916442  0.00653687],[0.908331   0.36808786 0.00541983],0.007115530751012837
[0.90318956 0.37058655 0.01746557],[0.908331   0.36808786 0.00541983],0.0008333333333333334
[0.93324633 0.38132046 0.00230891],[ 9.33269330e-01  3.68347521e-01 -7.70069475e-04],0.0023412607633166464
[0.92500772 0.37588346 0.00649169],[ 9.33269330e-01  3.68347521e-01 -7.70069475e-04],0.001706982600414994
[0.90740588 0.31871895 0.00646582],[0.92306261 0.320962   0.00388578],0.006040021447533587
[0.92035319 0.3079071  0.00380473],[0.92306261 0.320962   0.00388578],0.0010583326651951185
[0.94146101 0.29763479 0.00982962],[0.94162133 0.31089062 0.00840304],0.003276397908457231
[0.95307763 0.31719444 0.01100936],[0.94162133 0.31089062 0.00840304],0.0017069826004149937
[0.98266184 0.37472595 0.00382688],[0.98109934 0.35715702 0.00563288],0.004153982593905867
[0.99404927 0.35658787 0.00250991],[0.98109934 0.35715702 0.00563288],0.0012171478171303508
[1.00277859 0.34226121 0.01156245],[0.99004429 0.33831151 0.01143875],0.0008333333333333334
[1.00090478 0.33058909 0.0110008 ],[0.99004429 0.33831151 0.01143875],0.0008333333333333334
