node1,node2,radius
[ 0.53190714  0.61688976 -0.00120907],[0.52611844 0.61167522 0.00961115],0.0008333333333333334
[0.67362543 0.44851632 0.00595131],[0.66718537 0.46010731 0.00734862],0.0025629527404050024
[0.66114716 0.4487867  0.00372076],[0.66718537 0.46010731 0.00734862],0.0008333333333333334
[0.67826504 0.45221585 0.00134752],[0.67161852 0.4637737  0.00121468],0.0008333333333333334
[0.67949501 0.46043433 0.01144147],[0.67161852 0.4637737  0.00121468],0.0008333333333333334
[0.68912187 0.46174131 0.01228091],[0.68681549 0.47486366 0.01176873],0.0008333333333333334
[0.67899369 0.46641822 0.0050403 ],[0.68681549 0.47486366 0.01176873],0.0008333333333333334
[0.64826347 0.45026147 0.00481338],[0.6420058  0.46196567 0.00609055],0.0010583326651951185
[0.63137881 0.45574412 0.00097809],[0.6420058  0.46196567 0.00609055],0.0008333333333333334
[0.65843567 0.45418646 0.00527294],[0.6562555  0.46730462 0.00430416],0.0008333333333333334
[0.6587687  0.46192654 0.01624308],[0.6562555  0.46730462 0.00430416],0.0008333333333333334
[0.60864505 0.55378045 0.00913151],[0.61209025 0.54132212 0.01240235],0.0012171478171303508
[0.59842904 0.47118893 0.00599708],[0.60036242 0.48435759 0.00678838],0.0024194860734208217
[0.61014574 0.47749521 0.00087465],[0.60036242 0.48435759 0.00678838],0.0015457767518879818
[0.5757544  0.62610356 0.01041838],[0.58070936 0.61399095 0.00786676],0.0008333333333333334
[0.56955968 0.61276844 0.01507562],[0.58070936 0.61399095 0.00786676],0.0008333333333333334
[0.61560162 0.50069567 0.00998887],[0.60582306 0.50971352 0.00907452],0.0008333333333333334
[0.81758588 0.38033625 0.00635852],[0.82762559 0.38854653 0.00326443],0.0025629527404050015
[0.83439536 0.38553164 0.01434858],[0.82762559 0.38854653 0.00326443],0.0008333333333333334
[0.81372718 0.4093603  0.01188389],[0.82342946 0.40043544 0.00988631],0.0012171478171303508
[0.81164663 0.3958595  0.01412934],[0.82342946 0.40043544 0.00988631],0.0008333333333333334
[0.86833521 0.3784305  0.00097385],[0.85869633 0.38651655 0.00538811],0.0020703097050226373
[0.85602066 0.37374875 0.00814525],[0.85869633 0.38651655 0.00538811],0.002753188759965503
[0.89487909 0.37904581 0.00566764],[0.89106711 0.39170865 0.00396494],0.0033798495797207123
[0.9039993  0.39485039 0.00314907],[0.89106711 0.39170865 0.00396494],0.00145158640923186
[0.7863524  0.41325921 0.00836654],[0.79259257 0.42503555 0.00876131],0.0019051083471430326
[0.78080003 0.43118308 0.00780128],[0.79259257 0.42503555 0.00876131],0.002070309705022637
[7.82130050e-01 4.49563326e-01 7.44641279e-04],[0.79018462 0.46018851 0.00082863],0.0010583326651951185
[ 7.89480391e-01  4.46907841e-01 -1.22986220e-04],[0.79018462 0.46018851 0.00082863],0.0008333333333333334
[0.82188071 0.49472066 0.00314868],[0.82286532 0.48142621 0.00340536],0.0013440816362628033
[0.82909715 0.48586997 0.01432301],[0.82286532 0.48142621 0.00340536],0.0008333333333333334
[0.82194366 0.39461986 0.0029517 ],[0.8202398  0.40768414 0.00500096],0.0010583326651951185
[0.83252178 0.40332936 0.00217845],[0.8202398  0.40768414 0.00500096],0.0010583326651951185
[0.93409012 0.38634298 0.00781413],[0.92974126 0.39887757 0.00913678],0.0033185152617923944
[0.94291619 0.40008687 0.00748253],[0.92974126 0.39887757 0.00913678],0.0012171478171303508
[0.89726881 0.40222285 0.00349348],[0.88501085 0.40707743 0.00150515],0.0008333333333333334
[0.88964348 0.40417535 0.01366634],[0.88501085 0.40707743 0.00150515],0.0008333333333333334
[0.96976028 0.38632573 0.00480283],[0.96584886 0.39889269 0.00693596],0.0012171478171303508
[0.96709309 0.38761014 0.01393122],[0.96584886 0.39889269 0.00693596],0.0008333333333333334
[0.98454694 0.41005851 0.0016586 ],[0.97914897 0.42224104 0.00213346],0.0008333333333333334
[0.97985987 0.41072023 0.00880753],[0.97914897 0.42224104 0.00213346],0.0008333333333333334
[1.00810343 0.37783288 0.00528615],[1.00383034 0.39044877 0.00588442],0.0015457767518879818
[1.01376686 0.38173633 0.00765553],[1.00383034 0.39044877 0.00588442],0.0008333333333333334
[2.08615960e-01 9.19472870e-01 6.38830734e-04],[0.22153891 0.91622172 0.00109179],0.0024923938777201894
[0.21588109 0.92032109 0.01244794],[0.22153891 0.91622172 0.00109179],0.0008333333333333334
[0.24330144 0.93779689 0.0020708 ],[0.23947547 0.92503658 0.00263144],0.0027232117168576498
[0.25065411 0.91789113 0.00395748],[0.23947547 0.92503658 0.00263144],0.0010583326651951185
[0.21396861 0.89286602 0.0080129 ],[0.22644766 0.89439111 0.01245421],0.0008333333333333334
[0.24187143 0.95364628 0.01192662],[0.24557993 0.94083957 0.0120409 ],0.0008333333333333334
[0.23487685 0.94532435 0.00547518],[0.24557993 0.94083957 0.0120409 ],0.0008333333333333334
[0.3098159  0.97005778 0.00724757],[0.30510611 0.95771432 0.00904605],0.001706982600414994
[0.29291107 0.96176478 0.01260308],[0.30510611 0.95771432 0.00904605],0.00145158640923186
[0.32376622 0.95917971 0.01047948],[0.31447257 0.95024482 0.00707744],0.0008333333333333334
[0.31364651 0.96239817 0.00165605],[0.31447257 0.95024482 0.00707744],0.0010583326651951185
[0.33308468 0.94291785 0.00719243],[0.3229585  0.93608148 0.0125312 ],0.0012171478171303497
[ 3.23335108e-01  9.40234454e-01 -1.33267414e-04],[0.3229585  0.93608148 0.0125312 ],0.0008333333333333334
[0.34181253 0.91452823 0.01272358],[0.33229106 0.9211464  0.00614186],0.0008333333333333334
[0.40320049 0.96556516 0.00725608],[0.3915753  0.95933476 0.0092092 ],0.0015457767518879816
[0.39253179 0.97237522 0.00659975],[0.3915753  0.95933476 0.0092092 ],0.0013440816362628033
[0.37115729 0.97532922 0.00615364],[0.3774421  0.96361284 0.00515091],0.0015457767518879818
[0.36421045 0.96234637 0.00619838],[0.3774421  0.96361284 0.00515091],0.0008333333333333334
[0.34820667 0.96817571 0.00145262],[0.35385085 0.9565107  0.00459086],0.0012171478171303508
[0.34328155 0.95143686 0.01094097],[0.35385085 0.9565107  0.00459086],0.0008333333333333334
[0.41372127 0.89755029 0.01356401],[0.40374806 0.90227431 0.00608094],0.0008333333333333334
[0.40163359 0.88980562 0.00185737],[0.40374806 0.90227431 0.00608094],0.0008333333333333334
[0.32760201 0.71530642 0.00995762],[0.32746715 0.72834476 0.0071717 ],0.0008333333333333334
[0.3299248  0.71871617 0.01606147],[0.32746715 0.72834476 0.0071717 ],0.0008333333333333334
[ 3.48470007e-01  7.53497740e-01 -2.09107972e-04],[0.33998586 0.74379925 0.00321672],0.0013440816362628033
[0.35269091 0.73979325 0.00377474],[0.33998586 0.74379925 0.00321672],0.0008333333333333334
[0.32989816 0.70802707 0.00563452],[0.33900405 0.71761281 0.00390994],0.0010583326651951185
[0.34148176 0.70508257 0.00773507],[0.33900405 0.71761281 0.00390994],0.0010583326651951185
[0.36347123 0.6990242  0.0092476 ],[0.36980336 0.71075798 0.00923362],0.0021201542752471705
[3.73687342e-01 7.01716757e-01 2.36464519e-04],[0.36980336 0.71075798 0.00923362],0.0008333333333333334
[0.58842561 0.99140501 0.00712237],[5.76856586e-01 9.89291236e-01 8.40069939e-04],0.0010583326651951185
[5.88012515e-01 9.82036126e-01 1.15765634e-05],[5.76856586e-01 9.89291236e-01 8.40069939e-04],0.0010583326651951185
[0.55635149 0.59687434 0.0072212 ],[0.5443678  0.60181398 0.00409568],0.0014515864092318597
[0.55660117 0.6046108  0.00860125],[0.5443678  0.60181398 0.00409568],0.0010583326651951185
[0.55370987 0.62237394 0.00148735],[0.5412285  0.61777395 0.00240021],0.0010583326651951185
[5.34711510e-01 6.29176052e-01 9.83357633e-05],[0.5412285  0.61777395 0.00240021],0.0008333333333333334
[5.52964050e-01 5.93719849e-01 3.25972566e-04],[0.54085713 0.59921656 0.00131912],0.0008333333333333334
[0.55208027 0.61143016 0.01168159],[0.53932811 0.61202911 0.00783433],0.0008333333333333334
[0.6780186  0.43607636 0.00402128],[0.67362543 0.44851632 0.00595131],0.0023002141542073124
[0.68446901 0.45260727 0.01254363],[0.67362543 0.44851632 0.00595131],0.0016301661512080306
[ 6.53875685e-01  4.39469490e-01 -6.46832865e-04],[0.64826347 0.45026147 0.00481338],0.0008333333333333334
[0.6412508  0.44171829 0.01227087],[0.64826347 0.45026147 0.00481338],0.0008333333333333334
[0.62774342 0.44291959 0.0012832 ],[0.63137881 0.45574412 0.00097809],0.0008333333333333334
[0.60914264 0.56687792 0.01157826],[0.60864505 0.55378045 0.00913151],0.0010583326651951185
[0.59659161 0.55930638 0.00773275],[0.60864505 0.55378045 0.00913151],0.0008333333333333334
[0.59560645 0.45822608 0.00732946],[0.59842904 0.47118893 0.00599708],0.0023809838070031676
[0.60105091 0.46502597 0.01752624],[0.59842904 0.47118893 0.00599708],0.0008333333333333334
[0.61649776 0.46587418 0.00241782],[0.61014574 0.47749521 0.00087465],0.0013440816362628033
[0.61929949 0.47283722 0.009377  ],[0.61014574 0.47749521 0.00087465],0.0010583326651951185
[0.80928825 0.3700105  0.00787708],[0.81758588 0.38033625 0.00635852],0.002380983807003168
[0.82280512 0.36998412 0.01294417],[0.81758588 0.38033625 0.00635852],0.00145158640923186
[0.80392313 0.41732218 0.00760991],[0.81372718 0.4093603  0.01188389],0.0008333333333333334
[0.80880467 0.4216896  0.01312286],[0.81372718 0.4093603  0.01188389],0.0010583326651951185
[0.87025166 0.36523566 0.0009412 ],[0.86833521 0.3784305  0.00097385],0.00145158640923186
[0.88119812 0.38164217 0.00239102],[0.86833521 0.3784305  0.00097385],0.001777738570494213
[0.85557983 0.36050975 0.00966594],[0.85602066 0.37374875 0.00814525],0.002723211716857649
[0.84667974 0.37100558 0.01725568],[0.85602066 0.37374875 0.00814525],0.0008333333333333334
[0.89856441 0.36624992 0.00634696],[0.89487909 0.37904581 0.00566764],0.003339198307077101
[0.89653533 0.36713644 0.01142972],[0.89487909 0.37904581 0.00566764],0.0010583326651951185
[0.91722918 0.39319376 0.00308907],[0.9039993  0.39485039 0.00314907],0.0013440816362628035
[0.91439184 0.40310238 0.00444429],[0.9039993  0.39485039 0.00314907],0.0008333333333333334
[0.7913818  0.40241998 0.00245097],[0.7863524  0.41325921 0.00836654],0.001344081636262803
[0.77918033 0.40201917 0.00834278],[0.7863524  0.41325921 0.00836654],0.0016301661512080317
[0.76801713 0.42868743 0.00494698],[0.78080003 0.43118308 0.00780128],0.0020180742979748604
[0.77229562 0.42585681 0.01658101],[0.78080003 0.43118308 0.00780128],0.0008333333333333334
[0.77648192 0.43750499 0.00143234],[7.82130050e-01 4.49563326e-01 7.44641279e-04],0.0008333333333333334
[0.78820004 0.44105712 0.0090258 ],[7.82130050e-01 4.49563326e-01 7.44641279e-04],0.0008333333333333334
[8.29256265e-01 5.05543342e-01 6.48976921e-04],[0.82188071 0.49472066 0.00314868],0.0012171478171303506
[0.81380579 0.50124554 0.01151525],[0.82188071 0.49472066 0.00314868],0.0008333333333333334
[0.82120085 0.38147671 0.00083428],[0.82194366 0.39461986 0.0029517 ],0.0008333333333333334
[0.81827531 0.38428816 0.01053964],[0.82194366 0.39461986 0.0029517 ],0.0008333333333333334
[0.84533584 0.40701379 0.00212554],[0.83252178 0.40332936 0.00217845],0.0008333333333333334
[0.83676659 0.4002855  0.01444606],[0.83252178 0.40332936 0.00217845],0.0008333333333333334
[0.94074908 0.37479912 0.00739552],[0.93409012 0.38634298 0.00781413],0.003297584343845432
[0.92658336 0.37542985 0.00934054],[0.93409012 0.38634298 0.00781413],0.0008333333333333334
[0.95535227 0.40183779 0.00300414],[0.94291619 0.40008687 0.00748253],0.0010583326651951185
[0.94747976 0.38825861 0.00335409],[0.94291619 0.40008687 0.00748253],0.0008333333333333334
[0.90879428 0.40632565 0.0087952 ],[0.89726881 0.40222285 0.00349348],0.0008333333333333334
[0.97371512 0.37379119 0.00256177],[0.96976028 0.38632573 0.00480283],0.0010583326651951185
[9.80992776e-01 3.80979404e-01 4.32898508e-06],[0.96976028 0.38632573 0.00480283],0.0008333333333333334
[0.99379079 0.40262875 0.00775185],[0.98454694 0.41005851 0.0016586 ],0.0008333333333333334
[1.00855413 0.36456723 0.00654987],[1.00810343 0.37783288 0.00528615],0.00145158640923186
[1.01380617e+00 3.66771173e-01 5.01265953e-04],[1.00810343 0.37783288 0.00528615],0.0008333333333333334
[1.95661668e-01 9.22603395e-01 2.33970430e-04],[2.08615960e-01 9.19472870e-01 6.38830734e-04],0.002431430972878183
[0.20315555 0.91975499 0.01279951],[2.08615960e-01 9.19472870e-01 6.38830734e-04],0.0008333333333333334
[0.25349929 0.94620036 0.00384937],[0.24330144 0.93779689 0.0020708 ],0.0013440816362628033
[0.23632669 0.94911998 0.00302905],[0.24330144 0.93779689 0.0020708 ],0.002596524744606554
[ 2.54132692e-01  9.05825258e-01 -5.24923263e-04],[0.25065411 0.91789113 0.00395748],0.0008333333333333334
[0.2531683  0.91241354 0.01585087],[0.25065411 0.91789113 0.00395748],0.0008333333333333334
[0.31649752 0.98159528 0.0073884 ],[0.3098159  0.97005778 0.00724757],0.0015457767518879816
[0.32300965 0.97057823 0.00539502],[0.3098159  0.97005778 0.00724757],0.0010583326651951185
[0.2816078  0.96830035 0.00990117],[0.29291107 0.96176478 0.01260308],0.0013440816362628035
[0.28562664 0.96198503 0.00143767],[0.29291107 0.96176478 0.01260308],0.0008333333333333334
[0.33161854 0.96990006 0.00938732],[0.32376622 0.95917971 0.01047948],0.0008333333333333334
[3.03605740e-01 9.71051925e-01 2.16124961e-04],[0.31364651 0.96239817 0.00165605],0.0008333333333333334
[3.17261296e-01 9.75172924e-01 4.24463124e-04],[0.31364651 0.96239817 0.00165605],0.0008333333333333334
[ 3.39471069e-01  9.51689023e-01 -5.57290098e-04],[0.33308468 0.94291785 0.00719243],0.00121714781713035
[0.41168638 0.97573109 0.00881215],[0.40320049 0.96556516 0.00725608],0.0014515864092318597
[0.41430343 0.96954832 0.00104023],[0.40320049 0.96556516 0.00725608],0.0008333333333333334
[0.39539534 0.98539676 0.00673197],[0.39253179 0.97237522 0.00659975],0.0012171478171303508
[0.40515176 0.97367059 0.01070295],[0.39253179 0.97237522 0.00659975],0.0008333333333333334
[0.37403563 0.98833913 0.00663834],[0.37115729 0.97532922 0.00615364],0.00145158640923186
[0.36107408 0.9828071  0.00166054],[0.37115729 0.97532922 0.00615364],0.0008333333333333334
[3.50666861e-01 9.81246579e-01 5.15746749e-04],[0.34820667 0.96817571 0.00145262],0.0010583326651951185
[0.34600272 0.97983898 0.00752622],[0.34820667 0.96817571 0.00145262],0.0008333333333333334
[0.42525705 0.89091412 0.01274865],[0.41372127 0.89755029 0.01356401],0.0008333333333333334
[3.61004841e-01 7.57992089e-01 4.66569154e-04],[ 3.48470007e-01  7.53497740e-01 -2.09107972e-04],0.0013440816362628035
[0.31668815 0.70649657 0.00659946],[0.32989816 0.70802707 0.00563452],0.0008333333333333334
[0.323931   0.70489566 0.01713952],[0.32989816 0.70802707 0.00563452],0.0008333333333333334
[0.33908673 0.69234195 0.01085247],[0.34148176 0.70508257 0.00773507],0.0008333333333333334
[0.35329632 0.69903523 0.00900926],[0.34148176 0.70508257 0.00773507],0.0008333333333333334
[0.35433142 0.68935637 0.00836737],[0.36347123 0.6990242  0.0092476 ],0.001545776751887982
[0.37405085 0.69098917 0.01038246],[0.36347123 0.6990242  0.0092476 ],0.0017777385704942131
[0.60086704 0.98727412 0.00955638],[0.58842561 0.99140501 0.00712237],0.0008333333333333334
[0.59239501 1.00286515 0.00158279],[0.58842561 0.99140501 0.00712237],0.0008333333333333334
[6.00735931e-01 9.78162649e-01 9.54252422e-04],[5.88012515e-01 9.82036126e-01 1.15765634e-05],0.0008333333333333334
[5.90016816e-01 9.68861956e-01 4.60806412e-04],[5.88012515e-01 9.82036126e-01 1.15765634e-05],0.0008333333333333334
[0.56955516 0.59682678 0.0053668 ],[0.55635149 0.59687434 0.0072212 ],0.0013440816362628033
[0.56690674 0.59487263 0.01511788],[0.55635149 0.59687434 0.0072212 ],0.0008333333333333334
[0.56948021 0.60612229 0.00549905],[0.55660117 0.6046108  0.00860125],0.0008333333333333334
[0.56380139 0.6135591  0.01537344],[0.55660117 0.6046108  0.00860125],0.0008333333333333334
[0.56423136 0.63050423 0.00247456],[0.55370987 0.62237394 0.00148735],0.0008333333333333334
[0.56399494 0.6196025  0.00950697],[0.55370987 0.62237394 0.00148735],0.0008333333333333334
[0.68236464 0.42386278 0.00713871],[0.6780186  0.43607636 0.00402128],0.0019051083471430324
[0.69133734 0.43623897 0.00341917],[0.6780186  0.43607636 0.00402128],0.0017069826004149943
[0.69447442 0.46120429 0.01060435],[0.68446901 0.45260727 0.01254363],0.001545776751887981
[0.6934326  0.45531539 0.00305164],[0.68446901 0.45260727 0.01254363],0.0008333333333333334
[0.60632453 0.57977367 0.00969795],[0.60914264 0.56687792 0.01157826],0.0008333333333333334
[0.62190456 0.57048577 0.01020178],[0.60914264 0.56687792 0.01157826],0.0008333333333333334
[0.58755311 0.56787912 0.0124858 ],[0.59659161 0.55930638 0.00773275],0.0008333333333333334
[0.59210399 0.44567003 0.00452659],[0.59560645 0.45822608 0.00732946],0.0022577265591975596
[0.60168834 0.44822747 0.01371821],[0.59560645 0.45822608 0.00732946],0.0012171478171303508
[0.62220565 0.45525108 0.0081053 ],[0.61649776 0.46587418 0.00241782],0.0012171478171303508
[0.61412557 0.45928892 0.01376617],[0.61649776 0.46587418 0.00241782],0.0008333333333333334
[0.63183636 0.47701429 0.01115369],[0.61929949 0.47283722 0.009377  ],0.0008333333333333334
[0.62840397 0.46737057 0.00131463],[0.61929949 0.47283722 0.009377  ],0.0008333333333333334
[0.80193009 0.35897106 0.00654815],[0.80928825 0.3700105  0.00787708],0.002341260763316646
[0.79759178 0.37608101 0.00990666],[0.80928825 0.3700105  0.00787708],0.0008333333333333334
[0.82289588 0.35665146 0.01284516],[0.82280512 0.36998412 0.01294417],0.0012171478171303508
[0.81332883 0.36172762 0.00849355],[0.82280512 0.36998412 0.01294417],0.0010583326651951185
[0.79490107 0.4259013  0.00283718],[0.80392313 0.41732218 0.00760991],0.0008333333333333334
[0.81321226 0.43409887 0.01103456],[0.80880467 0.4216896  0.01312286],0.0008333333333333334
[0.81169554 0.42672636 0.00112071],[0.80880467 0.4216896  0.01312286],0.0008333333333333334
[0.87217887 0.35204238 0.00090675],[0.87025166 0.36523566 0.0009412 ],0.0013440816362628035
[0.8696005  0.35999731 0.01318511],[0.87025166 0.36523566 0.0009412 ],0.0008333333333333334
[0.89431852 0.38364989 0.00112526],[0.88119812 0.38164217 0.00239102],0.001706982600414994
[0.88858146 0.37389566 0.01034437],[0.88119812 0.38164217 0.00239102],0.0008333333333333334
[0.85477786 0.3472438  0.00859392],[0.85557983 0.36050975 0.00966594],0.0026925942296965946
[ 8.46996260e-01  3.58535556e-01 -3.44182945e-04],[0.85557983 0.36050975 0.00966594],0.0008333333333333334
[0.89868736 0.35292393 0.00592211],[0.89856441 0.36624992 0.00634696],0.003318515261792393
[ 0.90931223  0.36513815 -0.00146496],[0.89856441 0.36624992 0.00634696],0.0008333333333333334
