node1,node2,radius
[0.76684492 0.35073239 0.01290382],[0.77531448 0.3576118  0.00524104],0.0008333333333333334
[0.79206066 0.33396417 0.00373199],[0.78880722 0.34631163 0.00757038],0.0010583326651951185
[7.78700371e-01 3.41511970e-01 3.18290817e-04],[0.78880722 0.34631163 0.00757038],0.0015457767518879814
[0.70298379 0.1816784  0.00613795],[0.7151679  0.18707525 0.00569156],0.0014515864092318597
[0.72051641 0.17494766 0.00424489],[0.7151679  0.18707525 0.00569156],0.0013440816362628033
[0.73269368 0.16595064 0.00409765],[0.73307576 0.18364356 0.00518636],0.004012880604238538
[0.74074535 0.17479128 0.01155757],[0.73307576 0.18364356 0.00518636],0.0008333333333333334
[0.70704224 0.22780458 0.00574767],[0.72317106 0.22197073 0.00677368],0.00357517542445432
[7.12192944e-01 2.17519967e-01 6.54092693e-04],[0.72317106 0.22197073 0.00677368],0.0013440816362628033
[0.74872053 0.19338168 0.00775454],[0.74423059 0.20564292 0.00505631],0.001843513575892039
[0.73617692 0.19502148 0.00473834],[0.74423059 0.20564292 0.00505631],0.0013440816362628033
[0.72332984 0.25712547 0.00739532],[0.73548388 0.25189284 0.00575923],0.002954218448848558
[0.74040821 0.26413398 0.00767844],[0.73548388 0.25189284 0.00575923],0.0020703097050226373
[0.77934679 0.27412099 0.00449204],[0.77145449 0.26470746 0.00967614],0.0012171478171303508
[0.78301319 0.26948036 0.01430146],[0.77145449 0.26470746 0.00967614],0.0008333333333333334
[0.78205265 0.16310335 0.0061045 ],[0.78658146 0.17889376 0.00892062],0.0019353872626057967
[0.79705999 0.17110527 0.01162576],[0.78658146 0.17889376 0.00892062],0.0017777385704942133
[0.76897938 0.18700016 0.00430594],[0.78165341 0.19112161 0.0047061 ],0.0013440816362628033
[0.77534877 0.20278722 0.00609996],[0.78165341 0.19112161 0.0047061 ],0.0015457767518879816
[0.85431013 0.17020358 0.00838481],[0.84747277 0.18136054 0.01094424],0.0032520587972194874
[0.86048627 0.17857272 0.01013507],[0.84747277 0.18136054 0.01094424],0.00138890704059307
[0.86680837 0.19041356 0.01089362],[0.85434208 0.19512549 0.01130235],0.0008333333333333334
[8.57422963e-01 1.88071709e-01 4.15197077e-04],[0.85434208 0.19512549 0.01130235],0.0008333333333333334
[8.36524716e-01 1.69837474e-01 7.56334327e-04],[0.83796899 0.18309171 0.00088701],0.0008333333333333334
[0.85000414 0.17806575 0.00365695],[0.83796899 0.18309171 0.00088701],0.0010583326651951185
[0.79966622 0.23226414 0.00227562],[0.79799519 0.24382659 0.00870175],0.0010583326651951185
[0.79031719 0.23462349 0.01454375],[0.79799519 0.24382659 0.00870175],0.0008333333333333334
[0.77592727 0.24716611 0.00486821],[0.78764185 0.25283983 0.00197768],0.0013440816362628033
[0.78619802 0.2395928  0.00152033],[0.78764185 0.25283983 0.00197768],0.0008333333333333334
[0.9386702  0.17895326 0.00652252],[0.9277247  0.19103468 0.00763009],0.003593859131839815
[0.91967909 0.18041045 0.00721562],[0.9277247  0.19103468 0.00763009],0.0014515864092318597
[0.90310887 0.18152379 0.00850567],[0.90936044 0.19247524 0.00417424],0.0014515864092318597
[0.90637966 0.18201701 0.01188904],[0.90936044 0.19247524 0.00417424],0.0008333333333333334
[0.94180666 0.22428024 0.00343028],[9.28829298e-01 2.23744480e-01 4.17176133e-04],0.0008333333333333334
[0.89353615 0.1877953  0.01283454],[0.88214366 0.19290597 0.008158  ],0.0008333333333333334
[0.94855556 0.22391213 0.00159327],[0.94099444 0.23488879 0.00193985],0.0012171478171303508
[0.95366672 0.23903422 0.00185888],[0.94099444 0.23488879 0.00193985],0.0013440816362628033
[0.80587679 0.24434626 0.00173053],[ 8.14622137e-01  2.54260626e-01 -2.10156936e-06],0.0008333333333333334
[0.80585612 0.26073621 0.00767915],[ 8.14622137e-01  2.54260626e-01 -2.10156936e-06],0.0008333333333333334
[0.82569416 0.22099789 0.00305264],[0.8387041  0.22314048 0.00107058],0.0012171478171303508
[0.83548873 0.21678436 0.01234174],[0.8387041  0.22314048 0.00107058],0.0008333333333333334
[0.90311952 0.2239901  0.01072715],[0.8909595  0.21977597 0.00724105],0.0008333333333333334
[0.89813315 0.20920126 0.01104791],[0.8909595  0.21977597 0.00724105],0.0008333333333333334
[ 7.87608303e-01  3.11095455e-01 -2.42853841e-04],[0.79841962 0.31252677 0.00742816],0.0008333333333333334
[0.81695099 0.28226642 0.00598252],[0.81302201 0.2937121  0.01158049],0.0010583326651951185
[0.80127916 0.28769027 0.00967765],[0.81302201 0.2937121  0.01158049],0.0008333333333333334
[8.57024137e-01 2.71694940e-01 7.00521608e-04],[0.85013875 0.28298434 0.00240897],0.0010583326651951185
[0.84794915 0.27113255 0.00811146],[0.85013875 0.28298434 0.00240897],0.0010583326651951185
[0.97560917 0.18386799 0.01082944],[0.96867923 0.19501122 0.01319208],0.0021567184916882823
[0.97354568 0.18785841 0.0030465 ],[0.96867923 0.19501122 0.01319208],0.0010583326651951185
[0.9874275  0.2029381  0.00351742],[0.97499803 0.20737598 0.00541254],0.0013440816362628033
[0.98386001 0.20374509 0.01468938],[0.97499803 0.20737598 0.00541254],0.0008333333333333334
[0.93552844 0.1878509  0.00559765],[0.94126354 0.19963913 0.0031637 ],0.0010583326651951185
[0.93804507 0.18891759 0.01040717],[0.94126354 0.19963913 0.0031637 ],0.0008333333333333334
[ 9.21562860e-01  2.09875037e-01 -6.95991327e-04],[0.93460797 0.21186248 0.00121527],0.0010583326651951185
[0.92872738 0.20020859 0.00393246],[0.93460797 0.21186248 0.00121527],0.0008333333333333334
[0.99961401 0.21523045 0.00641666],[0.98982989 0.2227461  0.0013606 ],0.0010583326651951185
[ 9.90022668e-01  2.09513514e-01 -2.64003589e-04],[0.98982989 0.2227461  0.0013606 ],0.0008333333333333334
[0.99476693 0.24598818 0.00974032],[0.98741954 0.23631926 0.00423527],0.0012171478171303508
[0.99324741 0.23585604 0.01621855],[0.98741954 0.23631926 0.00423527],0.0008333333333333334
[0.97523271 0.29071042 0.00945481],[0.97083985 0.27822816 0.00781968],0.0008333333333333334
[0.95407483 0.20001864 0.0106947 ],[0.96004328 0.21174073 0.01287371],0.0008333333333333334
[0.94679307 0.21316747 0.01329095],[0.96004328 0.21174073 0.01287371],0.0008333333333333334
[1.00083540e+00 2.33924499e-01 6.16011379e-04],[1.0004144  0.24724552 0.00100443],0.0010583326651951185
[1.01269629 0.2421095  0.00174886],[1.0004144  0.24724552 0.00100443],0.0008333333333333334
[ 9.81247435e-01  2.39874934e-01 -3.85962152e-04],[0.98548354 0.25239317 0.00138234],0.0008333333333333334
[0.98250187 0.32602975 0.00563541],[0.9811647  0.31279535 0.00655219],0.0014515864092318597
[ 0.98218301  0.32293301 -0.00204832],[0.9811647  0.31279535 0.00655219],0.0008333333333333334
[0.99246961 0.31291089 0.01298113],[0.99859302 0.30118692 0.01129882],0.0010583326651951185
[1.00803417 0.31050706 0.01263201],[0.99859302 0.30118692 0.01129882],0.0008333333333333334
[0.89376632 0.35918304 0.01002839],[0.89327177 0.34743469 0.00374273],0.0008333333333333334
[0.88418032 0.35686905 0.0062158 ],[0.89327177 0.34743469 0.00374273],0.0008333333333333334
[0.76622905 0.5092232  0.00565638],[0.76049082 0.49718878 0.00550409],0.0013440816362628033
[0.77318737 0.49415808 0.00278558],[0.76049082 0.49718878 0.00550409],0.0015457767518879818
[0.73702977 0.49849251 0.00104378],[0.74179507 0.48637448 0.00391135],0.0013440816362628033
[0.72873792 0.48621785 0.00121616],[0.74179507 0.48637448 0.00391135],0.0010583326651951185
[0.74759478 0.36333421 0.00539008],[0.75281884 0.37542177 0.00329775],0.0017777385704942131
[0.7644264  0.36935447 0.00579379],[0.75281884 0.37542177 0.00329775],0.0010583326651951185
[0.73974224 0.37224492 0.01118051],[0.74820984 0.38248029 0.01003389],0.0012171478171303508
[0.73738926 0.38537884 0.00280263],[0.74820984 0.38248029 0.01003389],0.0008333333333333334
[0.78788824 0.48363116 0.01152483],[0.78146044 0.47220091 0.00911431],0.0008333333333333334
[0.77266877 0.47809537 0.00100632],[0.78146044 0.47220091 0.00911431],0.0008333333333333334
[0.75184841 0.35286042 0.01074689],[0.76313671 0.35993121 0.01015023],0.0010583326651951185
[7.54221647e-01 3.62798663e-01 6.59328381e-04],[0.76313671 0.35993121 0.01015023],0.0008333333333333334
[0.80149556 0.32456271 0.00434288],[0.79206066 0.33396417 0.00373199],0.0008333333333333334
[0.79229912 0.32176281 0.00910301],[0.79206066 0.33396417 0.00373199],0.0008333333333333334
[0.76943559 0.33212506 0.00227467],[7.78700371e-01 3.41511970e-01 3.18290817e-04],0.0014515864092318593
[0.77115154 0.3522614  0.00260795],[7.78700371e-01 3.41511970e-01 3.18290817e-04],0.0008333333333333334
[0.69250854 0.17462082 0.01040849],[0.70298379 0.1816784  0.00613795],0.0013440816362628033
[6.93534785e-01 1.89086307e-01 3.39934173e-04],[0.70298379 0.1816784  0.00613795],0.0008333333333333334
[7.26802635e-01 1.63743297e-01 6.77920949e-04],[0.72051641 0.17494766 0.00424489],0.0008333333333333334
[0.71267178 0.16486778 0.00807054],[0.72051641 0.17494766 0.00424489],0.0012171478171303508
[0.73195612 0.14846727 0.00535251],[0.73269368 0.16595064 0.00409765],0.0036919960184684103
[0.7233272  0.15650326 0.00320674],[0.73269368 0.16595064 0.00409765],0.0020985350515566456
[0.74136714 0.16172478 0.01413786],[0.74074535 0.17479128 0.01155757],0.0008333333333333334
[0.69407501 0.23000594 0.00793464],[0.70704224 0.22780458 0.00574767],0.0034035875137261354
[0.70602244 0.24104412 0.00695277],[0.70704224 0.22780458 0.00574767],0.0015457767518879816
[7.03263707e-01 2.07619733e-01 4.75577136e-04],[7.12192944e-01 2.17519967e-01 6.54092693e-04],0.0008333333333333334
[7.03615707e-01 2.27728156e-01 6.94951354e-04],[7.12192944e-01 2.17519967e-01 6.54092693e-04],0.0012171478171303508
[0.75488013 0.18209745 0.0112905 ],[0.74872053 0.19338168 0.00775454],0.001706982600414994
[0.75990927 0.19700754 0.00147418],[0.74872053 0.19338168 0.00775454],0.0010583326651951185
[0.72498893 0.1891922  0.00905415],[0.73617692 0.19502148 0.00473834],0.0012171478171303508
[0.73019235 0.18910471 0.01508022],[0.73617692 0.19502148 0.00473834],0.0008333333333333334
[0.71082906 0.26169001 0.00821582],[0.72332984 0.25712547 0.00739532],0.0022002321764570767
[0.71674327 0.26773734 0.00272809],[0.72332984 0.25712547 0.00739532],0.0023002141542073115
[0.74193948 0.27721378 0.00976451],[0.74040821 0.26413398 0.00767844],0.0019051083471430324
[0.75205141 0.25994292 0.01264318],[0.74040821 0.26413398 0.00767844],0.0012171478171303508
[0.78964375 0.28156042 0.00854237],[0.77934679 0.27412099 0.00449204],0.0010583326651951185
[ 0.78979279  0.27911042 -0.00212342],[0.77934679 0.27412099 0.00449204],0.0008333333333333334
[0.77914154 0.15009368 0.00587719],[0.78205265 0.16310335 0.0061045 ],0.0018435135758920393
[0.76953467 0.15983277 0.00288249],[0.78205265 0.16310335 0.0061045 ],0.0008333333333333334
[0.80370578 0.16041619 0.00722637],[0.79705999 0.17110527 0.01162576],0.001545776751887982
[0.80578242 0.18109409 0.01301153],[0.79705999 0.17110527 0.01162576],0.0012171478171303508
[0.75702863 0.181921   0.00127945],[0.76897938 0.18700016 0.00430594],0.0012171478171303508
[0.76474768 0.19715441 0.01183997],[0.76897938 0.18700016 0.00430594],0.0008333333333333334
[0.76409574 0.20594536 0.0125166 ],[0.77534877 0.20278722 0.00609996],0.0014515864092318597
[0.77777988 0.21258995 0.01480478],[0.77534877 0.20278722 0.00609996],0.0008333333333333334
[0.85863724 0.15760001 0.00793332],[0.85431013 0.17020358 0.00838481],0.0027182268570205767
[0.85260781 0.15815935 0.01384524],[0.85431013 0.17020358 0.00838481],0.002194952065158375
[0.87114806 0.17075826 0.01187811],[0.86048627 0.17857272 0.01013507],0.0010583326651951185
[0.87280151 0.1807939  0.005533  ],[0.86048627 0.17857272 0.01013507],0.0010583326651951185
[ 8.62528634e-01  1.75364534e-01 -3.33405295e-05],[0.85000414 0.17806575 0.00365695],0.0008333333333333334
[0.8477529  0.16743859 0.01138826],[0.85000414 0.17806575 0.00365695],0.0008333333333333334
[0.80695323 0.22116803 0.00102914],[0.79966622 0.23226414 0.00227562],0.0008333333333333334
[ 7.87848441e-01  2.26528993e-01 -1.04044917e-05],[0.79966622 0.23226414 0.00227562],0.0008333333333333334
[0.77157924 0.2347547  0.00706579],[0.77592727 0.24716611 0.00486821],0.0012171478171303508
[0.76601886 0.23899337 0.00844694],[0.77592727 0.24716611 0.00486821],0.0008333333333333334
[0.77730672 0.22968827 0.00230943],[0.78619802 0.2395928  0.00152033],0.0008333333333333334
[0.9453076  0.16514269 0.00468874],[0.9386702  0.17895326 0.00652252],0.0033466981178207466
[0.94625636 0.16818822 0.00860622],[0.9386702  0.17895326 0.00652252],0.0017777385704942125
[0.91503193 0.16791507 0.00743255],[0.91967909 0.18041045 0.00721562],0.0013440816362628033
[ 0.92427393  0.17276082 -0.00269137],[0.91967909 0.18041045 0.00721562],0.0008333333333333334
[0.89723229 0.17022559 0.00455669],[0.90310887 0.18152379 0.00850567],0.0013440816362628033
[0.8912691  0.17547311 0.00751215],[0.90310887 0.18152379 0.00850567],0.0008333333333333334
[0.95574005 0.21268006 0.0015547 ],[0.94855556 0.22391213 0.00159327],0.0010583326651951185
[0.96153462 0.22690836 0.00218008],[0.94855556 0.22391213 0.00159327],0.0008333333333333334
[0.96566905 0.24048673 0.00748135],[0.95366672 0.23903422 0.00185888],0.0012171478171303506
[0.955893   0.23977203 0.01498431],[0.95366672 0.23903422 0.00185888],0.0008333333333333334
[0.81353232 0.2234051  0.00795906],[0.82569416 0.22099789 0.00305264],0.0010583326651951185
[0.82157971 0.22910653 0.01280452],[0.82569416 0.22099789 0.00305264],0.0008333333333333334
[0.90780138 0.20076012 0.00743541],[0.89813315 0.20920126 0.01104791],0.0008333333333333334
[ 0.8121082   0.27230377 -0.00143845],[0.81695099 0.28226642 0.00598252],0.0008333333333333334
[0.82595434 0.27646083 0.01392056],[0.81695099 0.28226642 0.00598252],0.0008333333333333334
[0.79395848 0.27786456 0.01493511],[0.80127916 0.28769027 0.00967765],0.0008333333333333334
[8.56655018e-01 2.58368692e-01 4.71055547e-04],[8.57024137e-01 2.71694940e-01 7.00521608e-04],0.0008333333333333334
[8.70331743e-01 2.70875137e-01 5.85153649e-04],[8.57024137e-01 2.71694940e-01 7.00521608e-04],0.0008333333333333334
[0.84570066 0.25799515 0.0084733 ],[0.84794915 0.27113255 0.00811146],0.0008333333333333334
[0.86060044 0.26763961 0.01046138],[0.84794915 0.27113255 0.00811146],0.0008333333333333334
[0.98316588 0.17366496 0.00675856],[0.97560917 0.18386799 0.01082944],0.0019441183234865619
[0.98856948 0.18207793 0.01339919],[0.97560917 0.18386799 0.01082944],0.0012171478171303508
[9.83759992e-01 1.79570707e-01 8.64872822e-04],[0.97354568 0.18785841 0.0030465 ],0.0008333333333333334
[ 0.96346353  0.18028983 -0.00129452],[0.97354568 0.18785841 0.0030465 ],0.0008333333333333334
[0.99391359 0.19133364 0.00249523],[0.9874275  0.2029381  0.00351742],0.0012171478171303508
[0.99571418 0.20187097 0.01390827],[0.9874275  0.2029381  0.00351742],0.0008333333333333334
[0.93439265 0.1782029  0.01473022],[0.93552844 0.1878509  0.00559765],0.0008333333333333334
[0.92449761 0.19143468 0.01217452],[0.93552844 0.1878509  0.00559765],0.0008333333333333334
[9.11999674e-01 2.00679306e-01 6.31331982e-04],[ 9.21562860e-01  2.09875037e-01 -6.95991327e-04],0.0008333333333333334
[0.91343333 0.20828391 0.00975182],[ 9.21562860e-01  2.09875037e-01 -6.95991327e-04],0.0008333333333333334
[1.01208985 0.21660825 0.01091475],[0.99961401 0.21523045 0.00641666],0.0008333333333333334
[1.00927099 0.20614237 0.00502841],[0.99961401 0.21523045 0.00641666],0.0008333333333333334
[1.0064981  0.25219212 0.00844854],[0.99476693 0.24598818 0.00974032],0.0010583326651951185
[0.99262704 0.25875833 0.01292181],[0.99476693 0.24598818 0.00974032],0.0008333333333333334
[0.93504528 0.20702875 0.01184754],[0.94679307 0.21316747 0.01329095],0.0008333333333333334
[1.00211074 0.22068985 0.00161371],[1.00083540e+00 2.33924499e-01 6.16011379e-04],0.0008333333333333334
[1.00142083 0.22372414 0.00918267],[1.00083540e+00 2.33924499e-01 6.16011379e-04],0.0008333333333333334
[0.98472309 0.33916284 0.0050305 ],[0.98250187 0.32602975 0.00563541],0.0013440816362628033
[0.98144324 0.33459144 0.01580176],[0.98250187 0.32602975 0.00563541],0.0008333333333333334
[0.9820604  0.32123495 0.01335002],[0.99246961 0.31291089 0.01298113],0.0008333333333333334
[1.00123643 0.32292183 0.01214344],[0.99246961 0.31291089 0.01298113],0.0008333333333333334
[0.90109535 0.36950932 0.01420343],[0.89376632 0.35918304 0.01002839],0.0008333333333333334
[0.77429081 0.51963192 0.00354823],[0.76622905 0.5092232  0.00565638],0.0008333333333333334
[0.76001539 0.520977   0.00464828],[0.76622905 0.5092232  0.00565638],0.0012171478171303508
[0.78433959 0.48907886 0.00803985],[0.77318737 0.49415808 0.00278558],0.00145158640923186
[0.78199271 0.5040304  0.00111793],[0.77318737 0.49415808 0.00278558],0.0008333333333333334
[0.73895353 0.51159296 0.00261068],[0.73702977 0.49849251 0.00104378],0.0012171478171303508
[0.72584944 0.50111354 0.00781934],[0.73702977 0.49849251 0.00104378],0.0008333333333333334
[0.7193941  0.477196   0.00422895],[0.72873792 0.48621785 0.00121616],0.0008333333333333334
[0.72201379 0.49524372 0.00836441],[0.72873792 0.48621785 0.00121616],0.0008333333333333334
[0.73877137 0.35406201 0.00912524],[0.74759478 0.36333421 0.00539008],0.0012171478171303508
[0.73542046 0.36877144 0.00540191],[0.74759478 0.36333421 0.00539008],0.0015457767518879816
[0.77664817 0.37375574 0.00879962],[0.7644264  0.36935447 0.00579379],0.0008333333333333334
[ 0.77568096  0.37196684 -0.00086116],[0.7644264  0.36935447 0.00579379],0.0008333333333333334
[0.72806121 0.36622887 0.01344733],[0.73974224 0.37224492 0.01118051],0.0010583326651951185
[0.73453943 0.35996993 0.01136201],[0.73974224 0.37224492 0.01118051],0.0008333333333333334
[ 0.72798646  0.37664702 -0.00081957],[0.73738926 0.38537884 0.00280263],0.0008333333333333334
[0.74244439 0.34359581 0.01262015],[0.75184841 0.35286042 0.01074689],0.0008333333333333334
[7.45536131e-01 3.48103033e-01 9.10279974e-06],[0.75184841 0.35286042 0.01074689],0.0008333333333333334
[0.81434409 0.32234875 0.00713417],[0.80149556 0.32456271 0.00434288],0.0008333333333333334
[0.76508093 0.3196199  0.00383538],[0.76943559 0.33212506 0.00227467],0.0014515864092318597
[0.68429675 0.16443069 0.00785792],[0.69250854 0.17462082 0.01040849],0.0012171478171303508
[6.83482269e-01 1.74328902e-01 5.99366586e-04],[0.69250854 0.17462082 0.01040849],0.0008333333333333334
[0.70133471 0.15825248 0.01041283],[0.71267178 0.16486778 0.00807054],0.0010583326651951185
[ 7.15646667e-01  1.54896473e-01 -2.66180042e-04],[0.71267178 0.16486778 0.00807054],0.0008333333333333334
