node1,node2,radius
[0.56189367 0.14238165 0.00162941],[0.57333257 0.13569294 0.0031095 ],0.0010583326651951185
[0.5751003  0.1477557  0.00850791],[0.57333257 0.13569294 0.0031095 ],0.0008333333333333334
[0.62352112 0.08340396 0.01034589],[0.61373377 0.08994464 0.00408449],0.0008333333333333334
[0.48083458 0.12008789 0.01030864],[0.48456431 0.10807243 0.00589325],0.0008333333333333334
[0.47263837 0.10259584 0.003536  ],[0.48456431 0.10807243 0.00589325],0.0008333333333333334
[0.47337988 0.08783909 0.00574132],[0.48620017 0.09136497 0.00474839],0.0013440816362628033
[0.47863637 0.09566018 0.01485373],[0.48620017 0.09136497 0.00474839],0.0008333333333333334
[0.62857871 0.40948175 0.00442536],[0.61792615 0.40162073 0.00284261],0.0012171478171303508
[0.62698353 0.39388263 0.00883123],[0.61792615 0.40162073 0.00284261],0.0008333333333333334
[0.62498394 0.40912274 0.01324964],[0.61473782 0.40075845 0.01156626],0.0008333333333333334
[0.60636646 0.43499638 0.00413552],[0.59995692 0.42372485 0.00724168],0.0008333333333333334
[6.23161912e-01 4.12503814e-01 3.74284737e-04],[0.60994875 0.41152064 0.00186543],0.0008333333333333334
[0.46597716 0.38183367 0.00507678],[0.47909613 0.38024505 0.00330292],0.0018435135758920384
[0.47413379 0.3756073  0.01477654],[0.47909613 0.38024505 0.00330292],0.0008333333333333334
[0.4662551  0.38479983 0.01157059],[0.47898608 0.38241643 0.00840526],0.0008333333333333334
[0.57781025 0.42090742 0.00514821],[0.56574147 0.41596151 0.00791591],0.0010583326651951185
[0.57692499 0.42255059 0.00486787],[0.56574147 0.41596151 0.00791591],0.0008333333333333334
[0.5580197  0.43913269 0.00650631],[0.55227643 0.42730689 0.00428299],0.001344081636262803
[0.56068636 0.42956536 0.01438003],[0.55227643 0.42730689 0.00428299],0.0008333333333333334
[0.48579103 0.41059329 0.01227362],[0.49879876 0.41294095 0.01052287],0.0008333333333333334
[ 4.91167136e-01  4.10507614e-01 -1.36155951e-04],[0.49879876 0.41294095 0.01052287],0.0008333333333333334
[0.14254528 0.64560665 0.00933811],[0.14199711 0.63440198 0.00213167],0.001706982600414994
[0.14370862 0.63896227 0.01454345],[0.14199711 0.63440198 0.00213167],0.0008333333333333334
[0.13395639 0.63798959 0.00672454],[0.14423326 0.63182636 0.01257075],0.0008333333333333334
[0.12569696 0.52959124 0.00656914],[0.13122138 0.51821283 0.01078698],0.0010583326651951185
[0.12961534 0.52757619 0.00143146],[0.13122138 0.51821283 0.01078698],0.0008333333333333334
[0.10984077 0.50849915 0.00334758],[ 1.22682320e-01  5.09215183e-01 -1.68058664e-04],0.0012171478171303508
[0.11718944 0.51191206 0.01167816],[ 1.22682320e-01  5.09215183e-01 -1.68058664e-04],0.0008333333333333334
[1.68755900e-01 4.91875938e-01 2.07464355e-04],[0.15663547 0.49712455 0.00203091],0.0008333333333333334
[0.16153966 0.50911591 0.00518272],[0.15663547 0.49712455 0.00203091],0.0008333333333333334
[0.22130907 0.28317253 0.00296807],[0.22332627 0.29524951 0.00824588],0.0010583326651951185
[0.54078277 0.36981589 0.0017167 ],[0.52800946 0.36700782 0.00431189],0.0014515864092318597
[0.53715596 0.36689914 0.0140128 ],[0.52800946 0.36700782 0.00431189],0.0008333333333333334
[0.54000929 0.37438831 0.01069065],[0.52798337 0.3687498  0.01185775],0.0008333333333333334
[0.53233392 0.37849313 0.00386287],[0.52798337 0.3687498  0.01185775],0.0008333333333333334
[0.36537254 0.43229937 0.00821348],[0.3721036  0.42172407 0.00367107],0.0020180742979748595
[0.36392362 0.43005947 0.01010432],[0.3721036  0.42172407 0.00367107],0.0008333333333333334
[0.76761444 0.19234641 0.00698898],[0.76919663 0.2047572  0.0115984 ],0.0008333333333333334
[ 0.76668515  0.20234372 -0.00127193],[0.76919663 0.2047572  0.0115984 ],0.0008333333333333334
[0.72471247 0.18600053 0.00124887],[ 0.72674247  0.19899909 -0.00091773],0.0010583326651951185
[0.71423633 0.19481719 0.00105353],[ 0.72674247  0.19899909 -0.00091773],0.0008333333333333334
[0.70630687 0.2020087  0.01228488],[0.71812817 0.20813763 0.01297102],0.0012171478171303508
[0.70638878 0.20829553 0.00665125],[0.71812817 0.20813763 0.01297102],0.0017069826004149943
[0.69868521 0.23378386 0.01390683],[0.71150569 0.2343088  0.01028226],0.0010583326651951185
[0.70355301 0.24293755 0.00395159],[0.71150569 0.2343088  0.01028226],0.0014515864092318597
[0.73820084 0.31788798 0.00402684],[0.74317543 0.30569232 0.00609981],0.0010583326651951185
[0.75398189 0.31328356 0.00426369],[0.74317543 0.30569232 0.00609981],0.0014515864092318595
[0.71780702 0.29299984 0.001549  ],[0.73074657 0.29587678 0.00298743],0.0015457767518879818
[ 7.19454157e-01  3.02141364e-01 -3.31313057e-04],[0.73074657 0.29587678 0.00298743],0.0010583326651951185
[0.63846856 0.14809861 0.0026826 ],[0.64575735 0.15707869 0.00931656],0.0008333333333333334
[0.6510653  0.14716247 0.0021561 ],[0.64575735 0.15707869 0.00931656],0.0008333333333333334
[0.62720431 0.17908471 0.0090674 ],[0.639899   0.17538982 0.01079091],0.0008333333333333334
[0.77195499 0.34020781 0.00578984],[0.76030269 0.33373915 0.0061875 ],0.0028673109200128303
[0.76893192 0.32398659 0.00332367],[0.76030269 0.33373915 0.0061875 ],0.002380983807003169
[0.74114603 0.35133072 0.00084792],[0.74438265 0.33845006 0.00202718],0.0008333333333333334
[0.75430276 0.3473574  0.00185792],[0.74438265 0.33845006 0.00202718],0.0010583326651951185
[0.74202263 0.35935337 0.00511586],[0.73596469 0.34749209 0.004492  ],0.003588431392272369
[0.72389999 0.35315748 0.00413954],[0.73596469 0.34749209 0.004492  ],0.002493180175169519
[0.72727992 0.35880642 0.0012148 ],[7.27306250e-01 3.45484608e-01 6.61332159e-04],0.0012171478171303508
[0.71964155 0.34490275 0.0115559 ],[7.27306250e-01 3.45484608e-01 6.61332159e-04],0.0008333333333333334
[0.65557934 0.34958435 0.00657397],[0.65593735 0.33627766 0.00733663],0.0008333333333333334
[0.66296145 0.34756273 0.0062941 ],[0.65593735 0.33627766 0.00733663],0.0008333333333333334
[0.61045512 0.30245271 0.00413388],[0.61888808 0.31261544 0.00597283],0.0012171478171303508
[0.60873837 0.32110958 0.00758865],[0.61888808 0.31261544 0.00597283],0.0017777385704942133
[0.62998355 0.34121202 0.00837663],[0.62840603 0.32799896 0.00753736],0.002528523724159972
[0.61605352 0.32301593 0.00813955],[0.62840603 0.32799896 0.00753736],0.0012171478171303508
[0.67437976 0.04855912 0.00110037],[0.67971425 0.06077876 0.00106324],0.0008333333333333334
[0.68458463 0.04854793 0.00317606],[0.67971425 0.06077876 0.00106324],0.001630166151208031
[0.6423939  0.05913809 0.00637551],[0.653923   0.06576759 0.00542293],0.002380983807003168
[0.65501758 0.05400037 0.01159643],[0.653923   0.06576759 0.00542293],0.0008333333333333334
[0.61949432 0.07699228 0.00575396],[0.63204971 0.07727099 0.01023305],0.0010583326651951185
[0.62967641 0.06423601 0.01172791],[0.63204971 0.07727099 0.01023305],0.0015457767518879816
[0.62266473 0.09457994 0.00246006],[6.33930768e-01 8.78617023e-02 6.85216674e-05],0.0008333333333333334
[0.58994422 0.06384403 0.0013358 ],[0.59576524 0.07539671 0.00456522],0.0008333333333333334
[0.59710033 0.06643824 0.01434996],[0.59576524 0.07539671 0.00456522],0.0008333333333333334
[0.55134585 0.08475499 0.0074386 ],[0.56015935 0.09457139 0.00550512],0.0026925942296965946
[0.56447553 0.08195794 0.00572692],[0.56015935 0.09457139 0.00550512],0.0010583326651951185
[0.56002924 0.122616   0.00066995],[5.64040285e-01 1.09901301e-01 5.09267593e-04],0.0012171478171303508
[0.55078448 0.10865747 0.00122645],[5.64040285e-01 1.09901301e-01 5.09267593e-04],0.0008333333333333334
[0.54915067 0.14578252 0.00358583],[0.56189367 0.14238165 0.00162941],0.0008333333333333334
[0.5572879  0.14399678 0.01403731],[0.56189367 0.14238165 0.00162941],0.0008333333333333334
[0.48313235 0.13318774 0.01125316],[0.48083458 0.12008789 0.01030864],0.0008333333333333334
[0.46307635 0.0802366  0.00202418],[0.47337988 0.08783909 0.00574132],0.0008333333333333334
[0.46246617 0.09444611 0.00186628],[0.47337988 0.08783909 0.00574132],0.0012171478171303508
[0.63713489 0.41966832 0.00352909],[0.62857871 0.40948175 0.00442536],0.0010583326651951185
[ 0.63889018  0.41396059 -0.00274341],[0.62857871 0.40948175 0.00442536],0.0008333333333333334
[0.61325662 0.44637235 0.00507938],[0.60636646 0.43499638 0.00413552],0.0008333333333333334
[0.45380655 0.38720014 0.00600145],[0.46597716 0.38183367 0.00507678],0.0017777385704942125
[0.45272957 0.3809776  0.00632032],[0.46597716 0.38183367 0.00507678],0.0008333333333333334
[0.59034254 0.42337559 0.00132359],[0.57781025 0.42090742 0.00514821],0.0008333333333333334
[0.58914722 0.42171727 0.01211923],[0.57781025 0.42090742 0.00514821],0.0008333333333333334
[0.56722138 0.44863917 0.00485296],[0.5580197  0.43913269 0.00650631],0.0012171478171303504
[0.55031626 0.44986443 0.00469947],[0.5580197  0.43913269 0.00650631],0.0008333333333333334
[0.13995983 0.65799602 0.01353295],[0.14254528 0.64560665 0.00933811],0.0015457767518879816
[0.12946701 0.64656997 0.00692799],[0.14254528 0.64560665 0.00933811],0.0010583326651951185
[0.12147923 0.54107935 0.00127651],[0.12569696 0.52959124 0.00656914],0.0008333333333333334
[0.11844498 0.53669508 0.01521333],[0.12569696 0.52959124 0.00656914],0.0008333333333333334
[0.10003445 0.50209185 0.00971628],[0.10984077 0.50849915 0.00334758],0.0010583326651951185
[ 1.06499750e-01  4.96113349e-01 -2.86598807e-04],[0.10984077 0.50849915 0.00334758],0.0008333333333333334
[0.21252958 0.27315598 0.00357404],[0.22130907 0.28317253 0.00296807],0.0008333333333333334
[ 0.20846965  0.28174966 -0.00033384],[0.22130907 0.28317253 0.00296807],0.0008333333333333334
[0.55391585 0.36757681 0.00118139],[0.54078277 0.36981589 0.0017167 ],0.0013440816362628033
[0.54859533 0.35901187 0.00159467],[0.54078277 0.36981589 0.0017167 ],0.0008333333333333334
[0.55328543 0.3731574  0.01077265],[0.54000929 0.37438831 0.01069065],0.0008333333333333334
[5.40891366e-01 3.88139245e-01 4.71657926e-04],[0.53233392 0.37849313 0.00386287],0.0008333333333333334
[0.3570647  0.44267808 0.00719374],[0.36537254 0.43229937 0.00821348],0.0008333333333333334
[0.3719396  0.4436146  0.01078587],[0.36537254 0.43229937 0.00821348],0.0019631352355467123
[0.72868946 0.17328569 0.00179137],[0.72471247 0.18600053 0.00124887],0.0008333333333333334
[0.72481262 0.18364496 0.0143721 ],[0.72471247 0.18600053 0.00124887],0.0008333333333333334
[0.69368553 0.19771358 0.01210726],[0.70630687 0.2020087  0.01228488],0.0010583326651951185
[0.70716976 0.18875653 0.01109606],[0.70630687 0.2020087  0.01228488],0.0008333333333333334
[ 0.70007951  0.20147391 -0.00291098],[0.70638878 0.20829553 0.00665125],0.0008333333333333334
[0.69784756 0.21840418 0.00502625],[0.70638878 0.20829553 0.00665125],0.0016301661512080317
[0.6865728  0.23285227 0.00841142],[0.69868521 0.23378386 0.01390683],0.0008333333333333334
[0.69467054 0.2216634  0.01006564],[0.69868521 0.23378386 0.01390683],0.0008333333333333334
[0.70228286 0.25610258 0.00226446],[0.70355301 0.24293755 0.00395159],0.0013440816362628033
[ 0.71303957  0.25032774 -0.00180759],[0.70355301 0.24293755 0.00395159],0.0008333333333333334
[0.7385998  0.33115915 0.00280428],[0.73820084 0.31788798 0.00402684],0.0008333333333333334
[0.73778519 0.32645254 0.01423729],[0.73820084 0.31788798 0.00402684],0.0008333333333333334
[7.64840949e-01 3.19969865e-01 3.71152020e-04],[0.75398189 0.31328356 0.00426369],0.001344081636262803
[7.46463601e-01 3.23501381e-01 1.58900794e-04],[0.75398189 0.31328356 0.00426369],0.0008333333333333334
[0.70944697 0.28425266 0.00715027],[0.71780702 0.29299984 0.001549  ],0.0010583326651951185
[0.70880338 0.30047383 0.00794054],[0.71780702 0.29299984 0.001549  ],0.0013440816362628033
[0.71725963 0.3152386  0.00086207],[ 7.19454157e-01  3.02141364e-01 -3.31313057e-04],0.0008333333333333334
[0.71144033 0.30809113 0.00850931],[ 7.19454157e-01  3.02141364e-01 -3.31313057e-04],0.0008333333333333334
[0.62986371 0.13823785 0.00523211],[0.63846856 0.14809861 0.0026826 ],0.0008333333333333334
[0.61544988 0.17289386 0.0102008 ],[0.62720431 0.17908471 0.0090674 ],0.0008333333333333334
[0.78209535 0.34882616 0.00496832],[0.77195499 0.34020781 0.00578984],0.0026292916654751123
[0.77353911 0.35333662 0.00408611],[0.77195499 0.34020781 0.00578984],0.0017069826004149943
[0.77548639 0.31239264 0.00395374],[0.76893192 0.32398659 0.00332367],0.0020703097050226373
[0.76575259 0.31117127 0.00146967],[0.76893192 0.32398659 0.00332367],0.001630166151208031
[0.7662715  0.35323109 0.00202069],[0.75430276 0.3473574  0.00185792],0.0008333333333333334
[0.75688589 0.34943263 0.01477298],[0.75430276 0.3473574  0.00185792],0.0008333333333333334
[0.74725096 0.3715997  0.00580131],[0.74202263 0.35935337 0.00511586],0.003570412374422298
[0.7484296  0.35771009 0.01669291],[0.74202263 0.35935337 0.00511586],0.0008333333333333334
[0.7107073  0.35461984 0.00540141],[0.72389999 0.35315748 0.00413954],0.0013440816362628033
[ 7.14301119e-01  3.61271063e-01 -3.11211770e-04],[0.72389999 0.35315748 0.00413954],0.0023412607633166455
[0.73231473 0.36852457 0.00882965],[0.72727992 0.35880642 0.0012148 ],0.0008333333333333334
[0.71571566 0.36389499 0.00547535],[0.72727992 0.35880642 0.0012148 ],0.0010583326651951185
[0.60334922 0.29194649 0.00824525],[0.61045512 0.30245271 0.00413388],0.0008333333333333334
[ 0.59874961  0.29853828 -0.00090954],[0.61045512 0.30245271 0.00413388],0.0010583326651951185
[0.60898965 0.33421644 0.01002273],[0.60873837 0.32110958 0.00758865],0.0016301661512080315
[0.59793489 0.32888494 0.00680994],[0.60873837 0.32110958 0.00758865],0.0010583326651951185
[0.63538644 0.35335324 0.00729164],[0.62998355 0.34121202 0.00837663],0.0024931801751695193
[ 0.62429747  0.34907341 -0.00076911],[0.62998355 0.34121202 0.00837663],0.0008333333333333334
[0.60833789 0.31362025 0.00266525],[0.61605352 0.32301593 0.00813955],0.0008333333333333334
[0.60737476 0.33120843 0.00219482],[0.61605352 0.32301593 0.00813955],0.0010583326651951185
[0.688588   0.03585724 0.00234121],[0.68458463 0.04854793 0.00317606],0.0015457767518879816
[0.69362658 0.04838665 0.01297376],[0.68458463 0.04854793 0.00317606],0.0008333333333333334
[0.63040986 0.05329546 0.00621987],[0.6423939  0.05913809 0.00637551],0.002341260763316646
[0.64469169 0.04657735 0.00253809],[0.6423939  0.05913809 0.00637551],0.0008333333333333334
[0.60827099 0.08408292 0.00451404],[0.61949432 0.07699228 0.00575396],0.0008333333333333334
[0.61030791 0.0749115  0.01519101],[0.61949432 0.07699228 0.00575396],0.0008333333333333334
[0.62125941 0.05464237 0.00786863],[0.62967641 0.06423601 0.01172791],0.0014515864092318597
[0.64254117 0.06078466 0.01233119],[0.62967641 0.06423601 0.01172791],0.0008333333333333334
[0.61185183 0.10205863 0.00468001],[0.62266473 0.09457994 0.00246006],0.0008333333333333334
[0.54141549 0.07585776 0.00750804],[0.55134585 0.08475499 0.0074386 ],0.0025965247446065537
[0.5383026  0.08748506 0.00699348],[0.55134585 0.08475499 0.0074386 ],0.0012171478171303508
[0.57031419 0.0705602  0.00943897],[0.56447553 0.08195794 0.00572692],0.0008333333333333334
[ 0.55744961  0.07436727 -0.0026871 ],[0.56447553 0.08195794 0.00572692],0.0008333333333333334
[0.55195348 0.13219482 0.00523131],[0.56002924 0.122616   0.00066995],0.0010583326651951185
[ 5.72276981e-01  1.27828281e-01 -1.06465311e-04],[0.56002924 0.122616   0.00066995],0.0008333333333333334
[0.45558795 0.10550426 0.00472726],[0.46246617 0.09444611 0.00186628],0.0008333333333333334
[0.45184881 0.08803585 0.00676096],[0.46246617 0.09444611 0.00186628],0.0010583326651951185
[0.64937634 0.42494367 0.00383787],[0.63713489 0.41966832 0.00352909],0.0008333333333333334
[0.63264958 0.43214104 0.00208304],[0.63713489 0.41966832 0.00352909],0.0008333333333333334
[0.44175868 0.39290249 0.00633269],[0.45380655 0.38720014 0.00600145],0.0017069826004149937
[0.44104572 0.39102593 0.00545149],[0.45380655 0.38720014 0.00600145],0.0008333333333333334
[0.57379153 0.46022133 0.00417136],[0.56722138 0.44863917 0.00485296],0.0008333333333333334
[0.56636188 0.46160431 0.00784367],[0.56722138 0.44863917 0.00485296],0.001058332665195118
[0.13649012 0.67082697 0.0124814 ],[0.13995983 0.65799602 0.01353295],0.0014515864092318597
[0.13728947 0.66970279 0.00773653],[0.13995983 0.65799602 0.01353295],0.0008333333333333334
[ 0.11867647  0.6452414  -0.00079061],[0.12946701 0.64656997 0.00692799],0.0008333333333333334
[0.12335066 0.63658224 0.01330085],[0.12946701 0.64656997 0.00692799],0.0008333333333333334
[0.08907497 0.49519802 0.01290104],[0.10003445 0.50209185 0.00971628],0.0008333333333333334
[0.10067298 0.48885813 0.01121254],[0.10003445 0.50209185 0.00971628],0.0008333333333333334
[0.19626524 0.27650351 0.00080987],[ 0.20846965  0.28174966 -0.00033384],0.0008333333333333334
[0.56724382 0.36789546 0.0013854 ],[0.55391585 0.36757681 0.00118139],0.0012171478171303508
[5.53296176e-01 3.54304846e-01 6.39582302e-05],[0.55391585 0.36757681 0.00118139],0.0008333333333333334
[5.52940643e-01 3.93837497e-01 1.21482632e-04],[5.40891366e-01 3.88139245e-01 4.71657926e-04],0.0008333333333333334
[0.37187059 0.45684943 0.00916964],[0.3719396  0.4436146  0.01078587],0.0008333333333333334
[0.38457325 0.4475327  0.00910745],[0.3719396  0.4436146  0.01078587],0.0019051083471430317
[ 7.22747573e-01  1.61489191e-01 -2.91559671e-05],[0.72868946 0.17328569 0.00179137],0.0008333333333333334
[0.68323928 0.18944562 0.01265012],[0.69368553 0.19771358 0.01210726],0.0008333333333333334
[0.6932559  0.18604345 0.00567289],[0.69368553 0.19771358 0.01210726],0.0008333333333333334
[0.70953655 0.1767808  0.00573341],[0.70716976 0.18875653 0.01109606],0.0008333333333333334
[0.69213795 0.22997759 0.00167447],[0.69784756 0.21840418 0.00502625],0.00145158640923186
[0.68599053 0.22386616 0.00773833],[0.69784756 0.21840418 0.00502625],0.0010583326651951185
[0.68858469 0.20984105 0.01105157],[0.69467054 0.2216634  0.01006564],0.0008333333333333334
[0.70405029 0.26927831 0.00123776],[0.70228286 0.25610258 0.00226446],0.0008333333333333334
[0.68974868 0.26038495 0.003792  ],[0.70228286 0.25610258 0.00226446],0.0012171478171303508
[7.74942553e-01 3.28672283e-01 3.13730486e-04],[7.64840949e-01 3.19969865e-01 3.71152020e-04],0.0013440816362628033
[0.69891184 0.28107686 0.01468041],[0.70944697 0.28425266 0.00715027],0.0008333333333333334
