node1,node2,radius
[1.00816895 0.48865353 0.01255837],[1.00106233 0.48918795 0.00128947],0.0008333333333333334
[1.00815232 0.46844119 0.00215549],[9.95998504e-01 4.73756313e-01 8.09393795e-04],0.0008333333333333334
[9.96039910e-01 4.60437964e-01 1.78794063e-04],[9.95998504e-01 4.73756313e-01 8.09393795e-04],0.0010583326651951185
[1.00465235 0.46668728 0.00581389],[0.99391798 0.4743701  0.00769152],0.0008333333333333334
[9.39679149e-01 4.52037239e-01 1.45287092e-04],[0.94662474 0.4633597  0.00130221],0.0008333333333333334
[0.99663855 0.49368008 0.00659344],[0.99704931 0.50691848 0.00505927],0.0008333333333333334
[1.00782379 0.50365708 0.01220431],[0.99704931 0.50691848 0.00505927],0.0008333333333333334
[0.93107941 0.63213265 0.01253511],[0.92077977 0.62428851 0.00934689],0.0008333333333333334
[0.92751514 0.6346146  0.00426905],[0.92077977 0.62428851 0.00934689],0.0010583326651951185
[0.90860957 0.64307585 0.01337664],[0.90846688 0.63044288 0.00911454],0.0008333333333333334
[ 0.90686555  0.63756667 -0.00204185],[0.90846688 0.63044288 0.00911454],0.0008333333333333334
[8.86128634e-01 5.13152956e-01 8.55280246e-04],[0.8968759  0.5210302  0.00132771],0.0015457767518879818
[0.90350133 0.50957405 0.00295196],[0.8968759  0.5210302  0.00132771],0.0008333333333333334
[0.87503816 0.62498247 0.00428452],[ 8.73198560e-01  6.12583797e-01 -2.61540709e-04],0.0008333333333333334
[0.88459381 0.61934842 0.00121012],[ 8.73198560e-01  6.12583797e-01 -2.61540709e-04],0.0012171478171303508
[0.8952869  0.56806456 0.00243306],[0.88607122 0.55844136 0.00194022],0.0008333333333333334
[0.89797014 0.55245646 0.00132841],[0.88607122 0.55844136 0.00194022],0.0012171478171303508
[0.5804029  0.65374313 0.00211794],[0.58886436 0.6434779  0.00301608],0.0008333333333333334
[0.57723319 0.64774665 0.00794269],[0.58886436 0.6434779  0.00301608],0.0008333333333333334
[0.65002438 0.50191879 0.00181576],[0.64416451 0.51373902 0.00374497],0.0008333333333333334
[0.65448125 0.51502677 0.01209268],[0.64416451 0.51373902 0.00374497],0.0008333333333333334
[0.56551492 0.60143571 0.00116786],[0.57536364 0.59259729 0.00279968],0.0010583326651951185
[ 6.11249798e-01  4.99186815e-01 -4.04173241e-05],[ 6.02424680e-01  5.09177761e-01 -3.16251633e-04],0.0008333333333333334
[0.56868256 0.57632787 0.0097739 ],[0.57627194 0.56555878 0.00772312],0.0015457767518879816
[0.56477094 0.56629456 0.00101766],[0.57627194 0.56555878 0.00772312],0.0008333333333333334
[0.69827616 0.22196745 0.01061925],[0.71143436 0.22405086 0.01116605],0.0024568581165520472
[0.70442052 0.22889174 0.0009118 ],[0.71143436 0.22405086 0.01116605],0.0008333333333333334
[0.74730479 0.20421379 0.00935507],[0.74509745 0.21583989 0.00321184],0.0008333333333333334
[0.73957108 0.20384047 0.00140881],[0.74509745 0.21583989 0.00321184],0.0008333333333333334
[0.7093942  0.33166032 0.00630015],[0.7128803  0.3191335  0.00925038],0.0008333333333333334
[0.70141513 0.31330547 0.00573447],[0.7128803  0.3191335  0.00925038],0.0008333333333333334
[0.93765251 0.0083901  0.00281927],[0.92774338 0.01729956 0.00327591],0.0010583326651951183
[0.93416533 0.0139437  0.01446852],[0.92774338 0.01729956 0.00327591],0.0008333333333333334
[0.71558488 0.51082162 0.00087421],[0.70483832 0.51770205 0.00474059],0.0010583326651951185
[0.77447965 0.48394706 0.01269088],[0.76197822 0.48857653 0.01244601],0.0008333333333333334
[1.01409916 0.61330016 0.00878922],[1.00694547 0.60211563 0.01001756],0.0008333333333333334
[1.00085813 0.61174573 0.00309058],[1.00694547 0.60211563 0.01001756],0.0008333333333333334
[0.99991544 0.61543869 0.01269983],[0.99741858 0.60235755 0.01204601],0.0008333333333333334
[0.98798713 0.62041371 0.00857811],[0.982606   0.60823398 0.00788869],0.0008333333333333334
[9.51946836e-01 6.26935552e-01 2.96960540e-05],[9.57512414e-01 6.14819397e-01 5.98383904e-05],0.0008333333333333334
[1.01415018 0.51104286 0.00502517],[1.01046771 0.49862028 0.00187927],0.0008333333333333334
[1.00069509 0.44806497 0.00191552],[9.96039910e-01 4.60437964e-01 1.78794063e-04],0.0008333333333333334
[0.99011626 0.44951895 0.00502269],[9.96039910e-01 4.60437964e-01 1.78794063e-04],0.0008333333333333334
[ 9.32751483e-01  6.45816980e-01 -7.17441992e-04],[0.92751514 0.6346146  0.00426905],0.0008333333333333334
[0.9184739  0.64437047 0.00334346],[0.92751514 0.6346146  0.00426905],0.0008333333333333334
[ 8.73283136e-01  5.09722619e-01 -1.46594425e-04],[8.86128634e-01 5.13152956e-01 8.55280246e-04],0.0013440816362628033
[0.88899043 0.50233021 0.00809794],[8.86128634e-01 5.13152956e-01 8.55280246e-04],0.0010583326651951185
[0.88912854 0.63188587 0.00137295],[0.88459381 0.61934842 0.00121012],0.0010583326651951185
[0.8962603  0.6257841  0.00171296],[0.88459381 0.61934842 0.00121012],0.0008333333333333334
[0.90913772 0.54663152 0.00570255],[0.89797014 0.55245646 0.00132841],0.0010583326651951185
[9.10411713e-01 5.57147801e-01 3.40255660e-04],[0.89797014 0.55245646 0.00132841],0.0008333333333333334
[0.56398845 0.64839285 0.00933445],[0.57723319 0.64774665 0.00794269],0.0008333333333333334
[0.55994252 0.6135485  0.00124815],[0.56551492 0.60143571 0.00116786],0.0008333333333333334
[0.561894   0.60622581 0.01307256],[0.56551492 0.60143571 0.00116786],0.0008333333333333334
[0.617443   0.48854998 0.00508597],[ 6.11249798e-01  4.99186815e-01 -4.04173241e-05],0.0008333333333333334
[0.56142726 0.58750058 0.01032953],[0.56868256 0.57632787 0.0097739 ],0.0014515864092318597
[0.57871717 0.58493175 0.00802533],[0.56868256 0.57632787 0.0097739 ],0.0008333333333333334
[0.68517648 0.2224781  0.00818709],[0.69827616 0.22196745 0.01061925],0.0015457767518879818
[0.69237972 0.21029983 0.01324156],[0.69827616 0.22196745 0.01061925],0.002213662894483708
[0.95047924 0.0060709  0.00562536],[0.93765251 0.0083901  0.00281927],0.0010583326651951185
[7.27517437e-01 5.16760284e-01 5.21796423e-04],[0.71558488 0.51082162 0.00087421],0.0008333333333333334
[0.71923746 0.50371509 0.01154819],[0.71558488 0.51082162 0.00087421],0.0008333333333333334
[0.86014782 0.50803781 0.00140343],[ 8.73283136e-01  5.09722619e-01 -1.46594425e-04],0.0008333333333333334
[0.86821228 0.49950619 0.0067591 ],[ 8.73283136e-01  5.09722619e-01 -1.46594425e-04],0.0012171478171303508
[0.89383082 0.49218399 0.01526749],[0.88899043 0.50233021 0.00809794],0.0008333333333333334
[0.89292683 0.49827855 0.02017546],[0.88899043 0.50233021 0.00809794],0.0008333333333333334
[0.88841796 0.64519084 0.00187358],[0.88912854 0.63188587 0.00137295],0.0008333333333333334
[0.9005521  0.63134503 0.0082277 ],[0.88912854 0.63188587 0.00137295],0.0008333333333333334
[0.90956446 0.62663142 0.00195636],[0.8962603  0.6257841  0.00171296],0.0008333333333333334
[0.91815498 0.54468649 0.01532978],[0.90913772 0.54663152 0.00570255],0.0008333333333333334
[0.91322693 0.54264931 0.01775237],[0.90913772 0.54663152 0.00570255],0.0008333333333333334
[ 5.50912313e-01  6.23249989e-01 -2.05909805e-04],[0.55994252 0.6135485  0.00124815],0.0008333333333333334
[0.55526195 0.59839824 0.00574608],[0.56142726 0.58750058 0.01032953],0.0010583326651951185
[0.55054929 0.59448715 0.01359074],[0.56142726 0.58750058 0.01032953],0.0012171478171303506
[0.59154364 0.58716602 0.01090064],[0.57871717 0.58493175 0.00802533],0.0008333333333333334
[0.67202017 0.22042034 0.00886151],[0.68517648 0.2224781  0.00818709],0.0013440816362628033
[0.68378627 0.23563449 0.00984678],[0.68517648 0.2224781  0.00818709],0.0010583326651951185
[0.69073006 0.19757819 0.00960615],[0.69237972 0.21029983 0.01324156],0.0021678665339266733
[0.68108045 0.21412132 0.00728333],[0.69237972 0.21029983 0.01324156],0.0008333333333333334
[9.62322661e-01 3.83468281e-04 3.35286796e-03],[0.95047924 0.0060709  0.00562536],0.0008333333333333334
[0.9599095  0.01549512 0.00580476],[0.95047924 0.0060709  0.00562536],0.0008333333333333334
[0.86216603 0.49233147 0.01623245],[0.86821228 0.49950619 0.0067591 ],0.0008333333333333334
[0.86538313 0.48666152 0.00457091],[0.86821228 0.49950619 0.0067591 ],0.0010583326651951185
[0.88533031 0.65790869 0.00442317],[0.88841796 0.64519084 0.00187358],0.0008333333333333334
[0.55078328 0.61083485 0.00399968],[0.55526195 0.59839824 0.00574608],0.0008333333333333334
[0.5596911  0.60888715 0.0126846 ],[0.55526195 0.59839824 0.00574608],0.0008333333333333334
[0.54220344 0.60466045 0.01143933],[0.55054929 0.59448715 0.01359074],0.0012171478171303508
[0.66323738 0.21186845 0.00361695],[0.67202017 0.22042034 0.00886151],0.0008333333333333334
[0.65892804 0.22184536 0.01094553],[0.67202017 0.22042034 0.00886151],0.0012171478171303508
[0.69060815 0.24708974 0.00997716],[0.68378627 0.23563449 0.00984678],0.0008333333333333334
[0.67718578 0.24354416 0.00138225],[0.68378627 0.23563449 0.00984678],0.0008333333333333334
[0.68236914 0.18758375 0.01243174],[0.69073006 0.19757819 0.00960615],0.00212015427524717
[0.69203909 0.18453831 0.0120609 ],[0.69073006 0.19757819 0.00960615],0.0008333333333333334
[0.86005422 0.47465449 0.00228799],[0.86538313 0.48666152 0.00457091],0.0008333333333333334
[0.85215963 0.48609871 0.0029585 ],[0.86538313 0.48666152 0.00457091],0.0008333333333333334
[0.52996981 0.60991293 0.01071296],[0.54220344 0.60466045 0.01143933],0.0010583326651951185
[0.53365025 0.60161009 0.00167633],[0.54220344 0.60466045 0.01143933],0.0008333333333333334
[0.64698613 0.22337617 0.0052162 ],[0.65892804 0.22184536 0.01094553],0.0010583326651951185
[0.65320719 0.23288244 0.00612551],[0.65892804 0.22184536 0.01094553],0.0008333333333333334
[0.67328127 0.17783146 0.01214672],[0.68236914 0.18758375 0.01243174],0.0020703097050226373
[0.6726176  0.19452714 0.00656022],[0.68236914 0.18758375 0.01243174],0.0008333333333333334
[ 0.84170449  0.49225045 -0.0025754 ],[0.85215963 0.48609871 0.0029585 ],0.0008333333333333334
[0.51948014 0.61742968 0.00735989],[0.52996981 0.60991293 0.01071296],0.0008333333333333334
[ 5.28831433e-01  6.17539931e-01 -1.64115409e-04],[0.52996981 0.60991293 0.01071296],0.0008333333333333334
[0.63536891 0.22806649 0.00065343],[0.64698613 0.22337617 0.0052162 ],0.0008333333333333334
[ 0.64633764  0.23487948 -0.00149432],[0.64698613 0.22337617 0.0052162 ],0.0008333333333333334
[0.66030642 0.17476368 0.01200604],[0.67328127 0.17783146 0.01214672],0.002018074297974861
[0.66648185 0.1823075  0.00158684],[0.67328127 0.17783146 0.01214672],0.0008333333333333334
[0.64790453 0.17725566 0.00779166],[0.66030642 0.17476368 0.01200604],0.00145158640923186
[0.65359427 0.16511643 0.0057088 ],[0.66030642 0.17476368 0.01200604],0.001706982600414994
[0.6351087  0.17883834 0.00439466],[0.64790453 0.17725566 0.00779166],0.0012171478171303508
[0.6494167  0.189269   0.00220858],[0.64790453 0.17725566 0.00779166],0.0010583326651951185
[0.64622322 0.1551645  0.00076869],[0.65359427 0.16511643 0.0057088 ],0.0016301661512080315
[0.65628146 0.15480249 0.01372001],[0.65359427 0.16511643 0.0057088 ],0.0008333333333333334
[0.62514992 0.18769494 0.0039934 ],[0.6351087  0.17883834 0.00439466],0.0010583326651951185
[0.6250012  0.17046304 0.00205569],[0.6351087  0.17883834 0.00439466],0.0008333333333333334
[6.51823791e-01 2.02223005e-01 1.64714974e-04],[0.6494167  0.189269   0.00220858],0.0008333333333333334
[0.66265524 0.19077128 0.00272021],[0.6494167  0.189269   0.00220858],0.0008333333333333334
[6.40107089e-01 1.43324820e-01 3.29817588e-04],[0.64622322 0.1551645  0.00076869],0.0014515864092318597
[0.63368538 0.15840426 0.00394428],[0.64622322 0.1551645  0.00076869],0.0010583326651951185
[ 6.12593567e-01  1.87167011e-01 -4.60496303e-04],[0.62514992 0.18769494 0.0039934 ],0.0008333333333333334
[0.61777971 0.19131042 0.01449988],[0.62514992 0.18769494 0.0039934 ],0.0008333333333333334
[0.62994162 0.13577974 0.00451466],[6.40107089e-01 1.43324820e-01 3.29817588e-04],0.0013440816362628033
[0.62875739 0.14958458 0.00345674],[6.40107089e-01 1.43324820e-01 3.29817588e-04],0.0008333333333333334
[6.20980599e-01 1.57333738e-01 4.29520482e-05],[0.63368538 0.15840426 0.00394428],0.0008333333333333334
[0.62408089 0.15265048 0.01118483],[0.63368538 0.15840426 0.00394428],0.0008333333333333334
[ 0.61880897  0.13056062 -0.0006431 ],[0.62994162 0.13577974 0.00451466],0.0008333333333333334
[0.62764227 0.12276717 0.00273597],[0.62994162 0.13577974 0.00451466],0.0012171478171303508
[ 6.23263863e-01  1.10591266e-01 -4.81892946e-04],[0.62764227 0.12276717 0.00273597],0.0008333333333333334
[ 6.37477390e-01  1.14393198e-01 -5.69280987e-04],[0.62764227 0.12276717 0.00273597],0.0010583326651951185
[0.64877258 0.10953808 0.0045906 ],[ 6.37477390e-01  1.14393198e-01 -5.69280987e-04],0.0008333333333333334
[0.63658903 0.10213008 0.00458869],[ 6.37477390e-01  1.14393198e-01 -5.69280987e-04],0.0008333333333333334
[0.03420965 0.96084211 0.00849528],[0.         0.99007736 0.00849528],0.002745315769225954
[0.0463251  0.95536213 0.00947681],[0.03420965 0.96084211 0.00849528],0.0024898401994854786
[0.03225654 0.94776359 0.01020275],[0.03420965 0.96084211 0.00849528],0.002070309705022637
[0.05901232 0.95151118 0.01088482],[0.0463251  0.95536213 0.00947681],0.002428777231990793
[0.05319803 0.96600945 0.01362111],[0.0463251  0.95536213 0.00947681],0.0008333333333333334
[0.03096007 0.93461079 0.01196363],[0.03225654 0.94776359 0.01020275],0.0014515864092318597
[0.0425496  0.94203999 0.00395206],[0.03225654 0.94776359 0.01020275],0.0017777385704942125
[0.07112456 0.94601253 0.01179927],[0.05901232 0.95151118 0.01088482],0.001580788247249158
[0.06462734 0.96350851 0.01240576],[0.05901232 0.95151118 0.01088482],0.0020703097050226377
[0.06153744 0.97626712 0.01188554],[0.05319803 0.96600945 0.01362111],0.0008333333333333334
[0.02715981 0.92394023 0.00492978],[0.03096007 0.93461079 0.01196363],0.0013440816362628033
[0.03858049 0.933275   0.00110441],[0.03096007 0.93461079 0.01196363],0.0008333333333333334
[0.05074905 0.93188091 0.00666127],[0.0425496  0.94203999 0.00395206],0.0017069826004149937
[0.05315595 0.93892827 0.01140862],[0.0425496  0.94203999 0.00395206],0.0008333333333333334
[0.08355803 0.94527965 0.00704011],[0.07112456 0.94601253 0.01179927],0.00145158640923186
[0.07651964 0.95693538 0.00638057],[0.07112456 0.94601253 0.01179927],0.0008333333333333334
[0.06801003 0.97621489 0.01019598],[0.06462734 0.96350851 0.01240576],0.0014515864092318597
[0.05887117 0.97232357 0.00422414],[0.06462734 0.96350851 0.01240576],0.0017777385704942133
[0.01892009 0.91402528 0.00152707],[0.02715981 0.92394023 0.00492978],0.0012171478171303506
[0.02816836 0.91652615 0.01596572],[0.02715981 0.92394023 0.00492978],0.0008333333333333334
[0.06291482 0.92717377 0.00390179],[0.05074905 0.93188091 0.00666127],0.001630166151208031
[0.04893017 0.91993633 0.00102243],[0.05074905 0.93188091 0.00666127],0.0008333333333333334
[0.09655059 0.94241791 0.00792408],[0.08355803 0.94527965 0.00704011],0.0010583326651951185
[0.09183493 0.9547706  0.00265917],[0.08355803 0.94527965 0.00704011],0.0012171478171303508
[0.06777925 0.98865699 0.00540864],[0.06801003 0.97621489 0.01019598],0.0013440816362628033
[0.08129719 0.97529027 0.01080756],[0.06801003 0.97621489 0.01019598],0.0008333333333333334
[0.0471911  0.97862962 0.00296421],[0.05887117 0.97232357 0.00422414],0.0016301661512080315
[0.06327078 0.98490838 0.00401522],[0.05887117 0.97232357 0.00422414],0.0010583326651951185
[0.01615561 0.90099845 0.00218816],[0.01892009 0.91402528 0.00152707],0.0010583326651951183
[0.00661402 0.9156524  0.0063944 ],[0.01892009 0.91402528 0.00152707],0.0008333333333333334
[0.0761759  0.92613358 0.00481805],[0.06291482 0.92717377 0.00390179],0.0015457767518879816
[0.06254836 0.91384789 0.00415604],[0.06291482 0.92717377 0.00390179],0.0008333333333333334
[0.10364023 0.93196053 0.01218533],[0.09655059 0.94241791 0.00792408],0.0008333333333333334
[1.07148932e-01 9.45352015e-01 3.84578495e-04],[0.09655059 0.94241791 0.00792408],0.0008333333333333334
[0.09492895 0.96764264 0.00424515],[0.09183493 0.9547706  0.00265917],0.0010583326651951185
[0.0884091  0.9660767  0.00884087],[0.09183493 0.9547706  0.00265917],0.0008333333333333334
[0.06883778 1.00175515 0.00766599],[0.06777925 0.98865699 0.00540864],0.0012171478171303508
[0.06971925 0.99748543 0.01521032],[0.06777925 0.98865699 0.00540864],0.0008333333333333334
[0.09201225 0.97930566 0.00396345],[0.08129719 0.97529027 0.01080756],0.0008333333333333334
[3.55901398e-02 9.84529694e-01 6.85989985e-05],[0.0471911  0.97862962 0.00296421],0.0015457767518879818
[0.04033565 0.98036215 0.01426815],[0.0471911  0.97862962 0.00296421],0.0008333333333333334
[0.06368955 0.99822952 0.00362829],[0.06327078 0.98490838 0.00401522],0.0008333333333333334
[0.06506668 0.98725279 0.01701738],[0.06327078 0.98490838 0.00401522],0.0008333333333333334
[0.01609851 0.88773682 0.00356797],[0.01615561 0.90099845 0.00218816],0.0010583326651951185
[8.77391983e-02 9.30874394e-01 1.71272978e-04],[0.0761759  0.92613358 0.00481805],0.0014515864092318597
[0.08405703 0.92073828 0.01412161],[0.0761759  0.92613358 0.00481805],0.0008333333333333334
[0.05981701 0.90407936 0.01281013],[0.06254836 0.91384789 0.00415604],0.0008333333333333334
[1.04572462e-01 9.76007052e-01 3.95865799e-04],[0.09492895 0.96764264 0.00424515],0.0008333333333333334
[0.10212285 0.96897374 0.01539206],[0.09492895 0.96764264 0.00424515],0.0008333333333333334
[0.06451543 1.01425926 0.00932195],[0.06883778 1.00175515 0.00766599],0.0008333333333333334
[0.0807146  1.00736471 0.00537433],[0.06883778 1.00175515 0.00766599],0.0010583326651951185
[0.02251013 0.98662114 0.00159081],[3.55901398e-02 9.84529694e-01 6.85989985e-05],0.0013440816362628033
[0.02553634 0.9835875  0.00877556],[3.55901398e-02 9.84529694e-01 6.85989985e-05],0.0010583326651951185
[0.0101205  0.87596579 0.00170149],[0.01609851 0.88773682 0.00356797],0.0008333333333333334
[0.00823168 0.88666956 0.0142802 ],[0.01609851 0.88773682 0.00356797],0.0008333333333333334
[0.10032479 0.93246857 0.00427485],[8.77391983e-02 9.30874394e-01 1.71272978e-04],0.0008333333333333334
[0.09578438 0.92100964 0.00413858],[8.77391983e-02 9.30874394e-01 1.71272978e-04],0.0013440816362628033
[9.05881909e-02 1.01470062e+00 2.29001230e-04],[0.0807146  1.00736471 0.00537433],0.0008333333333333334
[0.0912923  1.00688272 0.01347727],[0.0807146  1.00736471 0.00537433],0.0008333333333333334
[9.92901975e-03 9.82300415e-01 6.82689410e-04],[0.02251013 0.98662114 0.00159081],0.0008333333333333334
