node1,node2,radius
[0.46702474 0.8488832  0.01140964],[0.46040281 0.86035833 0.00990994],0.002167866533926673
[4.61691811e-01 8.51265839e-01 2.43356278e-04],[0.46040281 0.86035833 0.00990994],0.0008333333333333334
[0.4781818  0.86332683 0.00532855],[0.46529848 0.86676152 0.00530057],0.0010583326651951185
[0.47265912 0.87429937 0.01347244],[0.46529848 0.86676152 0.00530057],0.0010583326651951185
[0.44506062 0.90478569 0.00098483],[0.44458998 0.89155555 0.00257217],0.0008333333333333334
[0.43326502 0.89453202 0.00894897],[0.44458998 0.89155555 0.00257217],0.0013440816362628033
[0.50036259 0.83655106 0.00309246],[0.49495267 0.84522251 0.01165497],0.0012171478171303508
[0.50806854 0.84311674 0.01280286],[0.49495267 0.84522251 0.01165497],0.0008333333333333334
[5.28153443e-01 8.54790640e-01 6.39807721e-04],[ 5.16023926e-01  8.60244610e-01 -3.12451519e-04],0.0008333333333333334
[5.15582899e-01 8.46944808e-01 5.23340057e-04],[ 5.16023926e-01  8.60244610e-01 -3.12451519e-04],0.0008333333333333334
[0.4472864  0.94158608 0.00789339],[0.45997401 0.93779709 0.00632945],0.0017777385704942131
[0.4594721  0.92509646 0.01035683],[0.45997401 0.93779709 0.00632945],0.0008333333333333334
[0.45605728 0.89952632 0.01091469],[0.46477822 0.90959111 0.01156506],0.0008333333333333334
[0.46942365 0.89721825 0.00980151],[0.46477822 0.90959111 0.01156506],0.0012171478171303508
[4.48612542e-01 9.19996671e-01 8.05515257e-04],[0.46193522 0.91951536 0.0010346 ],0.0008333333333333334
[0.59713066 0.87153176 0.01000516],[0.58491265 0.87684525 0.00949036],0.0016301661512080315
[0.59115778 0.88754849 0.00456931],[0.58491265 0.87684525 0.00949036],0.0013440816362628033
[0.58266516 0.90130333 0.00254487],[0.57865692 0.88982193 0.00801197],0.0010583326651951185
[0.57637697 0.90176356 0.0134871 ],[0.57865692 0.88982193 0.00801197],0.0010583326651951185
[0.55762362 0.84237587 0.010398  ],[0.56073732 0.85354092 0.0038083 ],0.001843513575892039
[0.54802026 0.85247933 0.00767187],[0.56073732 0.85354092 0.0038083 ],0.0008333333333333334
[0.58242581 0.85708482 0.01294131],[0.57031916 0.86109984 0.00905719],0.0008333333333333334
[0.57496805 0.84861446 0.00958719],[0.57031916 0.86109984 0.00905719],0.0012171478171303508
[0.52767648 0.83854884 0.01199842],[0.53259193 0.84901689 0.00536246],0.0008333333333333334
[0.53946142 0.83832069 0.00134013],[0.53259193 0.84901689 0.00536246],0.0008333333333333334
[0.4603389  1.00754921 0.00583322],[0.47336656 1.00484313 0.00497595],0.002098535051556646
[0.46719598 1.01326647 0.01326745],[0.47336656 1.00484313 0.00497595],0.0008333333333333334
[4.63858451e-01 1.01237482e+00 8.61936425e-04],[ 4.76169593e-01  1.00748636e+00 -6.60084431e-04],0.0008333333333333334
[0.46495511 1.00062774 0.00156981],[ 4.76169593e-01  1.00748636e+00 -6.60084431e-04],0.0008333333333333334
[0.46137465 0.98014044 0.00711896],[0.47451955 0.97817149 0.00817378],0.0013440816362628033
[ 0.46769701  0.97916559 -0.0032386 ],[0.47451955 0.97817149 0.00817378],0.0008333333333333334
[0.49610579 0.96147714 0.01250202],[0.49252963 0.97432025 0.01229339],0.0008333333333333334
[4.95228319e-01 9.69171183e-01 2.94140711e-04],[0.49252963 0.97432025 0.01229339],0.0008333333333333334
[0.47497142 0.95802103 0.00893552],[0.48723994 0.95302424 0.0104499 ],0.0013440816362628033
[0.48417834 0.94005713 0.01095831],[0.48723994 0.95302424 0.0104499 ],0.0010583326651951185
[0.57819949 0.97575687 0.00872128],[0.56815619 0.98415373 0.01125167],0.0008333333333333334
[0.58024988 0.98972798 0.01192116],[0.56815619 0.98415373 0.01125167],0.0008333333333333334
[0.58033841 0.86549442 0.00598688],[0.57208927 0.87486785 0.00131053],0.0010583326651951185
[0.57815635 0.87117436 0.01259443],[0.57208927 0.87486785 0.00131053],0.0008333333333333334
[0.53153366 0.89688115 0.008086  ],[0.54281377 0.89790637 0.0010514 ],0.0013440816362628033
[0.53898591 0.8851351  0.00091017],[0.54281377 0.89790637 0.0010514 ],0.0008333333333333334
[0.36684713 0.86744851 0.0048301 ],[0.38520244 0.8745805  0.00725776],0.002968692282166599
[0.38170711 0.88700463 0.00391093],[0.38520244 0.8745805  0.00725776],0.0024194860734208226
[0.41496248 0.85352564 0.00286457],[0.40907402 0.86511253 0.00583912],0.00325494792542635
[0.41975344 0.87227521 0.00231438],[0.40907402 0.86511253 0.00583912],0.001630166151208031
[0.44118799 0.84305162 0.00792741],[0.43446352 0.85436827 0.010047  ],0.002867310920012828
[ 0.43502974  0.86004818 -0.00200272],[0.43446352 0.85436827 0.010047  ],0.0008333333333333334
[0.40842244 0.85821801 0.00124863],[0.41932732 0.86009515 0.00868757],0.0010583326651951185
[0.40966427 0.86841596 0.0125821 ],[0.41932732 0.86009515 0.00868757],0.0008333333333333334
[0.47602104 0.83914703 0.00997733],[0.46702474 0.8488832  0.01140964],0.0021201542752471696
[0.47413291 0.84385704 0.00131066],[0.46702474 0.8488832  0.01140964],0.0008333333333333334
[0.4906912  0.86793658 0.00553558],[0.4781818  0.86332683 0.00532855],0.0008333333333333334
[ 0.48743026  0.87051936 -0.00103629],[0.4781818  0.86332683 0.00532855],0.0008333333333333334
[0.48248916 0.88319905 0.01207824],[0.47265912 0.87429937 0.01347244],0.0008333333333333334
[0.47189944 0.88727577 0.01050368],[0.47265912 0.87429937 0.01347244],0.0008333333333333334
[0.42313342 0.90318502 0.00945308],[0.43326502 0.89453202 0.00894897],0.0012171478171303508
[ 4.23638329e-01  8.92530957e-01 -5.66056655e-05],[0.43326502 0.89453202 0.00894897],0.0008333333333333334
[0.5047024  0.82412327 0.00097256],[0.50036259 0.83655106 0.00309246],0.0008333333333333334
[0.51195606 0.83215556 0.00799641],[0.50036259 0.83655106 0.00309246],0.0010583326651951185
[0.52056469 0.84703937 0.01030545],[0.50806854 0.84311674 0.01280286],0.0008333333333333334
[0.43557521 0.94574458 0.01272377],[0.4472864  0.94158608 0.00789339],0.0017069826004149943
[ 0.43883809  0.94054646 -0.00236931],[0.4472864  0.94158608 0.00789339],0.0008333333333333334
[0.45604197 0.91255638 0.01331628],[0.4594721  0.92509646 0.01035683],0.0008333333333333334
[0.44934066 0.89031806 0.00399566],[0.45605728 0.89952632 0.01091469],0.0008333333333333334
[0.47787829 0.88860433 0.00413607],[0.46942365 0.89721825 0.00980151],0.0010583326651951185
[0.46208848 0.88843641 0.00295664],[0.46942365 0.89721825 0.00980151],0.0008333333333333334
[0.43682844 0.91675018 0.00613216],[4.48612542e-01 9.19996671e-01 8.05515257e-04],0.0008333333333333334
[0.60737216 0.86312754 0.00850235],[0.59713066 0.87153176 0.01000516],0.0013440816362628033
[0.60763654 0.87778469 0.00468489],[0.59713066 0.87153176 0.01000516],0.0012171478171303508
[0.59803143 0.89816398 0.0087933 ],[0.59115778 0.88754849 0.00456931],0.0012171478171303508
[0.58701197 0.89403758 0.01545425],[0.59115778 0.88754849 0.00456931],0.0008333333333333334
[0.58835139 0.91273368 0.00639089],[0.58266516 0.90130333 0.00254487],0.0008333333333333334
[ 0.59514464  0.90422914 -0.00112666],[0.58266516 0.90130333 0.00254487],0.0008333333333333334
[0.57715163 0.91499462 0.0120322 ],[0.57637697 0.90176356 0.0134871 ],0.0008333333333333334
[0.57262767 0.91146904 0.00514899],[0.57637697 0.90176356 0.0134871 ],0.0008333333333333334
[0.56114511 0.82952343 0.01083592],[0.55762362 0.84237587 0.010398  ],0.0017777385704942131
[0.54472425 0.84016697 0.01294848],[0.55762362 0.84237587 0.010398  ],0.0008333333333333334
[0.57894047 0.83603824 0.00762853],[0.57496805 0.84861446 0.00958719],0.0010583326651951185
[0.58509396 0.84716588 0.00103468],[0.57496805 0.84861446 0.00958719],0.0008333333333333334
[0.54758775 0.82916881 0.0066301 ],[0.53946142 0.83832069 0.00134013],0.0008333333333333334
[0.44741274 1.00522298 0.00813125],[0.4603389  1.00754921 0.00583322],0.002018074297974861
[0.45568998 0.9955236  0.00243467],[0.4603389  1.00754921 0.00583322],0.0008333333333333334
[0.45143014 1.01294178 0.00565707],[4.63858451e-01 1.01237482e+00 8.61936425e-04],0.0008333333333333334
[0.44826201 0.97850034 0.0088928 ],[0.46137465 0.98014044 0.00711896],0.0012171478171303508
[ 4.60518203e-01  9.69162370e-01 -3.99439316e-04],[0.46137465 0.98014044 0.00711896],0.0008333333333333334
[0.46209888 0.96144872 0.0095068 ],[0.47497142 0.95802103 0.00893552],0.0012171478171303508
[0.46575741 0.94839884 0.00839384],[0.47497142 0.95802103 0.00893552],0.0008333333333333334
[0.47690434 0.92890649 0.0116863 ],[0.48417834 0.94005713 0.01095831],0.0008333333333333334
[0.49301068 0.93089914 0.00697101],[0.48417834 0.94005713 0.01095831],0.0008333333333333334
[0.59207967 0.86002327 0.00914713],[0.58033841 0.86549442 0.00598688],0.0008333333333333334
[ 0.58833647  0.85960084 -0.00290551],[0.58033841 0.86549442 0.00598688],0.0008333333333333334
[0.52008292 0.90221177 0.01235717],[0.53153366 0.89688115 0.008086  ],0.0012171478171303508
[0.53597011 0.90791978 0.01410634],[0.53153366 0.89688115 0.008086  ],0.0008333333333333334
[0.34976002 0.85798284 0.00653279],[0.36684713 0.86744851 0.0048301 ],0.002660467170222162
[0.35877489 0.87609738 0.01097939],[0.36684713 0.86744851 0.0048301 ],0.0017069826004149937
[0.38659897 0.89937763 0.00304126],[0.38170711 0.88700463 0.00391093],0.002341260763316646
[0.39474326 0.88969762 0.00467521],[0.38170711 0.88700463 0.00391093],0.0010583326651951185
[0.41658912 0.84030648 0.00348554],[0.41496248 0.85352564 0.00286457],0.0032332259518599595
[0.42102377 0.84765837 0.01318997],[0.41496248 0.85352564 0.00286457],0.0008333333333333334
[0.42523148 0.88439821 0.00141892],[0.41975344 0.87227521 0.00231438],0.0008333333333333334
[0.43128811 0.87538342 0.00823622],[0.41975344 0.87227521 0.00231438],0.0015457767518879816
[0.44960134 0.83276222 0.00686837],[0.44118799 0.84305162 0.00792741],0.0028395924358600626
[4.51565853e-01 8.39869090e-01 1.84722870e-04],[0.44118799 0.84305162 0.00792741],0.0008333333333333334
[3.98176561e-01 8.49771456e-01 4.22004966e-05],[0.40842244 0.85821801 0.00124863],0.0008333333333333334
[3.99283513e-01 8.67917461e-01 8.26275974e-04],[0.40842244 0.85821801 0.00124863],0.0008333333333333334
[0.4871583  0.83184247 0.00935883],[0.47602104 0.83914703 0.00997733],0.002070309705022637
[0.48865957 0.84177362 0.01331593],[0.47602104 0.83914703 0.00997733],0.0008333333333333334
[0.41059051 0.90682992 0.00677582],[0.42313342 0.90318502 0.00945308],0.0010583326651951185
[0.42352257 0.91606653 0.00603357],[0.42313342 0.90318502 0.00945308],0.0008333333333333334
[0.52399004 0.82867952 0.00342714],[0.51195606 0.83215556 0.00799641],0.0008333333333333334
[0.51911572 0.8259137  0.01735356],[0.51195606 0.83215556 0.00799641],0.0008333333333333334
[0.53311541 0.85134255 0.01162444],[0.52056469 0.84703937 0.01030545],0.0008333333333333334
[0.42311018 0.95044942 0.01220867],[0.43557521 0.94574458 0.01272377],0.00145158640923186
[0.43107935 0.93320203 0.01222437],[0.43557521 0.94574458 0.01272377],0.0012171478171303508
[0.49045537 0.88432646 0.00299832],[0.47787829 0.88860433 0.00413607],0.0008333333333333334
[ 0.48153067  0.87696636 -0.00124869],[0.47787829 0.88860433 0.00413607],0.0008333333333333334
[0.61940583 0.85740553 0.00897901],[0.60737216 0.86312754 0.00850235],0.0012171478171303508
[0.60481395 0.85106117 0.00343914],[0.60737216 0.86312754 0.00850235],0.0008333333333333334
[0.62085827 0.87916989 0.00570703],[0.60763654 0.87778469 0.00468489],0.0010583326651951185
[0.61160685 0.88756576 0.01283014],[0.60763654 0.87778469 0.00468489],0.0008333333333333334
[0.60590232 0.90881667 0.01032531],[0.59803143 0.89816398 0.0087933 ],0.0010583326651951185
[0.59087948 0.9084391  0.01338128],[0.59803143 0.89816398 0.0087933 ],0.0008333333333333334
[0.57640299 0.92805517 0.00945549],[0.57715163 0.91499462 0.0120322 ],0.0008333333333333334
[0.56901871 0.81876316 0.01080808],[0.56114511 0.82952343 0.01083592],0.0017069826004149943
[0.54863267 0.82498263 0.01160894],[0.56114511 0.82952343 0.01083592],0.0008333333333333334
[0.58378901 0.82568125 0.01448434],[0.57894047 0.83603824 0.00762853],0.0008333333333333334
[0.57021171 0.82600119 0.00854723],[0.57894047 0.83603824 0.00762853],0.0008333333333333334
[0.43439272 1.00292275 0.00640915],[0.44741274 1.00522298 0.00813125],0.0017777385704942131
[0.43485883 1.0080446  0.0116263 ],[0.44741274 1.00522298 0.00813125],0.0013440816362628033
[0.43921214 1.00768602 0.00472151],[0.45143014 1.01294178 0.00565707],0.0008333333333333334
[0.43558761 0.97542826 0.01166762],[0.44826201 0.97850034 0.0088928 ],0.0010583326651951185
[0.44655069 0.96581346 0.00516557],[0.44826201 0.97850034 0.0088928 ],0.0008333333333333334
[0.45248276 0.96986462 0.01331214],[0.46209888 0.96144872 0.0095068 ],0.0008333333333333334
[0.45139922 0.95354891 0.00856441],[0.46209888 0.96144872 0.0095068 ],0.0010583326651951185
[0.45441    0.94421137 0.01400447],[0.46575741 0.94839884 0.00839384],0.0008333333333333334
[0.60517805 0.86143405 0.00709288],[0.59207967 0.86002327 0.00914713],0.0008333333333333334
[0.51048538 0.9110082  0.00947829],[0.52008292 0.90221177 0.01235717],0.0010583326651951185
[0.51155661 0.89211651 0.01057793],[0.52008292 0.90221177 0.01235717],0.0008333333333333334
[0.33378425 0.84764643 0.01020863],[0.34976002 0.85798284 0.00653279],0.001809574332588843
[0.34071274 0.84875956 0.0098276 ],[0.34976002 0.85798284 0.00653279],0.002213662894483707
[0.35509736 0.88876385 0.00902638],[0.35877489 0.87609738 0.01097939],0.001630166151208031
[0.34915458 0.86697309 0.01238458],[0.35877489 0.87609738 0.01097939],0.0008333333333333334
[0.39125776 0.91183792 0.00213868],[0.38659897 0.89937763 0.00304126],0.00145158640923186
[0.37691551 0.90785046 0.0065369 ],[0.38659897 0.89937763 0.00304126],0.00212015427524717
[0.40414704 0.8973834  0.01017754],[0.39474326 0.88969762 0.00467521],0.0008333333333333334
[0.39435048 0.90035204 0.01268189],[0.39474326 0.88969762 0.00467521],0.0008333333333333334
[0.42101982 0.82774584 0.00409971],[0.41658912 0.84030648 0.00348554],0.002782558159346342
[0.40449192 0.83469987 0.00352421],[0.41658912 0.84030648 0.00348554],0.0022577265591975605
[0.44304613 0.87894961 0.01341398],[0.43128811 0.87538342 0.00823622],0.0008333333333333334
[0.43842263 0.8659674  0.01441804],[0.43128811 0.87538342 0.00823622],0.0014515864092318597
[0.45785736 0.82234603 0.00581067],[0.44960134 0.83276222 0.00686837],0.0027825581593463413
[0.4627389  0.83051469 0.00722997],[0.44960134 0.83276222 0.00686837],0.0010583326651951185
[0.39470834 0.83692852 0.0009412 ],[3.98176561e-01 8.49771456e-01 4.22004966e-05],0.0008333333333333334
[0.4990794  0.82590137 0.00875185],[0.4871583  0.83184247 0.00935883],0.0020180742979748604
[0.48210471 0.81975077 0.01181442],[0.4871583  0.83184247 0.00935883],0.0008333333333333334
[0.39733718 0.90668773 0.00532427],[0.41059051 0.90682992 0.00677582],0.0008333333333333334
[0.39838825 0.90965537 0.01134742],[0.41059051 0.90682992 0.00677582],0.0008333333333333334
[0.41066781 0.95508299 0.01098596],[0.42311018 0.95044942 0.01220867],0.0013440816362628035
[4.17925099e-01 9.53606525e-01 3.37474593e-04],[0.42311018 0.95044942 0.01220867],0.0008333333333333334
[0.42599108 0.92169454 0.00781245],[0.43107935 0.93320203 0.01222437],0.0010583326651951185
[0.41783481 0.93178834 0.0128254 ],[0.43107935 0.93320203 0.01222437],0.0008333333333333334
[0.63153154 0.852637   0.01180852],[0.61940583 0.85740553 0.00897901],0.0010583326651951185
[0.62704314 0.86768556 0.01268982],[0.61940583 0.85740553 0.00897901],0.0008333333333333334
[0.6336204  0.88077671 0.00219647],[0.62085827 0.87916989 0.00570703],0.0008333333333333334
[ 0.62748358  0.872148   -0.0034895 ],[0.62085827 0.87916989 0.00570703],0.0008333333333333334
[0.60705981 0.92209489 0.00996918],[0.60590232 0.90881667 0.01032531],0.0008333333333333334
[0.61889192 0.90755557 0.01305619],[0.60590232 0.90881667 0.01032531],0.0008333333333333334
[0.5769489  0.80805353 0.01036796],[0.56901871 0.81876316 0.01080808],0.0015457767518879818
[0.5787085  0.82562365 0.00474018],[0.56901871 0.81876316 0.01080808],0.0010583326651951185
[0.42115103 1.00326454 0.00488638],[0.43439272 1.00292275 0.00640915],0.0017069826004149943
[0.4334365  0.99072396 0.00111266],[0.43439272 1.00292275 0.00640915],0.0008333333333333334
[0.4215351  1.00755343 0.01174826],[0.43485883 1.0080446  0.0116263 ],0.0012171478171303508
[ 4.29813390e-01  1.01168574e+00 -1.66217663e-04],[0.43485883 1.0080446  0.0116263 ],0.0008333333333333334
[0.42342414 0.97024786 0.01339718],[0.43558761 0.97542826 0.01166762],0.0008333333333333334
[0.42637912 0.98418769 0.00763599],[0.43558761 0.97542826 0.01166762],0.0008333333333333334
[0.43993232 0.95006751 0.00271908],[0.45139922 0.95354891 0.00856441],0.0008333333333333334
[ 4.49836191e-01  9.43845511e-01 -4.45516060e-04],[0.45139922 0.95354891 0.00856441],0.0008333333333333334
[0.50442849 0.92203211 0.01390155],[0.51048538 0.9110082  0.00947829],0.0008333333333333334
[ 0.50394595  0.91203769 -0.00209555],[0.51048538 0.9110082  0.00947829],0.0008333333333333334
[0.32009078 0.83429228 0.01128082],[0.33378425 0.84764643 0.01020863],0.0017068596168078826
[0.32532762 0.85223422 0.00097741],[0.33378425 0.84764643 0.01020863],0.0008333333333333334
[0.33630055 0.83642471 0.00734529],[0.34071274 0.84875956 0.0098276 ],0.0021678665339266725
[0.35250434 0.84343774 0.0130547 ],[0.34071274 0.84875956 0.0098276 ],0.0008333333333333334
[0.34909503 0.9005042  0.00704805],[0.35509736 0.88876385 0.00902638],0.0015457767518879816
[0.34205471 0.88624294 0.01017188],[0.35509736 0.88876385 0.00902638],0.0008333333333333334
[0.39486161 0.92449772 0.00426459],[0.39125776 0.91183792 0.00213868],0.0012171478171303508
[0.40354922 0.91690922 0.00312848],[0.39125776 0.91183792 0.00213868],0.0010583326651951185
[0.37052431 0.91954641 0.0069045 ],[0.37691551 0.90785046 0.0065369 ],0.0020703097050226373
[ 3.66508072e-01  9.02871893e-01 -1.47184318e-04],[0.37691551 0.90785046 0.0065369 ],0.0008333333333333334
[0.41675365 0.90084799 0.01279434],[0.40414704 0.8973834  0.01017754],0.0008333333333333334
[0.42002336 0.81451104 0.00537439],[0.42101982 0.82774584 0.00409971],0.002753188759965504
[0.41580536 0.82193377 0.01490744],[0.42101982 0.82774584 0.00409971],0.0008333333333333334
[0.39217007 0.8296059  0.00356027],[0.40449192 0.83469987 0.00352421],0.0014515864092318597
[0.39646618 0.8452501  0.00495879],[0.40449192 0.83469987 0.00352421],0.0020180742979748604
[0.4440279  0.85396852 0.01287352],[0.43842263 0.8659674  0.01441804],0.0013440816362628033
[0.43962413 0.85816951 0.00366969],[0.43842263 0.8659674  0.01441804],0.0008333333333333334
