node1,node2,radius
[0.40861412 0.22638747 0.00392953],[0.39990771 0.23347308 0.01112469],0.0008333333333333334
[0.48610747 0.13846578 0.00470123],[0.47342546 0.13483466 0.00664016],0.0010583326651951185
[ 0.48453768  0.13483963 -0.00072845],[0.47342546 0.13483466 0.00664016],0.0008333333333333334
[0.28744316 0.24014028 0.00949484],[0.30034881 0.23854132 0.00655118],0.00145158640923186
[0.28975319 0.24377631 0.00037821],[0.30034881 0.23854132 0.00655118],0.0008333333333333334
[0.31794347 0.21348044 0.0127555 ],[0.31231802 0.22553392 0.01183595],0.0008333333333333334
[0.31385267 0.27833551 0.00234513],[0.32078559 0.26699808 0.00126108],0.0012171478171303508
[0.31725955 0.26490064 0.01394752],[0.32078559 0.26699808 0.00126108],0.0008333333333333334
[0.35009425 0.2645993  0.00197037],[0.33742735 0.26044905 0.00164981],0.0008333333333333334
[0.34418965 0.27025842 0.00763523],[0.33742735 0.26044905 0.00164981],0.0008333333333333334
[0.32659342 0.29392687 0.00177243],[0.33277728 0.28514636 0.00967435],0.0008333333333333334
[0.33744672 0.29756738 0.01097529],[0.33277728 0.28514636 0.00967435],0.0008333333333333334
[0.34433931 0.29946105 0.00503705],[0.35404899 0.29096774 0.00840804],0.0008333333333333334
[0.36565258 0.29711706 0.0107146 ],[0.35404899 0.29096774 0.00840804],0.0012171478171303508
[0.36975601 0.1980385  0.00149428],[0.38237643 0.19405644 0.00312089],0.0012171478171303508
[0.37397895 0.19626627 0.01323903],[0.38237643 0.19405644 0.00312089],0.0008333333333333334
[0.34764153 0.39732748 0.00344287],[0.35664555 0.38778025 0.00579989],0.0008333333333333334
[0.35839336 0.3997358  0.01143795],[0.35664555 0.38778025 0.00579989],0.0008333333333333334
[0.35890317 0.35858978 0.01176609],[0.362724   0.37122203 0.00986732],0.0010583326651951185
[0.36257429 0.36152219 0.00072028],[0.362724   0.37122203 0.00986732],0.0008333333333333334
[0.38029076 0.41232875 0.00707121],[0.39020238 0.40344648 0.00626951],0.0012171478171303508
[0.37959798 0.40948244 0.0116446 ],[0.39020238 0.40344648 0.00626951],0.0008333333333333334
[0.38984391 0.41822227 0.01245258],[0.39855812 0.40819453 0.01131915],0.0008333333333333334
[0.40390684 0.41928555 0.00620463],[0.39855812 0.40819453 0.01131915],0.0012171478171303508
[0.36708286 0.40134055 0.00047437],[0.37957349 0.39668238 0.00072577],0.0008333333333333334
[0.3826305  0.4096564  0.00105322],[0.37957349 0.39668238 0.00072577],0.0008333333333333334
[0.39487172 0.40309214 0.00189384],[0.40646739 0.39687674 0.00405877],0.0008333333333333334
[0.30473437 0.09085777 0.00897877],[0.30626572 0.10305468 0.00381465],0.0017777385704942131
[0.29390037 0.10803894 0.00363313],[0.30626572 0.10305468 0.00381465],0.001545776751887982
[0.30053546 0.13349854 0.0027208 ],[0.30938206 0.12355242 0.00195262],0.0010583326651951185
[0.31604453 0.13504131 0.00313366],[0.30938206 0.12355242 0.00195262],0.0010583326651951185
[0.30029525 0.10136922 0.00166838],[0.30262146 0.11100756 0.01058291],0.0008333333333333334
[0.28557568 0.11596505 0.01134711],[0.29835616 0.1194433  0.00981773],0.0008333333333333334
[ 0.29406767  0.12632143 -0.00076896],[0.29835616 0.1194433  0.00981773],0.0008333333333333334
[0.27103731 0.13747058 0.00605872],[0.28466942 0.14238953 0.00596302],0.0065985795729581465
[0.27157368 0.14098094 0.00389055],[0.28466942 0.14238953 0.00596302],0.0008333333333333334
[0.29910798 0.17010824 0.01406699],[0.29561134 0.1585878  0.00833719],0.0008333333333333334
[0.29332205 0.16990741 0.00167362],[0.29561134 0.1585878  0.00833719],0.0008333333333333334
[0.30604579 0.19386328 0.00079824],[ 0.31801603  0.18816069 -0.0006059 ],0.0008333333333333334
[0.30677741 0.18228035 0.00350418],[ 0.31801603  0.18816069 -0.0006059 ],0.0008333333333333334
[0.41067181 0.10726698 0.00207723],[0.39772119 0.10636865 0.00511898],0.0008333333333333334
[0.40043346 0.11931762 0.00677593],[0.39772119 0.10636865 0.00511898],0.0013440816362628033
[0.33148097 0.09161244 0.00737877],[0.34416557 0.0940127  0.0040445 ],0.0013440816362628033
[0.34563878 0.08264772 0.01085952],[0.34416557 0.0940127  0.0040445 ],0.0010583326651951185
[0.36021521 0.0721852  0.00222494],[0.35929697 0.08541575 0.00359871],0.0008333333333333334
[0.3722199  0.08420686 0.00665067],[0.35929697 0.08541575 0.00359871],0.0010583326651951185
[0.28482134 0.23133976 0.00419257],[0.29342971 0.2206977  0.00654708],0.007493835849802175
[0.28043951 0.21914647 0.00397293],[0.29342971 0.2206977  0.00654708],0.0015935432569071971
[0.27977532 0.18835147 0.01035962],[0.28912308 0.19625305 0.00507169],0.0016301661512080315
[ 0.27834154  0.20134557 -0.00089509],[0.28912308 0.19625305 0.00507169],0.0008333333333333334
[2.89472159e-01 2.18186126e-01 3.17012959e-05],[ 3.00891426e-01  2.11305524e-01 -1.56550830e-04],0.0008333333333333334
[3.04390033e-01 2.24170063e-01 4.63359749e-05],[ 3.00891426e-01  2.11305524e-01 -1.56550830e-04],0.0008333333333333334
[0.49771577 0.14403108 0.00122954],[0.48610747 0.13846578 0.00470123],0.0008333333333333334
[0.4973363  0.13194601 0.00773168],[0.48610747 0.13846578 0.00470123],0.0008333333333333334
[0.27422857 0.23997635 0.01126276],[0.28744316 0.24014028 0.00949484],0.0012171478171303508
[0.28020394 0.25129655 0.01044834],[0.28744316 0.24014028 0.00949484],0.0010583326651951185
[0.31327942 0.29161601 0.00338315],[0.31385267 0.27833551 0.00234513],0.0010583326651951185
[0.31888307 0.28368541 0.01347399],[0.31385267 0.27833551 0.00234513],0.0008333333333333334
[0.37878554 0.29490818 0.01136578],[0.36565258 0.29711706 0.0107146 ],0.0010583326651951185
[0.3655191  0.30804624 0.00307832],[0.36565258 0.29711706 0.0107146 ],0.0008333333333333334
[3.57422809e-01 2.02958755e-01 2.85540936e-04],[0.36975601 0.1980385  0.00149428],0.0010583326651951185
[ 0.37226446  0.21097998 -0.00050659],[0.36975601 0.1980385  0.00149428],0.0008333333333333334
[0.35318269 0.41189482 0.01310679],[0.35839336 0.3997358  0.01143795],0.0008333333333333334
[0.35700458 0.34539621 0.01208701],[0.35890317 0.35858978 0.01176609],0.0008333333333333334
[0.34792678 0.35285738 0.00682276],[0.35890317 0.35858978 0.01176609],0.0008333333333333334
[0.36923694 0.41974543 0.0063071 ],[0.38029076 0.41232875 0.00707121],0.0008333333333333334
[0.36952274 0.41998398 0.00886708],[0.38029076 0.41232875 0.00707121],0.0010583326651951185
[0.38331646 0.42976166 0.01103392],[0.38984391 0.41822227 0.01245258],0.0008333333333333334
[0.40232033 0.43232066 0.00389235],[0.40390684 0.41928555 0.00620463],0.0010583326651951185
[0.41656643 0.42334464 0.0072226 ],[0.40390684 0.41928555 0.00620463],0.0008333333333333334
[0.35632763 0.40889051 0.00273292],[0.36708286 0.40134055 0.00047437],0.0008333333333333334
[0.30514929 0.07767064 0.01090363],[0.30473437 0.09085777 0.00897877],0.0015457767518879818
[0.292146   0.08720201 0.01141721],[0.30473437 0.09085777 0.00897877],0.0012171478171303506
[0.28182638 0.10453991 0.00807763],[0.29390037 0.10803894 0.00363313],0.0012171478171303508
[0.28651653 0.11896766 0.0016787 ],[0.29390037 0.10803894 0.00363313],0.0012171478171303508
[0.28837049 0.13856004 0.00067812],[0.30053546 0.13349854 0.0027208 ],0.0008333333333333334
[0.29200294 0.13061664 0.01255281],[0.30053546 0.13349854 0.0027208 ],0.0008333333333333334
[0.32278653 0.14592036 0.00687122],[0.31604453 0.13504131 0.00313366],0.0008333333333333334
[ 0.32762475  0.14003137 -0.00119942],[0.31604453 0.13504131 0.00313366],0.0008333333333333334
[ 0.30007103  0.08821039 -0.00047002],[0.30029525 0.10136922 0.00166838],0.0008333333333333334
[0.27225802 0.11628354 0.01078477],[0.28557568 0.11596505 0.01134711],0.0008333333333333334
[0.25802304 0.13164353 0.00782185],[0.27103731 0.13747058 0.00605872],0.006553591754622768
[0.2641602  0.14872848 0.00412407],[0.27103731 0.13747058 0.00605872],0.0013440816362628033
[ 0.26028749  0.13524373 -0.00029084],[0.27157368 0.14098094 0.00389055],0.0008333333333333334
[ 0.29163447  0.18297023 -0.00039828],[0.29332205 0.16990741 0.00167362],0.0008333333333333334
[0.40770111 0.13048683 0.00723198],[0.40043346 0.11931762 0.00677593],0.0012171478171303508
[0.39621477 0.12874865 0.01520422],[0.40043346 0.11931762 0.00677593],0.0008333333333333334
[0.31948087 0.08760024 0.00317429],[0.33148097 0.09161244 0.00737877],0.0012171478171303508
[0.32436322 0.08062853 0.00483534],[0.33148097 0.09161244 0.00737877],0.0008333333333333334
[0.35432404 0.07282784 0.01329134],[0.34563878 0.08264772 0.01085952],0.0008333333333333334
[0.34751344 0.07432079 0.0006162 ],[0.34563878 0.08264772 0.01085952],0.0008333333333333334
[0.35734844 0.059284   0.00399084],[0.36021521 0.0721852  0.00222494],0.0008333333333333334
[0.38444797 0.08812318 0.01024435],[0.3722199  0.08420686 0.00665067],0.0008333333333333334
[0.3794454  0.07371552 0.01058787],[0.3722199  0.08420686 0.00665067],0.0008333333333333334
[0.27422462 0.24012916 0.00376566],[0.28482134 0.23133976 0.00419257],0.0036800293539975713
[0.28696812 0.24389772 0.00812537],[0.28482134 0.23133976 0.00419257],0.006988472951830234
[0.26952705 0.21169961 0.00577304],[0.28043951 0.21914647 0.00397293],0.0013440816362628033
[0.26850627 0.21325149 0.00476334],[0.28043951 0.21914647 0.00397293],0.0010583326651951185
[0.26690945 0.18942232 0.01369135],[0.27977532 0.18835147 0.01035962],0.0008333333333333334
[0.27752292 0.17577649 0.00654198],[0.27977532 0.18835147 0.01035962],0.0015457767518879818
[0.30569941 0.23743266 0.0004547 ],[3.04390033e-01 2.24170063e-01 4.63359749e-05],0.0008333333333333334
[0.50899961 0.12579966 0.00573987],[0.4973363  0.13194601 0.00773168],0.0008333333333333334
[0.2609211  0.24074466 0.01094835],[0.27422857 0.23997635 0.01126276],0.0010583326651951185
[0.26440173 0.23371106 0.00478531],[0.27422857 0.23997635 0.01126276],0.0008333333333333334
[0.27588352 0.2637302  0.00832325],[0.28020394 0.25129655 0.01044834],0.0008333333333333334
[0.26696072 0.25278246 0.01088087],[0.28020394 0.25129655 0.01044834],0.0008333333333333334
[0.31326292 0.3049471  0.00313928],[0.31327942 0.29161601 0.00338315],0.0008333333333333334
[0.3154567  0.29827444 0.01472786],[0.31327942 0.29161601 0.00338315],0.0008333333333333334
[0.39162554 0.29534612 0.0077992 ],[0.37878554 0.29490818 0.01136578],0.0008333333333333334
[0.39046616 0.28885429 0.01353175],[0.37878554 0.29490818 0.01136578],0.0008333333333333334
[3.45489651e-01 2.08906377e-01 2.28137401e-04],[3.57422809e-01 2.02958755e-01 2.85540936e-04],0.0008333333333333334
[0.35452998 0.21080366 0.01067143],[3.57422809e-01 2.02958755e-01 2.85540936e-04],0.0008333333333333334
[0.35629172 0.42163192 0.00882174],[0.36952274 0.41998398 0.00886708],0.0008333333333333334
[0.36164133 0.42795492 0.01608686],[0.36952274 0.41998398 0.00886708],0.0008333333333333334
[0.39527454 0.44360537 0.00478112],[0.40232033 0.43232066 0.00389235],0.0008333333333333334
[0.40938297 0.4417693  0.01010685],[0.40232033 0.43232066 0.00389235],0.0008333333333333334
[0.42787166 0.41878037 0.00182473],[0.41656643 0.42334464 0.0072226 ],0.0008333333333333334
[0.30488372 0.06472481 0.00772356],[0.30514929 0.07767064 0.01090363],0.0013440816362628033
[0.29492819 0.07069906 0.00593331],[0.30514929 0.07767064 0.01090363],0.0010583326651951185
[0.28154293 0.07976191 0.00825531],[0.292146   0.08720201 0.01141721],0.0010583326651951183
[0.28331922 0.09706738 0.00982341],[0.292146   0.08720201 0.01141721],0.0008333333333333334
[0.27088545 0.0986273  0.00326984],[0.28182638 0.10453991 0.00807763],0.0008333333333333334
[0.27169408 0.11077727 0.00206019],[0.28182638 0.10453991 0.00807763],0.0010583326651951185
[0.27994224 0.12909985 0.00732629],[0.28651653 0.11896766 0.0016787 ],0.0008333333333333334
[0.27331985 0.1208339  0.00205646],[0.28651653 0.11896766 0.0016787 ],0.0010583326651951185
[0.30322549 0.0752897  0.00046968],[ 0.30007103  0.08821039 -0.00047002],0.0008333333333333334
[0.24457404 0.12700664 0.00855946],[0.25802304 0.13164353 0.00782185],0.006376015470840504
[0.25428182 0.12017387 0.01349882],[0.25802304 0.13164353 0.00782185],0.0022791019187665116
[0.2651659  0.16201657 0.00368489],[0.2641602  0.14872848 0.00412407],0.0012171478171303508
[0.26364607 0.15229769 0.01696051],[0.2641602  0.14872848 0.00412407],0.0008333333333333334
[0.41494494 0.14127427 0.00424269],[0.40770111 0.13048683 0.00723198],0.0010583326651951185
[ 0.40634515  0.13961423 -0.00239245],[0.40770111 0.13048683 0.00723198],0.0008333333333333334
[0.30630362 0.08616875 0.00461955],[0.31948087 0.08760024 0.00317429],0.0010583326651951185
[0.31165973 0.08695881 0.01395373],[0.31948087 0.08760024 0.00317429],0.0008333333333333334
[0.31379238 0.07300014 0.00763585],[0.32436322 0.08062853 0.00483534],0.0008333333333333334
[0.39541734 0.09433754 0.00590472],[0.38444797 0.08812318 0.01024435],0.0008333333333333334
[0.26454498 0.24952089 0.00594013],[0.27422462 0.24012916 0.00376566],0.0031977537991004818
[0.26130467 0.24088406 0.000559  ],[0.27422462 0.24012916 0.00376566],0.002298300616441788
[0.28863289 0.25712359 0.0084129 ],[0.28696812 0.24389772 0.00812537],0.006976357522641119
[ 0.28239482  0.2467576  -0.00406822],[0.28696812 0.24389772 0.00812537],0.0008333333333333334
[0.26061792 0.20254704 0.00959869],[0.26952705 0.21169961 0.00577304],0.0012171478171303508
[ 0.26018714  0.20492534 -0.00090925],[0.26952705 0.21169961 0.00577304],0.0008333333333333334
[0.25722079 0.21064621 0.01136851],[0.26850627 0.21325149 0.00476334],0.0008333333333333334
[0.25937203 0.2229554  0.00434187],[0.26850627 0.21325149 0.00476334],0.0008333333333333334
[0.28112735 0.16446379 0.00047498],[0.27752292 0.17577649 0.00654198],0.0010583326651951185
[0.28138848 0.16530119 0.01382916],[0.27752292 0.17577649 0.00654198],0.0013440816362628033
[0.5141177  0.11405614 0.00204224],[0.50899961 0.12579966 0.00573987],0.0008333333333333334
[ 0.254391    0.2401449  -0.00066095],[0.2609211  0.24074466 0.01094835],0.0008333333333333334
[0.24770641 0.24090006 0.01271627],[0.2609211  0.24074466 0.01094835],0.0008333333333333334
[ 3.05155086e-01  3.15051530e-01 -1.37111286e-05],[0.31326292 0.3049471  0.00313928],0.0008333333333333334
[0.40385312 0.29273871 0.01243226],[0.39162554 0.29534612 0.0077992 ],0.0008333333333333334
[0.38964433 0.45557466 0.00310345],[0.39527454 0.44360537 0.00478112],0.0008333333333333334
[0.41063886 0.45468829 0.0131565 ],[0.40938297 0.4417693  0.01010685],0.0008333333333333334
[0.30990881 0.053184   0.01212082],[0.30488372 0.06472481 0.00772356],0.0012171478171303508
[0.29402252 0.06010788 0.01392808],[0.30488372 0.06472481 0.00772356],0.0008333333333333334
[0.28585248 0.06136194 0.00880168],[0.29492819 0.07069906 0.00593331],0.0008333333333333334
[ 0.28694004  0.07659672 -0.00296527],[0.29492819 0.07069906 0.00593331],0.0008333333333333334
[0.27974807 0.06777661 0.00269573],[0.28154293 0.07976191 0.00825531],0.0010583326651951185
[ 0.25900346  0.11375956 -0.00073836],[0.27169408 0.11077727 0.00206019],0.0008333333333333334
[0.26081785 0.10353471 0.00471175],[0.27169408 0.11077727 0.00206019],0.0008333333333333334
[0.26696433 0.12703061 0.01200562],[0.27331985 0.1208339  0.00205646],0.0008333333333333334
[ 0.26028253  0.12096732 -0.00073428],[0.27331985 0.1208339  0.00205646],0.0008333333333333334
[0.23235615 0.11993573 0.00808929],[0.24457404 0.12700664 0.00855946],0.006318183741318932
[0.23976917 0.13937977 0.00982301],[0.24457404 0.12700664 0.00855946],0.0014515864092318597
[0.2565379  0.10712313 0.01196065],[0.25428182 0.12017387 0.01349882],0.0019631352355467123
[0.2410746  0.12020749 0.01166964],[0.25428182 0.12017387 0.01349882],0.00145158640923186
[0.26375611 0.17507279 0.00137718],[0.2651659  0.16201657 0.00368489],0.0010583326651951185
[0.26953171 0.16752942 0.015013  ],[0.2651659  0.16201657 0.00368489],0.0008333333333333334
[0.42783317 0.14424758 0.00256026],[0.41494494 0.14127427 0.00424269],0.0008333333333333334
[0.41860907 0.15407544 0.00354853],[0.41494494 0.14127427 0.00424269],0.0008333333333333334
[0.29339626 0.08675697 0.00132838],[0.30630362 0.08616875 0.00461955],0.0008333333333333334
[0.2934479  0.08347452 0.0069107 ],[0.30630362 0.08616875 0.00461955],0.0008333333333333334
[0.25564417 0.2591662  0.00930904],[0.26454498 0.24952089 0.00594013],0.0031215821744704623
[0.25437067 0.25636038 0.00069774],[0.26454498 0.24952089 0.00594013],0.0010583326651951183
[0.24878496 0.23674116 0.00252651],[0.26130467 0.24088406 0.000559  ],0.002167866533926673
[0.25531599 0.2299741  0.00534297],[0.26130467 0.24088406 0.000559  ],0.0010583326651951185
[0.29086915 0.27017777 0.00687499],[0.28863289 0.25712359 0.0084129 ],0.006964209393118864
[0.29574963 0.26553467 0.00090401],[0.28863289 0.25712359 0.0084129 ],0.0008333333333333334
[0.24947182 0.19709948 0.00471336],[0.26061792 0.20254704 0.00959869],0.0010583326651951185
[0.25541367 0.19137105 0.01467715],[0.26061792 0.20254704 0.00959869],0.0008333333333333334
[2.79624395e-01 1.51223155e-01 2.26786700e-05],[0.28112735 0.16446379 0.00047498],0.0008333333333333334
[0.26983722 0.15751577 0.00190181],[0.28112735 0.16446379 0.00047498],0.0008333333333333334
[0.28350637 0.15215762 0.01309502],[0.28138848 0.16530119 0.01382916],0.0008333333333333334
[0.28907822 0.15848754 0.00533093],[0.28138848 0.16530119 0.01382916],0.0012171478171303508
[ 0.51810679  0.10182828 -0.00147124],[0.5141177  0.11405614 0.00204224],0.0008333333333333334
[0.3829903  0.46712625 0.00285363],[0.38964433 0.45557466 0.00310345],0.0008333333333333334
[0.40863663 0.46766642 0.01084634],[0.41063886 0.45468829 0.0131565 ],0.0008333333333333334
[0.31457735 0.04069675 0.01234661],[0.30990881 0.053184   0.01212082],0.0008333333333333334
[0.30167911 0.04285443 0.01029052],[0.30990881 0.053184   0.01212082],0.0010583326651951185
[0.27812269 0.05457271 0.00358613],[0.27974807 0.06777661 0.00269573],0.0008333333333333334
[0.27420863 0.06066701 0.01252151],[0.27974807 0.06777661 0.00269573],0.0008333333333333334
[0.24713945 0.1144228  0.00531005],[ 0.25900346  0.11375956 -0.00073836],0.0008333333333333334
[0.22092886 0.1119008  0.00708248],[0.23235615 0.11993573 0.00808929],0.004906477474407536
[0.22069343 0.12526742 0.00443802],[0.23235615 0.11993573 0.00808929],0.004719488207408719
[0.24003042 0.15243277 0.01253019],[0.23976917 0.13937977 0.00982301],0.0013440816362628033
