node1,node2,radius
[0.76879706 0.83578609 0.01549973],[0.77797428 0.83371481 0.00605165],0.0008333333333333334
[0.77457829 0.84573937 0.00139818],[0.77797428 0.83371481 0.00605165],0.0008333333333333334
[0.88108019 0.89627622 0.00750806],[0.88199656 0.88299907 0.00669853],0.002661300561780035
[0.86871938 0.88346151 0.0078301 ],[0.88199656 0.88299907 0.00669853],0.0024931801751695193
[0.90870902 0.87516408 0.01026314],[0.89569154 0.87452444 0.0130763 ],0.0012171478171303506
[0.93382291 0.75112571 0.01120099],[0.92112612 0.74744622 0.01294184],0.0008333333333333334
[0.93168674 0.74307445 0.00607607],[0.92112612 0.74744622 0.01294184],0.0008333333333333334
[0.95211693 0.96840488 0.00599783],[0.95534909 0.95590597 0.00933075],0.0019051083471430328
[0.96732121 0.96171497 0.01016849],[0.95534909 0.95590597 0.00933075],0.0010583326651951185
[0.97556355 0.93178923 0.01126627],[0.96506699 0.9400044  0.01159927],0.0010583326651951185
[0.96940343 0.92760552 0.01388856],[0.96506699 0.9400044  0.01159927],0.0008333333333333334
[0.95262209 0.90015452 0.01324962],[0.9545978 0.9133403 0.0133473],0.0008333333333333334
[0.92031938 0.98266872 0.00669061],[0.91898834 0.96944599 0.0077701 ],0.0012171478171303508
[0.91437945 0.9815641  0.01088252],[0.91898834 0.96944599 0.0077701 ],0.0008333333333333334
[0.89729806 0.96804807 0.01033303],[0.90715567 0.95914224 0.01146936],0.0010583326651951185
[0.9035158  0.96963729 0.00409487],[0.90715567 0.95914224 0.01146936],0.0008333333333333334
[0.87588508 0.91758198 0.01220443],[0.88814113 0.92234827 0.01000225],0.0008333333333333334
[0.87888155 0.92939275 0.0034897 ],[0.88814113 0.92234827 0.01000225],0.0010583326651951185
[1.00767105 0.96163841 0.00213662],[1.00191709 0.94970241 0.00362032],0.0016301661512080315
[1.01392881 0.95510271 0.00153875],[1.00191709 0.94970241 0.00362032],0.0008333333333333334
[0.97136324 0.94614102 0.00364641],[0.98379016 0.94418359 0.00806431],0.0012171478171303508
[0.979788   0.95500887 0.01474068],[0.98379016 0.94418359 0.00806431],0.0008333333333333334
[1.0139496  0.93583144 0.00209033],[1.00108804 0.93918791 0.00104535],0.0008333333333333334
[1.00078384 0.94685068 0.01195256],[1.00108804 0.93918791 0.00104535],0.0008333333333333334
[0.75396168 0.64045748 0.01270684],[0.74624934 0.6500073  0.00750124],0.0008333333333333334
[0.73767517 0.64108251 0.00254045],[0.74624934 0.6500073  0.00750124],0.0013440816362628033
[0.77197996 0.65432818 0.00154792],[0.75984529 0.65985321 0.00158863],0.0013440816362628035
[0.76474612 0.67079742 0.0074182 ],[0.75984529 0.65985321 0.00158863],0.0012171478171303506
[ 7.78220163e-01  8.19827948e-01 -3.13090699e-04],[0.78758844 0.81135652 0.00395869],0.0008333333333333334
[ 7.91147088e-01  8.23511613e-01 -2.08741896e-04],[0.78758844 0.81135652 0.00395869],0.0008333333333333334
[0.82888668 0.59717574 0.00831043],[0.83697954 0.58704394 0.01141365],0.0008333333333333334
[0.9742969  0.79321747 0.01141514],[0.98360864 0.78439764 0.00777098],0.0015457767518879816
[0.97771485 0.79581746 0.00421728],[0.98360864 0.78439764 0.00777098],0.0010583326651951185
[0.96929132 0.75924451 0.00949049],[0.98008504 0.7667615  0.01167416],0.0008333333333333334
[0.96939871 0.77459903 0.01314151],[0.98008504 0.7667615  0.01167416],0.0008333333333333334
[0.7500914  0.85787927 0.00676386],[0.76275609 0.85382581 0.00773997],0.002018074297974861
[0.7589267  0.84108365 0.00860658],[0.76275609 0.85382581 0.00773997],0.0020180742979748604
[0.79416883 0.89321718 0.00517333],[0.79098204 0.88071046 0.00182607],0.0030484827271748346
[0.78748354 0.88486581 0.01400274],[0.79098204 0.88071046 0.00182607],0.0008333333333333334
[0.77016658 0.8883392  0.00355178],[0.77741947 0.87717934 0.00275759],0.0022577265591975596
[0.76493704 0.87991197 0.0065654 ],[0.77741947 0.87717934 0.00275759],0.0010583326651951185
[0.75357514 0.75896102 0.00533746],[0.7639272  0.76718854 0.00704641],0.00145158640923186
[0.75618321 0.7713116  0.01708677],[0.7639272  0.76718854 0.00704641],0.0008333333333333334
[0.81158213 0.7399542  0.00144579],[ 8.10698307e-01  7.53163528e-01 -1.38595959e-04],0.0008333333333333334
[8.23158704e-01 7.48437783e-01 2.89889139e-04],[ 8.10698307e-01  7.53163528e-01 -1.38595959e-04],0.0008333333333333334
[0.87654571 0.90880638 0.00796794],[0.88108019 0.89627622 0.00750806],0.0026292916654751127
[ 8.87703457e-01  9.04434448e-01 -6.98855669e-04],[0.88108019 0.89627622 0.00750806],0.0008333333333333334
[0.85550958 0.88490761 0.00891986],[0.86871938 0.88346151 0.0078301 ],0.0018435135758920384
[0.86763289 0.87025431 0.00930224],[0.86871938 0.88346151 0.0078301 ],0.002070309705022637
[0.9214469  0.87814979 0.00769217],[0.90870902 0.87516408 0.01026314],0.0012171478171303508
[0.94521255 0.74612777 0.00639741],[0.93382291 0.75112571 0.01120099],0.0008333333333333334
[0.94347867 0.97741606 0.00131202],[0.95211693 0.96840488 0.00599783],0.0012171478171303508
[0.9601657  0.97869446 0.00332957],[0.95211693 0.96840488 0.00599783],0.0017069826004149943
[0.97720284 0.96818902 0.00398644],[0.96732121 0.96171497 0.01016849],0.0008333333333333334
[0.96567533 0.97473216 0.00779749],[0.96732121 0.96171497 0.01016849],0.0008333333333333334
[0.98167185 0.92020601 0.00875719],[0.97556355 0.93178923 0.01126627],0.0008333333333333334
[0.98849004 0.93483776 0.01008718],[0.97556355 0.93178923 0.01126627],0.0008333333333333334
[0.9183309  0.99565479 0.00896784],[0.92031938 0.98266872 0.00669061],0.0010583326651951185
[0.92842107 0.99314949 0.00820519],[0.92031938 0.98266872 0.00669061],0.0008333333333333334
[0.88737727 0.97178453 0.00224633],[0.89729806 0.96804807 0.01033303],0.0008333333333333334
[0.89555983 0.9811388  0.012174  ],[0.89729806 0.96804807 0.01033303],0.0008333333333333334
[9.02864011e-01 9.82315791e-01 1.95177240e-05],[0.9035158  0.96963729 0.00409487],0.0008333333333333334
[0.86955628 0.9058665  0.01289108],[0.87588508 0.91758198 0.01220443],0.0008333333333333334
[ 8.66432251e-01  9.31366304e-01 -8.57450365e-04],[0.87888155 0.92939275 0.0034897 ],0.0008333333333333334
[0.88059973 0.94261254 0.00374053],[0.87888155 0.92939275 0.0034897 ],0.0008333333333333334
[1.00853716 0.97479364 0.00412852],[1.00767105 0.96163841 0.00213662],0.0015457767518879818
[1.01192072 0.96956806 0.01197729],[1.00767105 0.96163841 0.00213662],0.0008333333333333334
[9.62234348e-01 9.55225954e-01 1.96020945e-04],[0.97136324 0.94614102 0.00364641],0.0008333333333333334
[0.95975432 0.94068209 0.00728108],[0.97136324 0.94614102 0.00364641],0.0010583326651951185
[ 7.31815916e-01  6.29445621e-01 -2.93243135e-04],[0.73767517 0.64108251 0.00254045],0.0010583326651951183
[0.72638272 0.64811844 0.00167202],[0.73767517 0.64108251 0.00254045],0.0010583326651951185
[7.84829081e-01 6.50869038e-01 7.04081768e-04],[0.77197996 0.65432818 0.00154792],0.0010583326651951185
[0.76959278 0.64250296 0.00722622],[0.77197996 0.65432818 0.00154792],0.0010583326651951185
[0.76008698 0.68284354 0.01072899],[0.76474612 0.67079742 0.0074182 ],0.0010583326651951183
[0.77689239 0.67610376 0.00597305],[0.76474612 0.67079742 0.0074182 ],0.0008333333333333334
[8.22829258e-01 6.06130457e-01 5.06682185e-04],[0.82888668 0.59717574 0.00831043],0.0008333333333333334
[0.97240603 0.80634948 0.01273908],[0.9742969  0.79321747 0.01141514],0.0008333333333333334
[0.96283117 0.78661128 0.00978022],[0.9742969  0.79321747 0.01141514],0.0014515864092318597
[0.96637509 0.80218313 0.00127351],[0.97771485 0.79581746 0.00421728],0.0008333333333333334
[9.88145427e-01 8.03395304e-01 8.17683324e-04],[0.97771485 0.79581746 0.00421728],0.0008333333333333334
[0.73698444 0.86030795 0.00646924],[0.7500914  0.85787927 0.00676386],0.0016301661512080315
[0.74971089 0.87035758 0.00208148],[0.7500914  0.85787927 0.00676386],0.0015457767518879818
[0.75619086 0.82806285 0.00947357],[0.7589267  0.84108365 0.00860658],0.001843513575892039
[0.74581165 0.84339696 0.00925602],[0.7589267  0.84108365 0.00860658],0.0012171478171303508
[0.79768265 0.90560914 0.00861866],[0.79416883 0.89321718 0.00517333],0.002973399292269196
[8.01718547e-01 9.03125474e-01 4.18838891e-04],[0.79416883 0.89321718 0.00517333],0.0012171478171303508
[0.76376549 0.89973791 0.00617352],[0.77016658 0.8883392  0.00355178],0.002213662894483708
[0.77540713 0.8957304  0.01333363],[0.77016658 0.8883392  0.00355178],0.0008333333333333334
[0.75249424 0.87873658 0.01121008],[0.76493704 0.87991197 0.0065654 ],0.0008333333333333334
[0.76418704 0.89271516 0.00291938],[0.76493704 0.87991197 0.0065654 ],0.0008333333333333334
[0.74199035 0.75404862 0.00974641],[0.75357514 0.75896102 0.00533746],0.0013440816362628035
[0.7574753  0.74621917 0.00579757],[0.75357514 0.75896102 0.00533746],0.0008333333333333334
[0.86942151 0.91997047 0.00951275],[0.87654571 0.90880638 0.00796794],0.0022136628944837084
[0.88477373 0.9185808  0.00415507],[0.87654571 0.90880638 0.00796794],0.0019051083471430326
[0.84237844 0.88530256 0.00664058],[0.85550958 0.88490761 0.00891986],0.0017777385704942125
[0.84504956 0.87773145 0.01302699],[0.85550958 0.88490761 0.00891986],0.0008333333333333334
[0.86571441 0.85859303 0.00312876],[0.86763289 0.87025431 0.00930224],0.0020180742979748604
[8.76642747e-01 8.66789787e-01 1.04558633e-04],[0.86763289 0.87025431 0.00930224],0.0008333333333333334
[ 9.31889041e-01  8.81139901e-01 -4.07837195e-05],[0.9214469  0.87814979 0.00769217],0.0008333333333333334
[0.93190755 0.87013365 0.00971555],[0.9214469  0.87814979 0.00769217],0.0010583326651951185
[0.93317912 0.98583777 0.00219052],[0.94347867 0.97741606 0.00131202],0.0010583326651951185
[0.9415503  0.99060921 0.00131618],[0.94347867 0.97741606 0.00131202],0.0008333333333333334
[0.9589868  0.99194266 0.00426403],[0.9601657  0.97869446 0.00332957],0.0013440816362628035
[0.97198131 0.98064744 0.00919087],[0.9601657  0.97869446 0.00332957],0.0013440816362628033
[0.92195064 1.00838214 0.0106079 ],[0.9183309  0.99565479 0.00896784],0.0008333333333333334
[0.90597534 0.99977184 0.01182579],[0.9183309  0.99565479 0.00896784],0.0008333333333333334
[0.86622051 0.892983   0.01207511],[0.86955628 0.9058665  0.01289108],0.0008333333333333334
[8.54256946e-01 9.36670554e-01 3.27728842e-04],[ 8.66432251e-01  9.31366304e-01 -8.57450365e-04],0.0008333333333333334
[1.01041538 0.98782843 0.00621281],[1.00853716 0.97479364 0.00412852],0.0010583326651951185
[0.9957989  0.97817687 0.00211152],[1.00853716 0.97479364 0.00412852],0.0013440816362628033
[0.95282631 0.93239895 0.0151022 ],[0.95975432 0.94068209 0.00728108],0.0008333333333333334
[ 0.95114036  0.93632141 -0.00191467],[0.95975432 0.94068209 0.00728108],0.0008333333333333334
[0.72681057 0.61715584 0.00100503],[ 7.31815916e-01  6.29445621e-01 -2.93243135e-04],0.0010583326651951185
[0.72113737 0.65980291 0.00537839],[0.72638272 0.64811844 0.00167202],0.0008333333333333334
[0.71967992 0.64555772 0.01291004],[0.72638272 0.64811844 0.00167202],0.0008333333333333334
[7.97345186e-01 6.46278309e-01 4.80230738e-04],[7.84829081e-01 6.50869038e-01 7.04081768e-04],0.0008333333333333334
[0.79769848 0.64778588 0.00233213],[7.84829081e-01 6.50869038e-01 7.04081768e-04],0.0008333333333333334
[0.76529676 0.63260451 0.01505839],[0.76959278 0.64250296 0.00722622],0.0008333333333333334
[0.78006895 0.63589829 0.01216646],[0.76959278 0.64250296 0.00722622],0.0008333333333333334
[0.75777365 0.69594562 0.0116017 ],[0.76008698 0.68284354 0.01072899],0.0010583326651951185
[8.12494816e-01 6.14554011e-01 6.50994680e-04],[8.22829258e-01 6.06130457e-01 5.06682185e-04],0.0008333333333333334
[0.97891375 0.81797016 0.01211686],[0.97240603 0.80634948 0.01273908],0.0008333333333333334
[0.95968966 0.77423783 0.00593228],[0.96283117 0.78661128 0.00978022],0.0013440816362628033
[ 0.95887412  0.782776   -0.00236104],[0.96283117 0.78661128 0.00978022],0.0008333333333333334
[0.72433975 0.86448458 0.00713661],[0.73698444 0.86030795 0.00646924],0.0015457767518879818
[ 7.25990413e-01  8.62374552e-01 -7.85996223e-04],[0.73698444 0.86030795 0.00646924],0.0008333333333333334
[0.74294727 0.88184683 0.00225038],[0.74971089 0.87035758 0.00208148],0.00145158640923186
[0.75081164 0.88363868 0.00165882],[0.74971089 0.87035758 0.00208148],0.0008333333333333334
[0.74542915 0.82044398 0.00749465],[0.75619086 0.82806285 0.00947357],0.0017777385704942131
[ 0.76319736  0.82597476 -0.00167662],[0.75619086 0.82806285 0.00947357],0.0008333333333333334
[0.7324792  0.84324515 0.00927792],[0.74581165 0.84339696 0.00925602],0.0010583326651951185
[7.42310713e-01 8.52554205e-01 2.19093215e-04],[0.74581165 0.84339696 0.00925602],0.0008333333333333334
[0.79985982 0.91843485 0.00569652],[0.79768265 0.90560914 0.00861866],0.0024568581165520472
[0.80894708 0.91025464 0.01403248],[0.79768265 0.90560914 0.00861866],0.0022136628944837084
[8.01336579e-01 9.16453140e-01 3.46649514e-04],[8.01718547e-01 9.03125474e-01 4.18838891e-04],0.0008333333333333334
[0.81245158 0.90433109 0.00823717],[8.01718547e-01 9.03125474e-01 4.18838891e-04],0.0010583326651951185
[0.75660921 0.91098436 0.00646134],[0.76376549 0.89973791 0.00617352],0.0021678665339266733
[0.76837187 0.91189844 0.00322723],[0.76376549 0.89973791 0.00617352],0.0008333333333333334
[0.73964616 0.87663294 0.01408746],[0.75249424 0.87873658 0.01121008],0.0008333333333333334
[0.73562673 0.74248601 0.0078521 ],[0.74199035 0.75404862 0.00974641],0.0010583326651951185
[0.72964767 0.75740231 0.00597961],[0.74199035 0.75404862 0.00974641],0.0010583326651951185
[0.86316165 0.93155017 0.00739079],[0.86942151 0.91997047 0.00951275],0.0020180742979748604
[0.85673027 0.91627558 0.01126146],[0.86942151 0.91997047 0.00951275],0.0013440816362628033
[0.8885079  0.9307325  0.00817628],[0.88477373 0.9185808  0.00415507],0.0015457767518879814
[0.89773852 0.91701813 0.00684768],[0.88477373 0.9185808  0.00415507],0.00145158640923186
[0.83064673 0.89019421 0.01066756],[0.84237844 0.88530256 0.00664058],0.0017069826004149937
[0.83500035 0.87637616 0.01324823],[0.84237844 0.88530256 0.00664058],0.0008333333333333334
[0.862674   0.8457702  0.00110182],[0.86571441 0.85859303 0.00312876],0.001963135235546713
[0.86348135 0.85002626 0.01309879],[0.86571441 0.85859303 0.00312876],0.0008333333333333334
[0.94402496 0.86506506 0.01200803],[0.93190755 0.87013365 0.00971555],0.0008333333333333334
[ 0.93921124  0.8678847  -0.00121038],[0.93190755 0.87013365 0.00971555],0.0008333333333333334
[0.92849685 0.99832183 0.00224038],[0.93317912 0.98583777 0.00219052],0.0008333333333333334
[0.92942763 0.98390782 0.01483882],[0.93317912 0.98583777 0.00219052],0.0008333333333333334
[0.96373403 1.00435848 0.00322052],[0.9589868  0.99194266 0.00426403],0.0010583326651951185
[0.94998899 1.00091745 0.00829769],[0.9589868  0.99194266 0.00426403],0.0010583326651951185
[0.98306559 0.98744238 0.01214812],[0.97198131 0.98064744 0.00919087],0.0012171478171303508
[0.97243356 0.99335831 0.00519002],[0.97198131 0.98064744 0.00919087],0.0008333333333333334
[0.93348372 1.01451958 0.01327206],[0.92195064 1.00838214 0.0106079 ],0.0008333333333333334
[1.01134987 1.00069252 0.00283351],[1.01041538 0.98782843 0.00621281],0.0008333333333333334
[1.01451878 0.99615435 0.01578459],[1.01041538 0.98782843 0.00621281],0.0008333333333333334
[0.98393195 0.98310115 0.00567589],[0.9957989  0.97817687 0.00211152],0.0008333333333333334
[ 9.89555677e-01  9.66769188e-01 -8.32071929e-04],[0.9957989  0.97817687 0.00211152],0.0012171478171303508
[0.72687382 0.60442792 0.00497666],[0.72681057 0.61715584 0.00100503],0.0008333333333333334
[0.72202593 0.61527685 0.01330765],[0.72681057 0.61715584 0.00100503],0.0008333333333333334
[0.74848995 0.70547589 0.01247624],[0.75777365 0.69594562 0.0116017 ],0.0008333333333333334
[0.76291062 0.70184456 0.00080394],[0.75777365 0.69594562 0.0116017 ],0.0008333333333333334
[0.96338413 0.76200326 0.00213176],[0.95968966 0.77423783 0.00593228],0.0008333333333333334
[0.94716445 0.77576411 0.0016233 ],[0.95968966 0.77423783 0.00593228],0.0012171478171303508
[0.71189045 0.85983439 0.00605555],[0.72433975 0.86448458 0.00713661],0.00145158640923186
[0.71548384 0.86878016 0.01613098],[0.72433975 0.86448458 0.00713661],0.0008333333333333334
[0.74250309 0.89514791 0.00143701],[0.74294727 0.88184683 0.00225038],0.0013440816362628035
[0.73148213 0.87948644 0.0086345 ],[0.74294727 0.88184683 0.00225038],0.0008333333333333334
[0.73221711 0.82092243 0.00576521],[0.74542915 0.82044398 0.00749465],0.0017069826004149943
[0.7474402  0.80775105 0.00394177],[0.74542915 0.82044398 0.00749465],0.0008333333333333334
[0.7202903  0.84528082 0.01428438],[0.7324792  0.84324515 0.00927792],0.0008333333333333334
[0.72722022 0.85516447 0.01211527],[0.7324792  0.84324515 0.00927792],0.0008333333333333334
[0.80218631 0.93151904 0.00461525],[0.79985982 0.91843485 0.00569652],0.0023809838070031684
[0.78764472 0.92142023 0.0101301 ],[0.79985982 0.91843485 0.00569652],0.0010583326651951185
[0.82086547 0.9161729  0.01319344],[0.80894708 0.91025464 0.01403248],0.002070309705022637
[0.80896551 0.92158163 0.0069985 ],[0.80894708 0.91025464 0.01403248],0.0012171478171303508
[7.95362178e-01 9.28369473e-01 5.45607610e-05],[8.01336579e-01 9.16453140e-01 3.46649514e-04],0.0008333333333333334
[0.82503436 0.89992842 0.00797657],[0.81245158 0.90433109 0.00823717],0.0008333333333333334
[0.82254968 0.91128765 0.01347285],[0.81245158 0.90433109 0.00823717],0.0008333333333333334
[0.74929862 0.92213055 0.00676994],[0.75660921 0.91098436 0.00646134],0.00212015427524717
[0.74520234 0.91339598 0.01293011],[0.75660921 0.91098436 0.00646134],0.0008333333333333334
[0.73432323 0.72948368 0.01050127],[0.73562673 0.74248601 0.0078521 ],0.0008333333333333334
[ 0.7299473   0.73424476 -0.00095719],[0.73562673 0.74248601 0.0078521 ],0.0008333333333333334
[0.71662423 0.75759241 0.00312799],[0.72964767 0.75740231 0.00597961],0.0008333333333333334
[0.72387004 0.76758511 0.01235985],[0.72964767 0.75740231 0.00597961],0.0008333333333333334
[0.85537106 0.94192832 0.00432837],[0.86316165 0.93155017 0.00739079],0.0015457767518879816
[0.86908719 0.94298505 0.01084177],[0.86316165 0.93155017 0.00739079],0.001630166151208031
[0.84662855 0.91111076 0.00425735],[0.85673027 0.91627558 0.01126146],0.0012171478171303508
[0.84359477 0.91854914 0.01100176],[0.85673027 0.91627558 0.01126146],0.0008333333333333334
