node1,node2,radius
[0.27380117 0.04270691 0.01080856],[0.27364161 0.05602972 0.01030344],0.0008333333333333334
[0.26085706 0.05421528 0.00698063],[0.27364161 0.05602972 0.01030344],0.0008333333333333334
[0.30846685 0.07481359 0.01066882],[0.29700182 0.07595072 0.00395779],0.0008333333333333334
[ 0.30804935  0.08156273 -0.00096513],[0.29700182 0.07595072 0.00395779],0.0008333333333333334
[0.25915694 0.17882547 0.01270757],[0.26169902 0.1658731  0.01082298],0.0014515864092318597
[0.25170391 0.17456081 0.01237189],[0.26169902 0.1658731  0.01082298],0.0008333333333333334
[0.3381324  0.24501843 0.00841952],[0.3220131  0.24398337 0.00595212],0.002536156379051726
[0.32991993 0.24858334 0.01565263],[0.3220131  0.24398337 0.00595212],0.0008333333333333334
[0.32155395 0.26158168 0.01199187],[0.3101906  0.25474649 0.01060181],0.0008333333333333334
[0.3076169 0.2676298 0.0083271],[0.3101906  0.25474649 0.01060181],0.0010583326651951185
[0.29563667 0.2810607  0.00696901],[0.29087235 0.26860816 0.00708403],0.0014515864092318597
[0.30072625 0.27407693 0.0142094 ],[0.29087235 0.26860816 0.00708403],0.0008333333333333334
[0.25028482 0.28628013 0.0057716 ],[0.25388022 0.27366201 0.00339803],0.0019051083471430324
[0.2499373  0.27826254 0.01527516],[0.25388022 0.27366201 0.00339803],0.0008333333333333334
[0.27287971 0.28811814 0.00269254],[0.27227251 0.27519974 0.0059366 ],0.0013440816362628033
[ 0.28047737  0.27951324 -0.00364734],[0.27227251 0.27519974 0.0059366 ],0.0008333333333333334
[0.26320367 0.27716542 0.01786594],[0.26218486 0.27149197 0.00584296],0.0008333333333333334
[0.26051526 0.28389397 0.00124071],[0.26218486 0.27149197 0.00584296],0.0008333333333333334
[0.22250363 0.01910806 0.00901856],[0.21312133 0.02857671 0.00932682],0.0012171478171303508
[0.2255287  0.02820211 0.00445909],[0.21312133 0.02857671 0.00932682],0.0013440816362628033
[0.2297224  0.04482877 0.00300869],[0.21825579 0.0438222  0.00973785],0.0008333333333333334
[0.22318453 0.05616127 0.01084811],[0.21825579 0.0438222  0.00973785],0.0008333333333333334
[0.25013071 0.05773668 0.00340801],[0.23755681 0.06197479 0.00209906],0.0008333333333333334
[ 0.24358946  0.07357175 -0.00052684],[0.23755681 0.06197479 0.00209906],0.0008333333333333334
[0.24426117 0.08169281 0.01100343],[0.23240213 0.08777212 0.01057577],0.0010583326651951185
[ 2.37059456e-01  8.14160206e-02 -1.80019730e-04],[0.23240213 0.08777212 0.01057577],0.0008333333333333334
[0.19267816 0.13298447 0.01016036],[0.18044016 0.13824597 0.0095897 ],0.0010583326651951185
[0.19240517 0.14264162 0.01350053],[0.18044016 0.13824597 0.0095897 ],0.0008333333333333334
[0.20460941 0.17111861 0.00035842],[0.19173388 0.17379396 0.00255867],0.0008333333333333334
[0.19311803 0.18705524 0.00253826],[0.19173388 0.17379396 0.00255867],0.0019051083471430322
[ 1.94817802e-01  1.43812364e-01 -1.74001801e-04],[0.18884793 0.15545996 0.00237001],0.0008333333333333334
[0.19573174 0.15181726 0.01319229],[0.18884793 0.15545996 0.00237001],0.0008333333333333334
[0.11710129 0.15189109 0.01130311],[0.12937253 0.15696678 0.01010656],0.0010583326651951185
[0.11939556 0.16529562 0.01308453],[0.12937253 0.15696678 0.01010656],0.0008333333333333334
[0.08046652 0.06508704 0.01048068],[0.09301169 0.06640817 0.00616199],0.0008333333333333334
[0.22560743 0.01069098 0.01278423],[0.21231891 0.01176719 0.0129707 ],0.0008333333333333334
[0.03871591 0.0126437  0.00839348],[0.05127224 0.01690537 0.00699546],0.0013440816362628033
[ 0.0460774   0.00829471 -0.00175943],[0.05127224 0.01690537 0.00699546],0.0008333333333333334
[-0.00041356  0.01965865  0.00654231],[0.00980967 0.02776789 0.00928157],0.0008333333333333334
[0.01129957 0.01714768 0.00135888],[0.00980967 0.02776789 0.00928157],0.0008333333333333334
[0.01309444 0.01067423 0.01257063],[0.02470661 0.01707167 0.01115358],0.0008333333333333334
[0.42762094 0.17407616 0.00765424],[0.4056524  0.17887324 0.00893303],0.00692876791212764
[0.41224079 0.16121104 0.00710538],[0.4056524  0.17887324 0.00893303],0.004679786991962023
[0.41305713 0.20422203 0.01093661],[0.39805049 0.19337928 0.01135025],0.009272525957861008
[0.39736328 0.20658089 0.00961156],[0.39805049 0.19337928 0.01135025],0.0014877253802780901
[0.35921936 0.21919379 0.01297772],[0.36701674 0.20932838 0.0085446 ],0.0012171478171303506
[ 0.37315999  0.21705937 -0.00041475],[0.36701674 0.20932838 0.0085446 ],0.0008333333333333334
[0.40118629 0.12488689 0.00759666],[0.38807606 0.12695797 0.00886566],0.0012171478171303508
[0.39044034 0.14005892 0.00812199],[0.38807606 0.12695797 0.00886566],0.002753188759965502
[0.36758634 0.10313888 0.00828305],[0.36768056 0.11616578 0.00544247],0.0020180742979748604
[0.36186192 0.1045987  0.00226064],[0.36768056 0.11616578 0.00544247],0.0013440816362628033
[ 0.35430049  0.09845943 -0.00105971],[0.34688531 0.10883991 0.00281825],0.0008333333333333334
[0.33894893 0.09849259 0.00559753],[0.34688531 0.10883991 0.00281825],0.0008333333333333334
[0.37192283 0.10933158 0.00624773],[0.36063312 0.11396031 0.01162315],0.0010583326651951185
[0.36948589 0.1238021  0.01002767],[0.36063312 0.11396031 0.01162315],0.0012171478171303508
[0.28899681 0.0972993  0.01350886],[0.29641558 0.10774348 0.00981312],0.0008333333333333334
[0.28749032 0.1040939  0.00060453],[0.29641558 0.10774348 0.00981312],0.0008333333333333334
[0.26895248 0.14078357 0.00055889],[0.28042944 0.13445799 0.00301741],0.0010583326651951185
[0.30942418 0.22606064 0.00841937],[0.29727825 0.2206985  0.00964469],0.0012171478171303508
[0.3090142  0.21809398 0.0038774 ],[0.29727825 0.2206985  0.00964469],0.0008333333333333334
[0.26365697 0.24456292 0.01424493],[0.2741921  0.23819313 0.0091249 ],0.0008333333333333334
[0.27581206 0.24887093 0.00130582],[0.2741921  0.23819313 0.0091249 ],0.0008333333333333334
[0.30017417 0.23035962 0.01051849],[0.28920575 0.22954136 0.00298179],0.0008333333333333334
[ 0.30159322  0.22618547 -0.00063294],[0.28920575 0.22954136 0.00298179],0.0008333333333333334
[0.30776957 0.03893145 0.01093574],[0.30059635 0.05013621 0.01005476],0.001843513575892039
[0.30722962 0.03892932 0.00719411],[0.30059635 0.05013621 0.01005476],0.0008333333333333334
[0.27986658 0.03611479 0.00185183],[0.28677304 0.04740596 0.00346054],0.0013440816362628033
[0.28184351 0.04331943 0.01515574],[0.28677304 0.04740596 0.00346054],0.0008333333333333334
[0.25560602 0.19167652 0.01284645],[0.25915694 0.17882547 0.01270757],0.0008333333333333334
[0.27091662 0.18510844 0.01281624],[0.25915694 0.17882547 0.01270757],0.0013440816362628033
[0.35420413 0.24432503 0.01016622],[0.3381324  0.24501843 0.00841952],0.0014877253802780906
[0.33981183 0.25822158 0.00762311],[0.3381324  0.24501843 0.00841952],0.002257726559197561
[0.30492226 0.28067146 0.00767007],[0.3076169 0.2676298 0.0083271],0.0008333333333333334
[ 0.30300518  0.27311489 -0.00291673],[0.3076169 0.2676298 0.0083271],0.0008333333333333334
[0.29567587 0.29421163 0.00916656],[0.29563667 0.2810607  0.00696901],0.0013440816362628033
[0.28505382 0.28917118 0.00700514],[0.29563667 0.2810607  0.00696901],0.0008333333333333334
[0.25008751 0.29949007 0.0039726 ],[0.25028482 0.28628013 0.0057716 ],0.0008333333333333334
[0.2391584  0.28894809 0.01261721],[0.25028482 0.28628013 0.0057716 ],0.0018435135758920393
[0.26811744 0.30057196 0.00266266],[0.27287971 0.28811814 0.00269254],0.0012171478171303508
[ 2.62024964e-01  2.95288652e-01 -2.29111928e-04],[0.27287971 0.28811814 0.00269254],0.0008333333333333334
[0.23527066 0.01638206 0.01172959],[0.22250363 0.01910806 0.00901856],0.0010583326651951185
[0.22382068 0.00789609 0.00192386],[0.22250363 0.01910806 0.00901856],0.0008333333333333334
[0.23619355 0.0209982  0.00097452],[0.2255287  0.02820211 0.00445909],0.0008333333333333334
[ 0.23572203  0.03525462 -0.00045373],[0.2255287  0.02820211 0.00445909],0.0012171478171303508
[0.25275255 0.08179365 0.0045933 ],[ 0.24358946  0.07357175 -0.00052684],0.0008333333333333334
[0.2503406  0.07096133 0.0059385 ],[0.24426117 0.08169281 0.01100343],0.0008333333333333334
[0.2532037  0.08602826 0.00211451],[0.24426117 0.08169281 0.01100343],0.0008333333333333334
[0.20579604 0.13286947 0.01254485],[0.19267816 0.13298447 0.01016036],0.0008333333333333334
[0.19388891 0.12003361 0.00722997],[0.19267816 0.13298447 0.01016036],0.0008333333333333334
[0.19505827 0.19940063 0.00718632],[0.19311803 0.18705524 0.00253826],0.001843513575892039
[0.19395485 0.18676922 0.01584224],[0.19311803 0.18705524 0.00253826],0.0008333333333333334
[0.10462597 0.15542517 0.00819593],[0.11710129 0.15189109 0.01130311],0.0008333333333333334
[0.1185808  0.13876243 0.01309958],[0.11710129 0.15189109 0.01130311],0.0008333333333333334
[0.02627095 0.00808048 0.00983498],[0.03871591 0.0126437  0.00839348],0.0012171478171303508
[0.03133269 0.00261758 0.01316243],[0.03871591 0.0126437  0.00839348],0.0008333333333333334
[0.01248528 0.00389151 0.00055523],[0.01129957 0.01714768 0.00135888],0.0008333333333333334
[0.449409   0.17162164 0.00806992],[0.42762094 0.17407616 0.00765424],0.006916489916821613
[ 0.44099072  0.18034513 -0.00250039],[0.42762094 0.17407616 0.00765424],0.0008333333333333334
[0.42256807 0.14569085 0.00532875],[0.41224079 0.16121104 0.00710538],0.004443677058036801
[0.42484036 0.16168842 0.0027694 ],[0.41224079 0.16121104 0.00710538],0.002061833965955476
[0.42891437 0.21338496 0.01076716],[0.41305713 0.20422203 0.01093661],0.009264715541118114
[0.42206387 0.19441552 0.0102375 ],[0.41305713 0.20422203 0.01093661],0.0008333333333333334
[0.39167106 0.21724414 0.00398381],[0.39736328 0.20658089 0.00961156],0.001344081636262803
[0.40800525 0.20703582 0.00159164],[0.39736328 0.20658089 0.00961156],0.0008333333333333334
[0.35076875 0.22950677 0.01289195],[0.35921936 0.21919379 0.01297772],0.0012171478171303508
[0.41126912 0.11708547 0.01150205],[0.40118629 0.12488689 0.00759666],0.0010583326651951185
[0.40900274 0.13470727 0.00309767],[0.40118629 0.12488689 0.00759666],0.0008333333333333334
[0.39628609 0.15164368 0.0050563 ],[0.39044034 0.14005892 0.00812199],0.0026613005617800336
[0.38424819 0.15165371 0.00588684],[0.39044034 0.14005892 0.00812199],0.0012171478171303508
[0.36723538 0.08982076 0.00775175],[0.36758634 0.10313888 0.00828305],0.0019051083471430326
[0.37976145 0.09803109 0.01014178],[0.36758634 0.10313888 0.00828305],0.0010583326651951185
[0.35573979 0.09284002 0.00083557],[0.36186192 0.1045987  0.00226064],0.0008333333333333334
[0.36603123 0.0919341  0.00230932],[0.36186192 0.1045987  0.00226064],0.0012171478171303506
[0.33664428 0.08948928 0.01515822],[0.33894893 0.09849259 0.00559753],0.0008333333333333334
[0.3848219  0.10809605 0.00310682],[0.37192283 0.10933158 0.00624773],0.0008333333333333334
[0.37472812 0.09747374 0.00083481],[0.37192283 0.10933158 0.00624773],0.0008333333333333334
[3.75846990e-01 1.30072938e-01 1.28649308e-04],[0.36948589 0.1238021  0.01002767],0.0008333333333333334
[0.3791566  0.13236417 0.0067192 ],[0.36948589 0.1238021  0.01002767],0.0010583326651951185
[0.25608177 0.1407211  0.00404006],[0.26895248 0.14078357 0.00055889],0.0008333333333333334
[0.26334478 0.15070487 0.00747981],[0.26895248 0.14078357 0.00055889],0.0008333333333333334
[0.32173205 0.22153802 0.01083602],[0.30942418 0.22606064 0.00841937],0.0010583326651951185
[0.31063124 0.23911676 0.00599896],[0.30942418 0.22606064 0.00841937],0.0008333333333333334
[0.31612392 0.02858357 0.00998495],[0.30776957 0.03893145 0.01093574],0.0017777385704942131
[0.31015632 0.02828185 0.00327629],[0.30776957 0.03893145 0.01093574],0.0008333333333333334
[0.27097059 0.02638256 0.00383245],[0.27986658 0.03611479 0.00185183],0.0012171478171303508
[0.28243179 0.03156072 0.01411796],[0.27986658 0.03611479 0.00185183],0.0008333333333333334
[0.28390188 0.18649467 0.01012565],[0.27091662 0.18510844 0.01281624],0.0012171478171303508
[0.2807061  0.17645545 0.0101574 ],[0.27091662 0.18510844 0.01281624],0.0008333333333333334
[0.36735396 0.2452931  0.00818567],[0.35420413 0.24432503 0.01016622],0.0013440816362628035
[ 0.36099792  0.24131111 -0.00090349],[0.35420413 0.24432503 0.01016622],0.0008333333333333334
[0.3369519  0.27123906 0.0080023 ],[0.33981183 0.25822158 0.00762311],0.002018074297974861
[0.32803265 0.26172642 0.01279464],[0.33981183 0.25822158 0.00762311],0.0014515864092318597
[0.28888867 0.30568487 0.00944308],[0.29567587 0.29421163 0.00916656],0.0012171478171303508
[0.3020327  0.30561842 0.01185982],[0.29567587 0.29421163 0.00916656],0.0008333333333333334
[0.27979596 0.30097502 0.00371851],[0.28505382 0.28917118 0.00700514],0.0008333333333333334
[0.22590029 0.2877635  0.01184446],[0.2391584  0.28894809 0.01261721],0.0017069826004149943
[0.23050285 0.27903813 0.01046037],[0.2391584  0.28894809 0.01261721],0.0010583326651951185
[0.26143964 0.3119622  0.00080598],[0.26811744 0.30057196 0.00266266],0.0010583326651951185
[ 0.27559528  0.31116537 -0.00044208],[0.26811744 0.30057196 0.00266266],0.0008333333333333334
[0.24831163 0.01438278 0.01365673],[0.23527066 0.01638206 0.01172959],0.0008333333333333334
[0.2389415  0.00406281 0.00818855],[0.23527066 0.01638206 0.01172959],0.0008333333333333334
[2.45990389e-01 4.37442747e-02 6.04796437e-05],[ 0.23572203  0.03525462 -0.00045373],0.0008333333333333334
[0.24585547 0.02694125 0.00199148],[ 0.23572203  0.03525462 -0.00045373],0.0010583326651951185
[0.19918439 0.21115229 0.01194568],[0.19505827 0.19940063 0.00718632],0.0008333333333333334
[0.1869825  0.20885992 0.002382  ],[0.19505827 0.19940063 0.00718632],0.0017777385704942131
[0.01353686 0.00999225 0.00637584],[0.02627095 0.00808048 0.00983498],0.0010583326651951185
[ 0.02405677  0.00935091 -0.0032517 ],[0.02627095 0.00808048 0.00983498],0.0008333333333333334
[0.47059956 0.16740164 0.00678203],[0.449409   0.17162164 0.00806992],0.006904178045015667
[0.46360789 0.16038738 0.01675337],[0.449409   0.17162164 0.00806992],0.0008333333333333334
[0.43091815 0.1293049  0.00315795],[0.42256807 0.14569085 0.00532875],0.004419163541943618
[0.43162224 0.13481081 0.01663513],[0.42256807 0.14569085 0.00532875],0.0008333333333333334
[0.43701041 0.15624671 0.00253378],[0.42484036 0.16168842 0.0027694 ],0.0010583326651951185
[0.42972776 0.14940043 0.00106756],[0.42484036 0.16168842 0.0027694 ],0.0019051083471430322
[0.44586966 0.21946415 0.00883095],[0.42891437 0.21338496 0.01076716],0.009174567817048564
[0.42883145 0.22841259 0.00565677],[0.42891437 0.21338496 0.01076716],0.002167710344844246
[0.42832983 0.18276336 0.01189359],[0.42206387 0.19441552 0.0102375 ],0.0008333333333333334
[0.38300975 0.22715982 0.00609068],[0.39167106 0.21724414 0.00398381],0.0008333333333333334
[0.40174874 0.22576362 0.00207679],[0.39167106 0.21724414 0.00398381],0.0012171478171303504
[0.34200192 0.23640418 0.00558809],[0.35076875 0.22950677 0.01289195],0.0010583326651951185
[0.34722196 0.24192538 0.00957892],[0.35076875 0.22950677 0.01289195],0.0008333333333333334
[0.42389898 0.11294904 0.01257646],[0.41126912 0.11708547 0.01150205],0.0008333333333333334
[0.40789852 0.10419318 0.01195571],[0.41126912 0.11708547 0.01150205],0.0008333333333333334
[0.39444023 0.16483679 0.00449739],[0.39628609 0.15164368 0.0050563 ],0.0026292916654751114
[0.40536008 0.15538783 0.0140797 ],[0.39628609 0.15164368 0.0050563 ],0.0008333333333333334
[0.37277961 0.15742156 0.00228388],[0.38424819 0.15165371 0.00588684],0.0010583326651951185
[ 0.39295799  0.15946941 -0.00050317],[0.38424819 0.15165371 0.00588684],0.0008333333333333334
[0.35746561 0.08089041 0.00614607],[0.36723538 0.08982076 0.00775175],0.0018435135758920395
[ 0.37329474  0.08272959 -0.00177596],[0.36723538 0.08982076 0.00775175],0.0008333333333333334
[0.39167668 0.09392314 0.00579095],[0.37976145 0.09803109 0.01014178],0.0008333333333333334
[0.39013577 0.09490936 0.01791391],[0.37976145 0.09803109 0.01014178],0.0008333333333333334
[0.3488229  0.08145132 0.00035417],[0.35573979 0.09284002 0.00083557],0.0008333333333333334
[3.59645774e-01 8.03932644e-02 3.56681313e-04],[0.36603123 0.0919341  0.00230932],0.0012171478171303508
[ 3.90526481e-01  1.31204570e-01 -1.48031371e-04],[0.3791566  0.13236417 0.0067192 ],0.0008333333333333334
[ 0.37777322  0.14270281 -0.00158603],[0.3791566  0.13236417 0.0067192 ],0.0008333333333333334
[0.24471522 0.13418578 0.00161748],[0.25608177 0.1407211  0.00404006],0.0008333333333333334
[0.25352795 0.15875555 0.01155342],[0.26334478 0.15070487 0.00747981],0.0008333333333333334
[0.33490626 0.2195002  0.01109122],[0.32173205 0.22153802 0.01083602],0.0008333333333333334
[3.24719757e-01 2.13944046e-01 2.91690703e-04],[0.32173205 0.22153802 0.01083602],0.0008333333333333334
[0.32450331 0.01826076 0.00898332],[0.31612392 0.02858357 0.00998495],0.0017069826004149943
[0.32884214 0.03128822 0.00703377],[0.31612392 0.02858357 0.00998495],0.0008333333333333334
[0.31036473 0.01520763 0.00066877],[0.31015632 0.02828185 0.00327629],0.0008333333333333334
[0.26263878 0.01602813 0.0049023 ],[0.27097059 0.02638256 0.00383245],0.0010583326651951185
[0.26544029 0.0283193  0.0158092 ],[0.27097059 0.02638256 0.00383245],0.0008333333333333334
[0.29578206 0.18779515 0.00421398],[0.28390188 0.18649467 0.01012565],0.0010583326651951185
[ 0.28728643  0.18923866 -0.00247567],[0.28390188 0.18649467 0.01012565],0.0008333333333333334
[0.38039352 0.24667554 0.01060154],[0.36735396 0.2452931  0.00818567],0.0010583326651951185
[0.3678731  0.2578815  0.00382214],[0.36735396 0.2452931  0.00818567],0.0010583326651951185
[0.33447668 0.28433261 0.00754411],[0.3369519  0.27123906 0.0080023 ],0.0017069826004149943
[0.3478218  0.27852785 0.01055115],[0.3369519  0.27123906 0.0080023 ],0.00145158640923186
[0.31735091 0.26967814 0.01212499],[0.32803265 0.26172642 0.01279464],0.0013440816362628033
[0.32353068 0.26355783 0.00037868],[0.32803265 0.26172642 0.01279464],0.0008333333333333334
[0.27995731 0.31477174 0.00551404],[0.28888867 0.30568487 0.00944308],0.0010583326651951185
[0.29186134 0.31847159 0.00711048],[0.28888867 0.30568487 0.00944308],0.0008333333333333334
[0.31524053 0.30743449 0.0116782 ],[0.3020327  0.30561842 0.01185982],0.0008333333333333334
[0.21781631 0.27716052 0.01190534],[0.22590029 0.2877635  0.01184446],0.0014515864092318597
