node1,node2,radius
[0.75658469 0.79623369 0.00786172],[0.75470227 0.80773604 0.00138635],0.0008333333333333334
[0.74048982 0.81793878 0.01223521],[0.75372672 0.81769314 0.01381699],0.001777738570494213
[0.74895247 0.82519626 0.00388283],[0.75372672 0.81769314 0.01381699],0.0008333333333333334
[0.78344624 0.79024626 0.00944237],[0.77582487 0.8003359  0.01367223],0.002341260763316646
[0.78902299 0.80169407 0.01235208],[0.77582487 0.8003359  0.01367223],0.0014515864092318597
[0.83695555 0.78384638 0.00831931],[0.82878537 0.79402257 0.01105262],0.0010583326651951185
[0.82356467 0.78188722 0.00924831],[0.82878537 0.79402257 0.01105262],0.0010583326651951185
[ 0.81901476  0.78326184 -0.00113942],[0.82578141 0.79428109 0.00211114],0.0008333333333333334
[ 8.38298251e-01  7.90612230e-01 -6.53969297e-04],[0.82578141 0.79428109 0.00211114],0.0008333333333333334
[0.73510377 0.93746009 0.00673039],[0.74805004 0.93460083 0.00531743],0.002341260763316646
[ 0.74301196  0.93660921 -0.00686297],[0.74805004 0.93460083 0.00531743],0.0008333333333333334
[0.73725507 0.92689887 0.01231783],[0.75011028 0.92449444 0.00972171],0.0008333333333333334
[0.74427963 0.91307153 0.01336841],[0.75011028 0.92449444 0.00972171],0.0008333333333333334
[0.75486081 0.85366265 0.01395604],[0.76267984 0.86164732 0.00668379],0.0008333333333333334
[ 0.75471626  0.85771115 -0.00325933],[0.76267984 0.86164732 0.00668379],0.0008333333333333334
[0.75641512 0.84803648 0.00365673],[0.76514392 0.85716594 0.00792744],0.0010583326651951185
[0.85532386 0.71040812 0.00779496],[0.85601832 0.72362408 0.00617209],0.0008333333333333334
[0.86601263 0.71609532 0.00156673],[0.85601832 0.72362408 0.00617209],0.0008333333333333334
[0.83743398 0.72002399 0.00816442],[0.8471734  0.72912913 0.00829872],0.0010583326651951185
[0.83718967 0.73404058 0.00095157],[0.8471734  0.72912913 0.00829872],0.0008333333333333334
[0.9083438  0.74121056 0.00556062],[0.89589973 0.74571531 0.0071824 ],0.0020703097050226373
[0.89227531 0.73328202 0.00401147],[0.89589973 0.74571531 0.0071824 ],0.0014515864092318597
[0.9006288  0.7721339  0.01000833],[0.8948458  0.76146029 0.00449392],0.0010583326651951183
[0.88801531 0.77245731 0.0013021 ],[0.8948458  0.76146029 0.00449392],0.0008333333333333334
[0.96121381 0.87661897 0.0138582 ],[0.96271583 0.86452404 0.00845131],0.0008333333333333334
[0.9617524  0.87552772 0.00098347],[0.96271583 0.86452404 0.00845131],0.0008333333333333334
[9.87659783e-01 8.79102118e-01 2.25147446e-04],[0.98030458 0.86807262 0.00164954],0.0008333333333333334
[0.99086626 0.86183733 0.00687923],[0.98030458 0.86807262 0.00164954],0.0008333333333333334
[0.92707252 0.97089304 0.01261199],[0.91599206 0.97829295 0.01310434],0.0008333333333333334
[0.92568026 0.98741947 0.01231494],[0.91599206 0.97829295 0.01310434],0.0012171478171303508
[0.74135178 0.98065928 0.00799757],[0.74941608 0.99118904 0.00663045],0.0014515864092318597
[0.74862811 0.9796715  0.01330152],[0.74941608 0.99118904 0.00663045],0.0008333333333333334
[0.7824085  0.9444943  0.01162661],[0.78435709 0.95762794 0.01040667],0.0010583326651951185
[0.75734878 0.95399767 0.01125967],[0.76903372 0.96041795 0.01140132],0.0010583326651951185
[ 7.68346049e-01  9.53583199e-01 -2.63308101e-05],[0.76903372 0.96041795 0.01140132],0.0008333333333333334
[0.99832489 0.98889537 0.00839656],[0.99575062 1.00179631 0.00622474],0.0008333333333333334
[0.70692637 0.84851357 0.0081684 ],[0.71939492 0.85322825 0.00846018],0.0033185152617923965
[0.71159537 0.84512514 0.00129885],[0.71939492 0.85322825 0.00846018],0.0010583326651951185
[ 0.72465061  0.87710653 -0.00329865],[0.72647939 0.86764791 0.00591915],0.0008333333333333334
[0.71412815 0.87262311 0.00523205],[0.72647939 0.86764791 0.00591915],0.0008333333333333334
[0.72185698 0.88754701 0.00451936],[0.73276957 0.88020751 0.0067159 ],0.0012171478171303508
[0.72074931 0.87903222 0.01236477],[0.73276957 0.88020751 0.0067159 ],0.0008333333333333334
[0.71401712 0.86033936 0.01330688],[0.72332909 0.85079675 0.01324655],0.0008333333333333334
[0.7139836  0.8429181  0.00792054],[0.72332909 0.85079675 0.01324655],0.0008333333333333334
[0.72833469 0.82302554 0.00394294],[0.73126431 0.83344048 0.01173551],0.0010583326651951185
[ 7.28438976e-01  8.29342105e-01 -6.33750457e-04],[0.73126431 0.83344048 0.01173551],0.0008333333333333334
[0.73313639 0.7926348  0.00389665],[0.7448596  0.79879198 0.00233676],0.002692594229696594
[0.74935326 0.78650005 0.00488493],[0.7448596  0.79879198 0.00233676],0.0022136628944837084
[0.7276294  0.8144289  0.01249594],[0.74048982 0.81793878 0.01223521],0.001630166151208031
[0.73433194 0.80680856 0.00823816],[0.74048982 0.81793878 0.01223521],0.0010583326651951185
[0.79212334 0.78016897 0.00847605],[0.78344624 0.79024626 0.00944237],0.0022136628944837084
[0.77601879 0.77943212 0.01182248],[0.78344624 0.79024626 0.00944237],0.0012171478171303508
[0.80223764 0.80218891 0.01064739],[0.78902299 0.80169407 0.01235208],0.0008333333333333334
[0.79436469 0.78947996 0.0121082 ],[0.78902299 0.80169407 0.01235208],0.0013440816362628033
[0.84174279 0.77179539 0.00521546],[0.83695555 0.78384638 0.00831931],0.0008333333333333334
[ 0.84393765  0.77903423 -0.00197007],[0.83695555 0.78384638 0.00831931],0.0008333333333333334
[0.82615113 0.76938759 0.01310152],[0.82356467 0.78188722 0.00924831],0.0008333333333333334
[8.31067393e-01 7.75838375e-01 3.42769057e-05],[0.82356467 0.78188722 0.00924831],0.0008333333333333334
[0.80670624 0.7790319  0.00175642],[ 0.81901476  0.78326184 -0.00113942],0.0008333333333333334
[0.72284059 0.94260371 0.00576318],[0.73510377 0.93746009 0.00673039],0.002070309705022637
[0.72475019 0.9290634  0.00700733],[0.73510377 0.93746009 0.00673039],0.0015457767518879816
[0.72953174 0.93774442 0.01302631],[0.73725507 0.92689887 0.01231783],0.0008333333333333334
[7.43443207e-01 8.47488946e-01 6.22341870e-04],[0.75641512 0.84803648 0.00365673],0.0008333333333333334
[0.75339848 0.8390087  0.01299358],[0.75641512 0.84803648 0.00365673],0.0008333333333333334
[0.82900885 0.71202891 0.00161661],[0.83743398 0.72002399 0.00816442],0.0008333333333333334
[0.82638219 0.71505333 0.01372573],[0.83743398 0.72002399 0.00816442],0.0008333333333333334
[0.92123444 0.74420445 0.00718719],[0.9083438  0.74121056 0.00556062],0.001963135235546713
[0.91838793 0.73289652 0.00277319],[0.9083438  0.74121056 0.00556062],0.0010583326651951185
[0.88407498 0.72281513 0.00302318],[0.89227531 0.73328202 0.00401147],0.0013440816362628033
[0.8929456  0.72019088 0.00157208],[0.89227531 0.73328202 0.00401147],0.0008333333333333334
[0.90637012 0.78416592 0.00979506],[0.9006288  0.7721339  0.01000833],0.0010583326651951185
[8.77339441e-01 7.80417655e-01 6.41440421e-04],[0.88801531 0.77245731 0.0013021 ],0.0008333333333333334
[0.93555594 0.99491701 0.00741233],[0.92568026 0.98741947 0.01231494],0.0010583326651951185
[0.92857701 0.99452347 0.0014099 ],[0.92568026 0.98741947 0.01231494],0.0008333333333333334
[0.7409127  0.96776822 0.01137477],[0.74135178 0.98065928 0.00799757],0.0013440816362628033
[0.73031854 0.98334252 0.00100859],[0.74135178 0.98065928 0.00799757],0.0008333333333333334
[0.78750722 0.93221589 0.01263735],[0.7824085  0.9444943  0.01162661],0.0008333333333333334
[7.86634624e-01 9.39340316e-01 7.87053549e-05],[0.7824085  0.9444943  0.01162661],0.0008333333333333334
[0.74402022 0.95427521 0.01148397],[0.75734878 0.95399767 0.01125967],0.0008333333333333334
[ 7.52259278e-01  9.49904710e-01 -3.64544143e-04],[0.75734878 0.95399767 0.01125967],0.0008333333333333334
[0.69610594 0.84074235 0.00761689],[0.70692637 0.84851357 0.0081684 ],0.0031202078381961443
[0.69804553 0.85803588 0.00529892],[0.70692637 0.84851357 0.0081684 ],0.001777738570494213
[0.70685984 0.83266364 0.00104694],[0.71159537 0.84512514 0.00129885],0.0008333333333333334
[6.98860829e-01 8.48902522e-01 1.41003231e-04],[0.71159537 0.84512514 0.00129885],0.0008333333333333334
[0.71199663 0.89479568 0.00981162],[0.72185698 0.88754701 0.00451936],0.0008333333333333334
[0.72359811 0.90054273 0.00209915],[0.72185698 0.88754701 0.00451936],0.0010583326651951185
[0.70792731 0.877723   0.00895008],[0.72074931 0.87903222 0.01236477],0.0008333333333333334
[0.7195061  0.81303389 0.00391706],[0.72833469 0.82302554 0.00394294],0.0008333333333333334
[ 0.72449775  0.8161493  -0.00681685],[0.72833469 0.82302554 0.00394294],0.0008333333333333334
[0.72109019 0.78707831 0.00523544],[0.73313639 0.7926348  0.00389665],0.002661300561780035
[0.72630353 0.78120131 0.00329237],[0.73313639 0.7926348  0.00389665],0.0008333333333333334
[0.75191328 0.77342034 0.00526624],[0.74935326 0.78650005 0.00488493],0.00212015427524717
[0.74201158 0.77545547 0.00626155],[0.74935326 0.78650005 0.00488493],0.0010583326651951185
[0.71665901 0.80687091 0.01304831],[0.7276294  0.8144289  0.01249594],0.0015457767518879816
[0.71442725 0.81568147 0.01111313],[0.7276294  0.8144289  0.01249594],0.0008333333333333334
[0.72756942 0.79539325 0.0069203 ],[0.73433194 0.80680856 0.00823816],0.0008333333333333334
[0.73242007 0.79413619 0.00455937],[0.73433194 0.80680856 0.00823816],0.0008333333333333334
[0.80242075 0.77170128 0.00867479],[0.79212334 0.78016897 0.00847605],0.0021678665339266738
[ 0.79999902  0.77859843 -0.00216749],[0.79212334 0.78016897 0.00847605],0.0008333333333333334
[0.77147284 0.76690091 0.01210688],[0.77601879 0.77943212 0.01182248],0.0008333333333333334
[0.76434223 0.77871176 0.00542586],[0.77601879 0.77943212 0.01182248],0.0010583326651951185
[0.80483851 0.78192623 0.00878885],[0.79436469 0.78947996 0.0121082 ],0.0008333333333333334
[0.79016517 0.77949819 0.00432964],[0.79436469 0.78947996 0.0121082 ],0.0012171478171303508
[0.71048775 0.9475785  0.00642391],[0.72284059 0.94260371 0.00576318],0.0020180742979748604
[7.10654944e-01 9.41615101e-01 4.42427542e-04],[0.72284059 0.94260371 0.00576318],0.0008333333333333334
[0.71326245 0.92262806 0.00491063],[0.72475019 0.9290634  0.00700733],0.0008333333333333334
[0.71296762 0.93302376 0.00218401],[0.72475019 0.9290634  0.00700733],0.0014515864092318597
[0.74965549 0.82622204 0.01351246],[0.75339848 0.8390087  0.01299358],0.0008333333333333334
[0.92993268 0.7541658  0.00548721],[0.92123444 0.74420445 0.00718719],0.0019051083471430326
[ 0.92307249  0.75412561 -0.00152889],[0.92123444 0.74420445 0.00718719],0.0008333333333333334
[0.92171672 0.71999267 0.00320653],[0.91838793 0.73289652 0.00277319],0.0008333333333333334
[0.92964304 0.73761039 0.00814718],[0.91838793 0.73289652 0.00277319],0.0008333333333333334
[0.88269189 0.70955425 0.00314057],[0.88407498 0.72281513 0.00302318],0.0012171478171303508
[8.72209406e-01 7.17442283e-01 1.73915548e-04],[0.88407498 0.72281513 0.00302318],0.0008333333333333334
[0.91777813 0.79082424 0.00797799],[0.90637012 0.78416592 0.00979506],0.0008333333333333334
[ 0.90892766  0.78636125 -0.00310522],[0.90637012 0.78416592 0.00979506],0.0008333333333333334
[ 0.93786222  1.00366739 -0.00238001],[0.93555594 0.99491701 0.00741233],0.0008333333333333334
[0.94627582 1.00260823 0.00548694],[0.93555594 0.99491701 0.00741233],0.0008333333333333334
[0.74015937 0.9544608  0.01172533],[0.7409127  0.96776822 0.01137477],0.0012171478171303508
[7.46074253e-01 9.61555087e-01 7.66613968e-04],[0.7409127  0.96776822 0.01137477],0.0008333333333333334
[0.7877915  0.91888745 0.01285998],[0.78750722 0.93221589 0.01263735],0.0008333333333333334
[0.68536056 0.83286592 0.00709116],[0.69610594 0.84074235 0.00761689],0.0030966493777160086
[0.70146349 0.84284715 0.01964371],[0.69610594 0.84074235 0.00761689],0.0008333333333333334
[0.68573742 0.86259308 0.00764847],[0.69804553 0.85803588 0.00529892],0.001706982600414994
[0.69814266 0.870631   0.00092497],[0.69804553 0.85803588 0.00529892],0.0008333333333333334
[0.70214852 0.90350181 0.01204676],[0.71199663 0.89479568 0.00981162],0.0008333333333333334
[0.73385838 0.90901298 0.00122762],[0.72359811 0.90054273 0.00209915],0.0008333333333333334
[0.7272447  0.90563172 0.01387125],[0.72359811 0.90054273 0.00209915],0.0008333333333333334
[0.71181626 0.77779066 0.00288778],[0.72109019 0.78707831 0.00523544],0.0026292916654751127
[7.16159864e-01 7.98498894e-01 4.35445463e-04],[0.72109019 0.78707831 0.00523544],0.0008333333333333334
[0.75031685 0.76018447 0.00506386],[0.75191328 0.77342034 0.00526624],0.001963135235546713
[0.76132869 0.76409906 0.00676344],[0.75191328 0.77342034 0.00526624],0.0012171478171303508
[0.73654682 0.76565444 0.01346251],[0.74201158 0.77545547 0.00626155],0.0008333333333333334
[0.74628864 0.76293991 0.0045748 ],[0.74201158 0.77545547 0.00626155],0.0008333333333333334
[0.71498315 0.79364426 0.01289029],[0.71665901 0.80687091 0.01304831],0.0008333333333333334
[0.70557557 0.81374614 0.01027948],[0.71665901 0.80687091 0.01304831],0.0014515864092318597
[ 0.72251769  0.7882199  -0.00212779],[0.73242007 0.79413619 0.00455937],0.0008333333333333334
[0.80497736 0.75861535 0.0086715 ],[0.80242075 0.77170128 0.00867479],0.0019631352355467136
[0.81476039 0.76741287 0.01134325],[0.80242075 0.77170128 0.00867479],0.0013440816362628035
[ 0.75310511  0.77706573 -0.00155953],[0.76434223 0.77871176 0.00542586],0.0008333333333333334
[0.75626446 0.78930417 0.00485274],[0.76434223 0.77871176 0.00542586],0.0008333333333333334
[0.78907637 0.76621253 0.00404073],[0.79016517 0.77949819 0.00432964],0.0010583326651951185
[ 0.7796913   0.78546605 -0.00136778],[0.79016517 0.77949819 0.00432964],0.0008333333333333334
[0.70679303 0.95989192 0.00288746],[0.71048775 0.9475785  0.00642391],0.001777738570494213
[0.69767931 0.94906604 0.00981638],[0.71048775 0.9475785  0.00642391],0.0013440816362628033
[6.97755496e-01 9.44988817e-01 4.35525943e-04],[7.10654944e-01 9.41615101e-01 4.42427542e-04],0.0008333333333333334
[0.69964656 0.93245856 0.00209576],[0.71296762 0.93302376 0.00218401],0.0013440816362628033
[0.70809647 0.93403107 0.01455475],[0.71296762 0.93302376 0.00218401],0.0008333333333333334
[0.9359399  0.76606918 0.00546309],[0.92993268 0.7541658  0.00548721],0.001706982600414994
[0.9242284  0.76505094 0.01065951],[0.92993268 0.7541658  0.00548721],0.0012171478171303508
[0.88848891 0.69765589 0.00475343],[0.88269189 0.70955425 0.00314057],0.0010583326651951185
[0.89423453 0.70731944 0.00942952],[0.88269189 0.70955425 0.00314057],0.0008333333333333334
[0.92863612 0.79584759 0.01386423],[0.91777813 0.79082424 0.00797799],0.0008333333333333334
[0.74520781 0.94253882 0.00853828],[0.74015937 0.9544608  0.01172533],0.0010583326651951185
[0.73021106 0.94561435 0.0124664 ],[0.74015937 0.9544608  0.01172533],0.0008333333333333334
[0.67445354 0.82560075 0.00463514],[0.68536056 0.83286592 0.00709116],0.0030238475259025
[0.69081019 0.82201741 0.00157852],[0.68536056 0.83286592 0.00709116],0.0012171478171303508
[0.6725321  0.86386101 0.00898625],[0.68573742 0.86259308 0.00764847],0.0016301661512080315
[0.67424756 0.8607127  0.00115039],[0.68573742 0.86259308 0.00764847],0.0008333333333333334
[0.69115942 0.88198756 0.00112655],[0.69814266 0.870631   0.00092497],0.0008333333333333334
[0.70201586 0.76876921 0.0034737 ],[0.71181626 0.77779066 0.00288778],0.002562952740405003
[0.70067687 0.78214259 0.00878291],[0.71181626 0.77779066 0.00288778],0.0010583326651951185
[0.7072894  0.80834989 0.00186744],[7.16159864e-01 7.98498894e-01 4.35445463e-04],0.0008333333333333334
[0.74807293 0.7470429  0.00485989],[0.75031685 0.76018447 0.00506386],0.0017777385704942131
[7.55716545e-01 7.48948511e-01 3.33727673e-04],[0.75031685 0.76018447 0.00506386],0.0012171478171303508
[0.7623578  0.75106048 0.00935464],[0.76132869 0.76409906 0.00676344],0.0010583326651951185
[0.75526366 0.75552707 0.01498015],[0.76132869 0.76409906 0.00676344],0.0008333333333333334
[0.74444441 0.749741   0.00416798],[0.74628864 0.76293991 0.0045748 ],0.0008333333333333334
[0.70460648 0.7852737  0.01308087],[0.71498315 0.79364426 0.01289029],0.0008333333333333334
[0.69991975 0.82567402 0.0084046 ],[0.70557557 0.81374614 0.01027948],0.0013440816362628033
[0.69314313 0.80922207 0.0119363 ],[0.70557557 0.81374614 0.01027948],0.0008333333333333334
[0.8068405  0.74543385 0.00792684],[0.80497736 0.75861535 0.0086715 ],0.0014515864092318597
[0.79312331 0.75313185 0.01135297],[0.80497736 0.75861535 0.0086715 ],0.0016301661512080315
[0.82799877 0.76586143 0.01100271],[0.81476039 0.76741287 0.01134325],0.0010583326651951185
[0.81453177 0.75459154 0.00769098],[0.81476039 0.76741287 0.01134325],0.0010583326651951185
[0.79229656 0.75343517 0.00607721],[0.78907637 0.76621253 0.00404073],0.0008333333333333334
[0.77907032 0.75758683 0.00223684],[0.78907637 0.76621253 0.00404073],0.0008333333333333334
[0.7034957  0.97279517 0.00224591],[0.70679303 0.95989192 0.00288746],0.001706982600414994
[0.69978074 0.96483951 0.01309172],[0.70679303 0.95989192 0.00288746],0.0008333333333333334
[0.68450761 0.94701085 0.009571  ],[0.69767931 0.94906604 0.00981638],0.0012171478171303508
[0.6858829  0.95387466 0.01375334],[0.69767931 0.94906604 0.00981638],0.0008333333333333334
[0.684973   0.94461694 0.00421008],[6.97755496e-01 9.44988817e-01 4.35525943e-04],0.0008333333333333334
[0.68715451 0.92782783 0.00156414],[0.69964656 0.93245856 0.00209576],0.0012171478171303508
[0.6956314  0.91988438 0.00397886],[0.69964656 0.93245856 0.00209576],0.0008333333333333334
[0.94094734 0.77815406 0.00804363],[0.9359399  0.76606918 0.00546309],0.0015457767518879818
[0.94888421 0.76521359 0.00854379],[0.9359399  0.76606918 0.00546309],0.0010583326651951183
[0.92663901 0.77814903 0.01129735],[0.9242284  0.76505094 0.01065951],0.0010583326651951185
[9.16515577e-01 7.68487984e-01 3.40752068e-04],[0.9242284  0.76505094 0.01065951],0.0008333333333333334
[0.8964231  0.68753764 0.00122532],[0.88848891 0.69765589 0.00475343],0.0008333333333333334
[0.8990701  0.69639435 0.01276746],[0.88848891 0.69765589 0.00475343],0.0008333333333333334
[0.90496679 0.71150122 0.01614585],[0.89423453 0.70731944 0.00942952],0.0008333333333333334
[0.7549295  0.93616076 0.00201241],[0.74520781 0.94253882 0.00853828],0.0008333333333333334
[0.75083567 0.93223207 0.01485301],[0.74520781 0.94253882 0.00853828],0.0008333333333333334
[0.6644826  0.81683302 0.00341657],[0.67445354 0.82560075 0.00463514],0.0026613005617800354
[0.67891511 0.81306741 0.00374766],[0.67445354 0.82560075 0.00463514],0.002018074297974861
[0.69748159 0.81048978 0.00095894],[0.69081019 0.82201741 0.00157852],0.0010583326651951185
