node1,node2,radius
[0.71836259 0.05219003 0.00433945],[0.71082903 0.06032182 0.01174873],0.0008333333333333334
[ 0.71766053  0.0684096  -0.00112246],[0.70577006 0.0656076  0.00422014],0.0008333333333333334
[0.7095611  0.02895899 0.01092703],[0.70281914 0.04045294 0.01138843],0.0008333333333333334
[0.70933227 0.01192687 0.00314321],[0.6963506  0.01279153 0.00605978],0.0012171478171303508
[0.70599048 0.01088058 0.01507082],[0.6963506  0.01279153 0.00605978],0.0008333333333333334
[0.7311453  0.2472123  0.00247852],[0.72020763 0.23958704 0.00250232],0.0020703097050226373
[0.73053307 0.23183469 0.00582859],[0.72020763 0.23958704 0.00250232],0.0012171478171303508
[0.7078627  0.26035895 0.0065862 ],[0.70476267 0.24742178 0.00569335],0.002456858116552047
[0.71563996 0.25004941 0.01294304],[0.70476267 0.24742178 0.00569335],0.0008333333333333334
[0.72114683 0.2468465  0.00175194],[0.70812577 0.2440095  0.00132621],0.0008333333333333334
[0.71437119 0.23965604 0.01227244],[0.70812577 0.2440095  0.00132621],0.0008333333333333334
[0.69856414 0.16245934 0.01217528],[0.69844765 0.17175026 0.0026127 ],0.0008333333333333334
[0.68386111 0.28981035 0.00740909],[0.67423918 0.28070652 0.00588711],0.0016301661512080315
[0.68672814 0.27613142 0.00682097],[0.67423918 0.28070652 0.00588711],0.0008333333333333334
[0.62303733 0.27676443 0.00269237],[6.36138505e-01 2.77425028e-01 3.04777025e-04],0.0010583326651951185
[0.63698761 0.28872427 0.00733215],[6.36138505e-01 2.77425028e-01 3.04777025e-04],0.0008333333333333334
[0.59791973 0.27948019 0.00724001],[0.58680436 0.27240182 0.00520946],0.001843513575892039
[0.5925327  0.27424434 0.01710774],[0.58680436 0.27240182 0.00520946],0.0008333333333333334
[0.56435836 0.28122003 0.01301815],[0.57188462 0.27501944 0.00392498],0.0008333333333333334
[0.57466899 0.2876602  0.0007256 ],[0.57188462 0.27501944 0.00392498],0.0008333333333333334
[0.64002114 0.29215621 0.00608159],[0.63078797 0.28267331 0.00769435],0.002419486073420822
[0.63620325 0.29448696 0.01067601],[0.63078797 0.28267331 0.00769435],0.0012171478171303508
[0.65301717 0.27156568 0.01075214],[0.63992119 0.27125385 0.00826699],0.001058332665195118
[0.66064478 0.25170487 0.00916489],[0.64942415 0.25427426 0.00243632],0.0010583326651951185
[0.64905103 0.25823808 0.01516137],[0.64942415 0.25427426 0.00243632],0.0008333333333333334
[0.52555347 0.29910401 0.00361692],[0.51893506 0.31065003 0.00443177],0.0008333333333333334
[0.51169176 0.30064478 0.00945246],[0.51893506 0.31065003 0.00443177],0.0008333333333333334
[0.45655139 0.33411736 0.0034017 ],[0.46983637 0.33404691 0.00453407],0.0008333333333333334
[0.45807712 0.34782755 0.01135179],[0.47139911 0.34739045 0.01101823],0.0008333333333333334
[ 0.46747976  0.34255637 -0.00077364],[0.47139911 0.34739045 0.01101823],0.0008333333333333334
[0.39150851 0.4316516  0.010181  ],[0.40401458 0.42720679 0.00890838],0.0012171478171303508
[ 3.97230722e-01  4.33917786e-01 -4.03952294e-04],[0.40401458 0.42720679 0.00890838],0.0008333333333333334
[0.40787794 0.44839833 0.00491991],[0.41726431 0.43933023 0.00219168],0.0014515864092318597
[0.41555066 0.43596927 0.01498015],[0.41726431 0.43933023 0.00219168],0.0008333333333333334
[0.50805525 0.38988273 0.01087158],[0.49546523 0.39407628 0.01216899],0.0010583326651951185
[0.50442797 0.38754658 0.00476561],[0.49546523 0.39407628 0.01216899],0.0008333333333333334
[0.75257512 0.06647678 0.00669751],[0.74187571 0.07443265 0.00663197],0.004035640347991133
[0.74494858 0.06164341 0.00444782],[0.74187571 0.07443265 0.00663197],0.0010583326651951185
[0.75500177 0.09775606 0.00771244],[0.74456333 0.08946071 0.00765101],0.002921270131610108
[0.75501336 0.08196728 0.01117566],[0.74456333 0.08946071 0.00765101],0.0014515864092318597
[0.58098364 0.19920913 0.01158905],[0.59385781 0.19574032 0.01155735],0.0008333333333333334
[5.84134057e-01 1.81169568e-01 2.08169349e-04],[0.59524345 0.18826771 0.00220207],0.0010583326651951185
[0.75551115 0.14321014 0.01031319],[0.74525034 0.13540914 0.00690175],0.0034391390193632314
[0.75813531 0.13198764 0.00712238],[0.74525034 0.13540914 0.00690175],0.001843513575892039
[0.74231385 0.09776404 0.00750208],[0.73136976 0.10520529 0.0091246 ],0.0010583326651951185
[ 0.7302445   0.10210519 -0.00379442],[0.73136976 0.10520529 0.0091246 ],0.0008333333333333334
[0.74361877 0.19579964 0.00685512],[0.73168848 0.19009166 0.00516248],0.0031202078381961412
[ 0.735797    0.20017294 -0.00253593],[0.73168848 0.19009166 0.00516248],0.0008333333333333334
[0.71784967 0.20807113 0.00527241],[0.72240573 0.19618463 0.00130614],0.0010583326651951183
[0.72314368 0.19871837 0.0143757 ],[0.72240573 0.19618463 0.00130614],0.0008333333333333334
[ 0.7418347   0.17148768 -0.00171845],[0.73221897 0.17253841 0.00745822],0.0008333333333333334
[0.74181341 0.17702864 0.01555527],[0.73221897 0.17253841 0.00745822],0.0008333333333333334
[0.70813484 0.1501282  0.01234272],[0.71745022 0.15905886 0.0089894 ],0.0008333333333333334
[0.72612045 0.14935983 0.01191062],[0.71745022 0.15905886 0.0089894 ],0.0010583326651951185
[7.44031564e-01 1.54901568e-01 5.14591839e-04],[7.35133919e-01 1.64820235e-01 3.52872569e-05],0.0012171478171303508
[0.73980113 0.03344357 0.00458287],[0.72770888 0.03905656 0.00436064],0.0020703097050226364
[0.73717874 0.04703049 0.009312  ],[0.72770888 0.03905656 0.00436064],0.0008333333333333334
[0.73212788 0.07240967 0.0085078 ],[0.71896132 0.07031589 0.00831913],0.0012171478171303508
[0.72627393 0.08098035 0.01157072],[0.71896132 0.07031589 0.00831913],0.0008333333333333334
[0.72744212 0.04309479 0.0007875 ],[0.71836259 0.05219003 0.00433945],0.0008333333333333334
[0.72180146 0.00720558 0.00322439],[0.70933227 0.01192687 0.00314321],0.0010583326651951185
[0.72006048 0.01309055 0.0109745 ],[0.70933227 0.01192687 0.00314321],0.0008333333333333334
[0.74261202 0.25386631 0.00389853],[0.7311453  0.2472123  0.00247852],0.001963135235546713
[0.73622212 0.2348834  0.0024345 ],[0.7311453  0.2472123  0.00247852],0.0010583326651951185
[0.74240444 0.22645385 0.00863837],[0.73053307 0.23183469 0.00582859],0.0010583326651951185
[0.72992679 0.22266164 0.01548599],[0.73053307 0.23183469 0.00582859],0.0008333333333333334
[0.71395216 0.27214547 0.00525419],[0.7078627  0.26035895 0.0065862 ],0.0024194860734208226
[ 7.00183966e-01  2.69025444e-01 -2.48958692e-05],[0.7078627  0.26035895 0.0065862 ],0.0008333333333333334
[0.69173459 0.30052465 0.00641409],[0.68386111 0.28981035 0.00740909],0.0010583326651951185
[0.69674054 0.28956153 0.0039687 ],[0.68386111 0.28981035 0.00740909],0.0014515864092318597
[0.61208916 0.26918793 0.00340792],[0.62303733 0.27676443 0.00269237],0.0008333333333333334
[0.62270182 0.27815975 0.01594824],[0.62303733 0.27676443 0.00269237],0.0008333333333333334
[0.60959825 0.28493402 0.00382742],[0.59791973 0.27948019 0.00724001],0.0012171478171303508
[0.59905531 0.29276233 0.00751023],[0.59791973 0.27948019 0.00724001],0.001630166151208031
[0.65139517 0.29846666 0.00901204],[0.64002114 0.29215621 0.00608159],0.0012171478171303508
[0.63722141 0.3049421  0.00353985],[0.64002114 0.29215621 0.00608159],0.002300214154207311
[0.64544828 0.30399157 0.0120794 ],[0.63620325 0.29448696 0.01067601],0.0010583326651951185
[0.63511898 0.30733027 0.01408946],[0.63620325 0.29448696 0.01067601],0.0008333333333333334
[0.66503225 0.26591855 0.01198725],[0.65301717 0.27156568 0.01075214],0.0010583326651951183
[0.67147948 0.24447496 0.01201365],[0.66064478 0.25170487 0.00916489],0.0008333333333333334
[0.67230823 0.25814507 0.00968022],[0.66064478 0.25170487 0.00916489],0.0008333333333333334
[0.52179518 0.2863304  0.00431526],[0.52555347 0.29910401 0.00361692],0.0008333333333333334
[0.44528368 0.344072   0.0113904 ],[0.45807712 0.34782755 0.01135179],0.0008333333333333334
[0.38198442 0.44097568 0.01054311],[0.39150851 0.4316516  0.010181  ],0.0008333333333333334
[0.38275869 0.42160294 0.00968825],[0.39150851 0.4316516  0.010181  ],0.0010583326651951185
[0.39964672 0.45872156 0.00677888],[0.40787794 0.44839833 0.00491991],0.0013440816362628033
[0.40013202 0.45699849 0.01153926],[0.40787794 0.44839833 0.00491991],0.0008333333333333334
[0.52048249 0.38516358 0.01190652],[0.50805525 0.38988273 0.01087158],0.0008333333333333334
[0.51869822 0.38729527 0.00326829],[0.50805525 0.38988273 0.01087158],0.0008333333333333334
[0.51501673 0.38001775 0.00177017],[0.50442797 0.38754658 0.00476561],0.0008333333333333334
[0.76353209 0.05892813 0.0075581 ],[0.75257512 0.06647678 0.00669751],0.00393274222691158
[0.76094976 0.05675192 0.00308219],[0.75257512 0.06647678 0.00669751],0.0016301661512080315
[7.53486969e-01 5.21326636e-02 6.50536953e-04],[0.74494858 0.06164341 0.00444782],0.0008333333333333334
[0.74467464 0.05335209 0.01488605],[0.74494858 0.06164341 0.00444782],0.0008333333333333334
[0.76787665 0.09723863 0.01113989],[0.75500177 0.09775606 0.00771244],0.002839592435860061
[0.76108994 0.10961684 0.00789614],[0.75500177 0.09775606 0.00771244],0.0012171478171303508
[0.766074   0.07471668 0.0128694 ],[0.75501336 0.08196728 0.01117566],0.0013440816362628033
[0.75134389 0.07233152 0.00272197],[0.75501336 0.08196728 0.01117566],0.0008333333333333334
[0.56773089 0.20021605 0.01265126],[0.58098364 0.19920913 0.01158905],0.0008333333333333334
[0.5746898  0.17447504 0.00682383],[5.84134057e-01 1.81169568e-01 2.08169349e-04],0.0008333333333333334
[0.58844358 0.1687627  0.00250501],[5.84134057e-01 1.81169568e-01 2.08169349e-04],0.0008333333333333334
[0.76618717 0.15079602 0.00781224],[0.75551115 0.14321014 0.01031319],0.0033998313846973836
[0.75043283 0.1554634  0.01167184],[0.75551115 0.14321014 0.01031319],0.0010583326651951185
[0.76990643 0.12651588 0.00407635],[0.75813531 0.13198764 0.00712238],0.0013440816362628033
[0.77064058 0.13644299 0.0058791 ],[0.75813531 0.13198764 0.00712238],0.0015457767518879816
[ 7.49340899e-01  8.96031746e-02 -3.59126105e-04],[0.74231385 0.09776404 0.00750208],0.0008333333333333334
[0.7517903  0.10492584 0.0014454 ],[0.74231385 0.09776404 0.00750208],0.0008333333333333334
[0.75364072 0.20457808 0.00738161],[0.74361877 0.19579964 0.00685512],0.0030966493777160055
[0.75641838 0.1939927  0.0035867 ],[0.74361877 0.19579964 0.00685512],0.0008333333333333334
[0.71180796 0.21982193 0.0034852 ],[0.71784967 0.20807113 0.00527241],0.0010583326651951185
[0.73509788 0.13953887 0.01276636],[0.72612045 0.14935983 0.01191062],0.0008333333333333334
[0.73483853 0.14921934 0.00182334],[0.72612045 0.14935983 0.01191062],0.0008333333333333334
[0.75194375 0.14583439 0.0062558 ],[7.44031564e-01 1.54901568e-01 5.14591839e-04],0.0010583326651951185
[0.74161015 0.15171654 0.01323348],[7.44031564e-01 1.54901568e-01 5.14591839e-04],0.0008333333333333334
[0.75069981 0.02586666 0.00584271],[0.73980113 0.03344357 0.00458287],0.00201807429797486
[0.73779728 0.02029211 0.00368757],[0.73980113 0.03344357 0.00458287],0.0008333333333333334
[0.74207156 0.08077117 0.01150549],[0.73212788 0.07240967 0.0085078 ],0.0010583326651951185
[0.73840854 0.06075865 0.01011554],[0.73212788 0.07240967 0.0085078 ],0.0008333333333333334
[0.7348637  0.00463509 0.00396483],[0.72180146 0.00720558 0.00322439],0.0008333333333333334
[ 0.72243582 -0.00333851  0.01136056],[0.72180146 0.00720558 0.00322439],0.0008333333333333334
[0.75349771 0.26125751 0.00605484],[0.74261202 0.25386631 0.00389853],0.0017069826004149943
[ 7.50644854e-01  2.44116423e-01 -3.66554243e-04],[0.74261202 0.25386631 0.00389853],0.0013440816362628029
[0.73483051 0.22164484 0.00319716],[0.73622212 0.2348834  0.0024345 ],0.0008333333333333334
[0.7494447  0.23376447 0.00113482],[0.73622212 0.2348834  0.0024345 ],0.0008333333333333334
[0.75526108 0.22488194 0.00547393],[0.74240444 0.22645385 0.00863837],0.0008333333333333334
[0.74553061 0.21483764 0.0143889 ],[0.74240444 0.22645385 0.00863837],0.0008333333333333334
[0.71912214 0.28442183 0.00467118],[0.71395216 0.27214547 0.00525419],0.002341260763316646
[0.72577362 0.26671897 0.00232433],[0.71395216 0.27214547 0.00525419],0.0010583326651951185
[6.96704131e-01 2.81893570e-01 2.57693185e-04],[ 7.00183966e-01  2.69025444e-01 -2.48958692e-05],0.0008333333333333334
[0.70396443 0.30582312 0.00604683],[0.69173459 0.30052465 0.00641409],0.0008333333333333334
[0.69552519 0.3132928  0.00579492],[0.69173459 0.30052465 0.00641409],0.0008333333333333334
[0.70879533 0.29220876 0.0090137 ],[0.69674054 0.28956153 0.0039687 ],0.0013440816362628033
[0.7017063  0.27912098 0.01061052],[0.69674054 0.28956153 0.0039687 ],0.0008333333333333334
[0.62258826 0.28790448 0.00428968],[0.60959825 0.28493402 0.00382742],0.0010583326651951185
[0.6118575  0.2933737  0.01389944],[0.60959825 0.28493402 0.00382742],0.0008333333333333334
[0.60508988 0.30462847 0.00676427],[0.59905531 0.29276233 0.00751023],0.0015457767518879816
[0.59066895 0.29953032 0.01536142],[0.59905531 0.29276233 0.00751023],0.0008333333333333334
[0.66278951 0.3053884  0.00920256],[0.65139517 0.29846666 0.00901204],0.0008333333333333334
[0.66197577 0.29035738 0.00927315],[0.65139517 0.29846666 0.00901204],0.0010583326651951185
[0.64242741 0.31698632 0.00590885],[0.63722141 0.3049421  0.00353985],0.00225772655919756
[ 6.49723380e-01  3.02266242e-01 -2.44119645e-04],[0.63722141 0.3049421  0.00353985],0.0008333333333333334
[0.65746929 0.30971593 0.01136886],[0.64544828 0.30399157 0.0120794 ],0.0008333333333333334
[0.64335549 0.31713974 0.0113557 ],[0.64544828 0.30399157 0.0120794 ],0.0008333333333333334
[0.67760258 0.26217919 0.00958275],[0.66503225 0.26591855 0.01198725],0.0010583326651951185
[0.68048458 0.2346728  0.01279055],[0.67147948 0.24447496 0.01201365],0.0008333333333333334
[0.37178668 0.44940319 0.01220475],[0.38198442 0.44097568 0.01054311],0.0008333333333333334
[0.36968232 0.42275208 0.01202612],[0.38275869 0.42160294 0.00968825],0.0008333333333333334
[ 0.38641158  0.41576387 -0.00172838],[0.38275869 0.42160294 0.00968825],0.0008333333333333334
[0.39329679 0.47040043 0.00780855],[0.39964672 0.45872156 0.00677888],0.0012171478171303506
[0.38738546 0.45755954 0.01188663],[0.39964672 0.45872156 0.00677888],0.0008333333333333334
[0.53200582 0.38758818 0.00249373],[0.51869822 0.38729527 0.00326829],0.0008333333333333334
[0.52785428 0.37642067 0.00196001],[0.51501673 0.38001775 0.00177017],0.0008333333333333334
[0.77502601 0.05221353 0.00832075],[0.76353209 0.05892813 0.0075581 ],0.003917619065185052
[ 0.77157512  0.06459346 -0.00144143],[0.76353209 0.05892813 0.0075581 ],0.0008333333333333334
[0.76041716 0.04350398 0.00167288],[0.76094976 0.05675192 0.00308219],0.001344081636262803
[ 7.71411027e-01  4.92435576e-02 -3.76718281e-04],[0.76094976 0.05675192 0.00308219],0.0012171478171303508
[0.78114215 0.09838231 0.01043524],[0.76787665 0.09723863 0.01113989],0.002811350101154977
[ 0.77150661  0.10165609 -0.00090533],[0.76787665 0.09723863 0.01113989],0.0008333333333333334
[0.76319834 0.12265506 0.00972299],[0.76108994 0.10961684 0.00789614],0.0008333333333333334
[0.75451038 0.12112591 0.0093204 ],[0.76108994 0.10961684 0.00789614],0.0010583326651951185
[0.77915193 0.07221831 0.01215971],[0.766074   0.07471668 0.0128694 ],0.0012171478171303508
[0.76503281 0.06260443 0.00739333],[0.766074   0.07471668 0.0128694 ],0.0008333333333333334
[0.75206232 0.05915474 0.00081565],[0.75134389 0.07233152 0.00272197],0.0008333333333333334
[0.77832723 0.15628616 0.00831735],[0.76618717 0.15079602 0.00781224],0.0033596407640709186
[0.77881763 0.15402786 0.00501859],[0.76618717 0.15079602 0.00781224],0.0010583326651951185
[0.75252472 0.16812421 0.00805167],[0.75043283 0.1554634  0.01167184],0.0008333333333333334
[0.76041037 0.16425553 0.01263356],[0.75043283 0.1554634  0.01167184],0.0008333333333333334
[0.78091413 0.1195726  0.00117822],[0.76990643 0.12651588 0.00407635],0.001058332665195118
[0.77540745 0.11616786 0.01043519],[0.76990643 0.12651588 0.00407635],0.0010583326651951185
[0.78389674 0.13762613 0.00668672],[0.77064058 0.13644299 0.0058791 ],0.0014515864092318597
[ 0.77925591  0.14225582 -0.00247343],[0.77064058 0.13644299 0.0058791 ],0.0008333333333333334
[0.76339255 0.21357555 0.008695  ],[0.75364072 0.20457808 0.00738161],0.0030727453733831156
[0.74778072 0.21528276 0.00201058],[0.75364072 0.20457808 0.00738161],0.0008333333333333334
[0.7137866  0.23300395 0.00379694],[0.71180796 0.21982193 0.0034852 ],0.0008333333333333334
[ 0.72081743  0.22646148 -0.00376213],[0.71180796 0.21982193 0.0034852 ],0.0008333333333333334
[0.76376988 0.14350431 0.01195589],[0.75194375 0.14583439 0.0062558 ],0.0008333333333333334
[0.75993143 0.13528381 0.00462489],[0.75194375 0.14583439 0.0062558 ],0.0008333333333333334
[0.76103069 0.01805153 0.00900091],[0.75069981 0.02586666 0.00584271],0.0018435135758920384
[0.76359364 0.02707346 0.00901611],[0.75069981 0.02586666 0.00584271],0.0012171478171303508
[0.74923153 0.0918114  0.01365634],[0.74207156 0.08077117 0.01150549],0.0008333333333333334
[0.75301808 0.07328762 0.01290115],[0.74207156 0.08077117 0.01150549],0.0008333333333333334
[0.74724619 0.00277217 0.00854534],[0.7348637  0.00463509 0.00396483],0.0008333333333333334
[0.76672817 0.25960814 0.00594465],[0.75349771 0.26125751 0.00605484],0.0012171478171303506
[0.75525085 0.27375817 0.01034876],[0.75349771 0.26125751 0.00605484],0.0014515864092318597
[0.76339412 0.24056168 0.00124518],[ 7.50644854e-01  2.44116423e-01 -3.66554243e-04],0.0012171478171303502
[7.62017046e-01 2.51044862e-01 3.02587438e-04],[ 7.50644854e-01  2.44116423e-01 -3.66554243e-04],0.0008333333333333334
[0.73386523 0.20842887 0.00171924],[0.73483051 0.22164484 0.00319716],0.0008333333333333334
[0.72742774 0.29467091 0.00660799],[0.71912214 0.28442183 0.00467118],0.00212015427524717
[0.71211521 0.29554924 0.00246629],[0.71912214 0.28442183 0.00467118],0.0014515864092318597
[0.73721751 0.26320821 0.00819713],[0.72577362 0.26671897 0.00232433],0.0008333333333333334
[0.73225637 0.25515787 0.00377092],[0.72577362 0.26671897 0.00232433],0.0008333333333333334
[6.92459565e-01 2.94532507e-01 1.20921653e-04],[6.96704131e-01 2.81893570e-01 2.57693185e-04],0.0008333333333333334
[0.71200148 0.31535446 0.01077305],[0.70396443 0.30582312 0.00604683],0.0008333333333333334
