node1,node2,radius
[0.66516398 0.33795907 0.00430816],[0.67640621 0.33741747 0.01145635],0.0010583326651951185
[0.6437785  0.33870541 0.00914268],[0.65347122 0.34785936 0.00932734],0.0008333333333333334
[0.64373662 0.3531301  0.00189535],[0.65347122 0.34785936 0.00932734],0.0008333333333333334
[0.70943753 0.31099581 0.01186114],[0.69783523 0.31468042 0.00642167],0.0008333333333333334
[0.79278721 0.50969375 0.00245823],[0.78821106 0.49777415 0.00630008],0.0008333333333333334
[0.79949546 0.5001447  0.01299489],[0.78821106 0.49777415 0.00630008],0.0010583326651951185
[0.81342964 0.49494971 0.0089175 ],[0.79586959 0.48588362 0.00714926],0.00244735262311384
[ 7.99619437e-01  4.96019015e-01 -6.60359362e-04],[0.79586959 0.48588362 0.00714926],0.0018435135758920393
[0.75278476 0.49868803 0.01008047],[0.75075839 0.48648838 0.00509648],0.0010583326651951185
[0.75678676 0.49097619 0.01610993],[0.75075839 0.48648838 0.00509648],0.0008333333333333334
[0.73804872 0.45662748 0.0011823 ],[0.74368056 0.4686668  0.00223821],0.0016301661512080315
[0.73541415 0.47297989 0.01176929],[0.74368056 0.4686668  0.00223821],0.0008333333333333334
[0.70485765 0.38891896 0.00535822],[0.71462662 0.39787057 0.00387037],0.0017777385704942131
[0.71252    0.40206112 0.01635152],[0.71462662 0.39787057 0.00387037],0.0008333333333333334
[ 6.96999635e-01  4.00943272e-01 -1.14380317e-04],[0.70920307 0.40599198 0.00171986],0.0008333333333333334
[0.70081686 0.41361633 0.00874256],[0.70920307 0.40599198 0.00171986],0.0015457767518879818
[0.78746014 0.45364309 0.00928952],[0.78773603 0.44231677 0.00225985],0.0019051083471430324
[0.79679272 0.4463995  0.01115285],[0.78773603 0.44231677 0.00225985],0.0010583326651951185
[0.85969981 0.36439548 0.01109508],[0.84871688 0.37189639 0.01203807],0.0008333333333333334
[0.61141539 0.21421205 0.00597659],[0.62466171 0.22701199 0.00788238],0.0024351350663399354
[0.63089863 0.21548834 0.00541578],[0.62466171 0.22701199 0.00788238],0.0015457767518879816
[0.64652659 0.28151827 0.00215258],[0.64044667 0.26965347 0.00234972],0.0008333333333333334
[ 0.63236666  0.279545   -0.00147765],[0.64044667 0.26965347 0.00234972],0.0008333333333333334
[0.6395709  0.22460103 0.00118832],[0.65176699 0.22594876 0.00640528],0.0008333333333333334
[0.64793987 0.21332173 0.00832596],[0.65176699 0.22594876 0.00640528],0.0008333333333333334
[ 0.63993059  0.2390897  -0.00291182],[0.64840296 0.23565526 0.00679392],0.0008333333333333334
[0.63931591 0.24316652 0.01302162],[0.64840296 0.23565526 0.00679392],0.0008333333333333334
[0.64486791 0.26207877 0.00119145],[0.65674799 0.25616012 0.00246079],0.0008333333333333334
[0.64822854 0.25639522 0.01271464],[0.65674799 0.25616012 0.00246079],0.0008333333333333334
[0.64808364 0.1624801  0.00738528],[0.65797175 0.17035919 0.00315173],0.001545776751887982
[0.64504145 0.16824738 0.00067676],[0.65797175 0.17035919 0.00315173],0.0008333333333333334
[0.65797832 0.20159562 0.00855746],[0.6617267  0.18947936 0.00444361],0.0012171478171303508
[0.65027924 0.18316867 0.00707205],[0.6617267  0.18947936 0.00444361],0.0012171478171303508
[0.64697808 0.19399908 0.01136553],[0.65981582 0.19704301 0.01329034],0.0012171478171303508
[0.65799333 0.18383608 0.01310766],[0.65981582 0.19704301 0.01329034],0.0008333333333333334
[0.66453178 0.16985685 0.01032677],[0.66754995 0.18262582 0.01269779],0.0008333333333333334
[0.73418025 0.20259421 0.01216018],[0.72324866 0.20120955 0.0046528 ],0.0008333333333333334
[0.71851981 0.21091469 0.01247751],[0.72324866 0.20120955 0.0046528 ],0.0008333333333333334
[0.66069885 0.22144044 0.01054643],[0.67008767 0.22994582 0.00638878],0.0008333333333333334
[ 0.66389365  0.23748359 -0.00269934],[0.67008767 0.22994582 0.00638878],0.0008333333333333334
[0.72247712 0.26590832 0.00210934],[0.72083331 0.2556081  0.01041484],0.0008333333333333334
[0.71374214 0.26640162 0.01373041],[0.72083331 0.2556081  0.01041484],0.0008333333333333334
[0.74303783 0.23702553 0.0032243 ],[0.73051336 0.23996984 0.00672381],0.0015457767518879818
[0.73901043 0.23645933 0.01638062],[0.73051336 0.23996984 0.00672381],0.0008333333333333334
[0.71604494 0.14442315 0.00819121],[0.71929566 0.15730489 0.00931885],0.0015457767518879818
[0.70611361 0.15890672 0.00811657],[0.71929566 0.15730489 0.00931885],0.0015457767518879816
[0.76337563 0.15032884 0.01016151],[0.76541642 0.16345901 0.01126224],0.0010583326651951185
[0.77864563 0.16363011 0.01291647],[0.76541642 0.16345901 0.01126224],0.0012171478171303508
[0.78517995 0.18467694 0.00986136],[0.77438137 0.17844675 0.00513345],0.0008333333333333334
[ 0.77299158  0.1897978  -0.00172218],[0.77438137 0.17844675 0.00513345],0.0008333333333333334
[0.70305296 0.26345634 0.00193332],[0.71237295 0.27292446 0.00080633],0.0008333333333333334
[7.00871736e-01 2.96716657e-01 6.97992202e-04],[0.71275127 0.3027042  0.00159449],0.0008333333333333334
[0.76420807 0.32477105 0.01130023],[0.7605148  0.31261231 0.00726259],0.0010583326651951185
[0.7736706  0.31315303 0.00516252],[0.7605148  0.31261231 0.00726259],0.0012171478171303508
[0.879665   0.22487236 0.00599413],[0.86690504 0.22873885 0.0061006 ],0.0013440816362628035
[0.87473871 0.23605301 0.01403246],[0.86690504 0.22873885 0.0061006 ],0.0008333333333333334
[8.64713563e-01 2.09795462e-01 5.59015264e-04],[0.85621858 0.22005226 0.00120018],0.0008333333333333334
[0.84507942 0.27360715 0.00808595],[0.84313407 0.26079381 0.01121831],0.002528523724159973
[0.83731666 0.27279068 0.01132183],[0.84313407 0.26079381 0.01121831],0.0008333333333333334
[0.81984338 0.48366135 0.01134035],[0.81445329 0.4720581  0.00758679],0.0010583326651951185
[ 0.80739793  0.47731692 -0.00243042],[0.81445329 0.4720581  0.00758679],0.0008333333333333334
[0.78918571 0.45121866 0.00146459],[0.79944701 0.45965968 0.00257493],0.001545776751887982
[0.79525381 0.46435034 0.01433046],[0.79944701 0.45965968 0.00257493],0.0008333333333333334
[ 0.8414478   0.4745399  -0.00113648],[0.83305991 0.4653242  0.00360608],0.0008333333333333334
[0.86834913 0.46399671 0.01156838],[0.85531856 0.46172995 0.00988207],0.0008333333333333334
[0.86427306 0.45266104 0.01379991],[0.85531856 0.46172995 0.00988207],0.0010583326651951185
[0.87513534 0.43973462 0.00683499],[0.86258174 0.43625249 0.00399603],0.0008333333333333334
[ 8.70809821e-01  4.26661656e-01 -2.57480768e-04],[0.86258174 0.43625249 0.00399603],0.0008333333333333334
[0.9254571  0.24660449 0.0113789 ],[0.93223546 0.25808627 0.01136185],0.0012171478171303508
[9.38248688e-01 2.53937364e-01 2.08125757e-04],[0.93223546 0.25808627 0.01136185],0.0008333333333333334
[0.97559279 0.28226205 0.01115719],[0.96465753 0.28976902 0.00979952],0.0008333333333333334
[0.97606118 0.2920311  0.00327131],[0.96465753 0.28976902 0.00979952],0.0013440816362628033
[9.64256707e-01 3.22091861e-01 6.37838878e-04],[9.58887168e-01 3.09897625e-01 1.41416755e-04],0.0008333333333333334
[0.97146562 0.3093778  0.00453346],[9.58887168e-01 3.09897625e-01 1.41416755e-04],0.0010583326651951185
[0.95495239 0.35776953 0.00303121],[0.94782686 0.34688129 0.00593826],0.0010583326651951185
[0.96004935 0.344244   0.00130866],[0.94782686 0.34688129 0.00593826],0.0008333333333333334
[0.91329382 0.36618051 0.00527586],[0.91413105 0.35382437 0.01021577],0.0010583326651951185
[0.9017042  0.35753181 0.00711641],[0.91413105 0.35382437 0.01021577],0.0008333333333333334
[0.89775234 0.2417398  0.00262402],[0.90533072 0.25264202 0.00140447],0.001630166151208031
[0.90718712 0.24631201 0.01299164],[0.90533072 0.25264202 0.00140447],0.0008333333333333334
[0.92869839 0.25165921 0.00560072],[0.91874236 0.26015813 0.00306621],0.0008333333333333334
[0.91965477 0.24783994 0.00808693],[0.91874236 0.26015813 0.00306621],0.0008333333333333334
[0.8851547  0.2489476  0.00539429],[0.89123997 0.25997215 0.00101176],0.0008333333333333334
[ 0.88377108  0.24920463 -0.00144874],[0.89123997 0.25997215 0.00101176],0.0008333333333333334
[0.85972519 0.33647394 0.01272948],[0.8650574  0.32430828 0.01157103],0.0013440816362628035
[0.85825941 0.33092857 0.00220423],[0.8650574  0.32430828 0.01157103],0.0008333333333333334
[0.85192949 0.29683969 0.00454189],[0.86178939 0.30475024 0.00878258],0.0008333333333333334
[ 0.85913057  0.2991401  -0.0030172 ],[0.86178939 0.30475024 0.00878258],0.0008333333333333334
[0.86540161 0.27301457 0.00713471],[0.87066992 0.28400042 0.01255079],0.0013440816362628033
[0.87855891 0.27562982 0.00580729],[0.87066992 0.28400042 0.01255079],0.0010583326651951185
[0.88908232 0.27646928 0.0016141 ],[0.88007064 0.28379714 0.00816161],0.0008333333333333334
[0.88075639 0.27105423 0.01202498],[0.88007064 0.28379714 0.00816161],0.0012171478171303508
[0.79701831 0.0150674  0.00358535],[0.78413339 0.01653285 0.00668521],0.001706982600414994
[0.78636147 0.02966212 0.00734529],[0.78413339 0.01653285 0.00668521],0.0016301661512080315
[ 0.79166804 -0.00099179  0.00167924],[0.78011049 0.00341253 0.00665948],0.0008333333333333334
[0.79060122 0.0013519  0.01462667],[0.78011049 0.00341253 0.00665948],0.0008333333333333334
[0.71601771 0.03168468 0.0088313 ],[0.72763292 0.03814382 0.009901  ],0.0023809838070031684
[7.18968785e-01 3.44586374e-02 4.60127802e-04],[0.72763292 0.03814382 0.009901  ],0.0008333333333333334
[0.71562761 0.08439432 0.00806703],[0.72867561 0.08168413 0.00849413],0.002167866533926674
[0.71925828 0.07225299 0.00887532],[0.72867561 0.08168413 0.00849413],0.0013440816362628033
[ 0.74210365  0.09941046 -0.00195282],[0.74482945 0.08900857 0.00593062],0.0008333333333333334
[0.8571209  0.06809495 0.00602849],[0.84459636 0.07197365 0.00845117],0.0023002141542073115
[0.8518856  0.06119762 0.00553193],[0.84459636 0.07197365 0.00845117],0.0015457767518879818
[0.8475935  0.09229417 0.01132126],[0.84079788 0.08135521 0.00786633],0.0010583326651951185
[ 0.84163193  0.09057996 -0.0017246 ],[0.84079788 0.08135521 0.00786633],0.0008333333333333334
[0.85579255 0.07462798 0.0020928 ],[0.84406983 0.068602   0.00410356],0.0008333333333333334
[0.85450457 0.06728844 0.01229921],[0.84406983 0.068602   0.00410356],0.0008333333333333334
[0.85142732 0.04028286 0.01046789],[0.83947546 0.04614771 0.00973688],0.0024568581165520472
[0.83798037 0.03519655 0.00227937],[0.83947546 0.04614771 0.00973688],0.0008333333333333334
[ 0.80955971  0.01872259 -0.00103994],[0.80958592 0.03079245 0.00462536],0.0008333333333333334
[0.76033439 0.02375075 0.00807142],[0.77129026 0.03062178 0.00482556],0.0008333333333333334
[0.77495312 0.01792669 0.00303783],[0.77129026 0.03062178 0.00482556],0.0010583326651951185
[0.72231874 0.160092   0.00388652],[0.73455952 0.15765023 0.00857469],0.0008333333333333334
[0.72311635 0.15084433 0.00928989],[0.73455952 0.15765023 0.00857469],0.0012171478171303508
[0.76303191 0.16769872 0.00083551],[0.75110887 0.16192297 0.00233876],0.0012171478171303508
[0.7595081  0.17151356 0.00624407],[0.75110887 0.16192297 0.00233876],0.0008333333333333334
[0.91794671 0.08192451 0.00826087],[0.90602129 0.08710784 0.00531211],0.0015457767518879816
[0.91224009 0.09615179 0.01288254],[0.90602129 0.08710784 0.00531211],0.0008333333333333334
[0.90038546 0.06931119 0.0110806 ],[0.89835124 0.08245946 0.01195403],0.0013440816362628033
[0.90840631 0.0766694  0.00538527],[0.89835124 0.08245946 0.01195403],0.0010583326651951185
[0.78934162 0.0645597  0.00123716],[0.79103201 0.0777775  0.00169551],0.0008333333333333334
[0.79640113 0.06227737 0.00180387],[0.8082305  0.06838264 0.00104918],0.0008333333333333334
[0.80916335 0.05508218 0.00097729],[0.8082305  0.06838264 0.00104918],0.0008333333333333334
[0.78531237 0.08689325 0.01086541],[0.79197131 0.09844419 0.0109756 ],0.0008333333333333334
[0.98116489 0.08021113 0.00476696],[0.97510081 0.09207515 0.00426726],0.001706982600414994
[0.96937065 0.08983734 0.01609668],[0.97510081 0.09207515 0.00426726],0.0008333333333333334
[0.99655936 0.09156195 0.00825243],[0.98739615 0.10123678 0.00779301],0.0015457767518879816
[0.99825589 0.1089428  0.00711397],[0.98739615 0.10123678 0.00779301],0.0021201542752471705
[0.94280055 0.0976272  0.00370916],[9.55458804e-01 1.00609260e-01 7.67460578e-04],0.0008333333333333334
[0.95298852 0.0875092  0.00102038],[9.55458804e-01 1.00609260e-01 7.67460578e-04],0.0008333333333333334
[1.01094357e+00 1.14242508e-01 3.38906098e-04],[9.97774605e-01 1.16322971e-01 5.05994764e-04],0.0008333333333333334
[1.00640787 0.12645874 0.00122056],[9.97774605e-01 1.16322971e-01 5.05994764e-04],0.0008333333333333334
[0.98889109 0.09054251 0.00838149],[0.98538019 0.10333083 0.00699941],0.0010583326651951185
[0.99780156 0.1014223  0.01145415],[0.98538019 0.10333083 0.00699941],0.0008333333333333334
[0.99963703 0.21615098 0.0062749 ],[0.98894612 0.20972482 0.00156463],0.0008333333333333334
[0.98746146 0.22296925 0.00116656],[0.98894612 0.20972482 0.00156463],0.0008333333333333334
[1.01016305 0.19331947 0.00134084],[9.97294095e-01 1.96764436e-01 7.93091886e-04],0.0008333333333333334
[1.00144174 0.20896038 0.00423311],[9.97294095e-01 1.96764436e-01 7.93091886e-04],0.0008333333333333334
[1.01013183 0.1950757  0.01057655],[1.00879258 0.20823288 0.01227148],0.0008333333333333334
[0.60661959 0.4839519  0.00838126],[0.60306374 0.4607819  0.00962399],0.006696280734566034
[0.61520696 0.46884732 0.00189123],[0.60306374 0.4607819  0.00962399],0.0008333333333333334
[0.58171896 0.43392934 0.00882712],[0.59306003 0.44092066 0.00935572],0.003412289863058843
[0.60438825 0.39144049 0.00619336],[0.60992911 0.40356792 0.00623943],0.003599960127652352
[0.61126587 0.39172864 0.0122246 ],[0.60992911 0.40356792 0.00623943],0.0008333333333333334
[0.70795343 0.47088675 0.00782301],[0.69982267 0.4583177  0.00665664],0.0014987377253158807
[0.71205964 0.45591712 0.01137589],[0.69982267 0.4583177  0.00665664],0.0008333333333333334
[0.7141964  0.43930963 0.0105016 ],[0.70421404 0.44767085 0.00763452],0.0008333333333333334
[ 0.71064012  0.45570406 -0.00084786],[0.70421404 0.44767085 0.00763452],0.0008333333333333334
[6.89995710e-01 4.67731917e-01 6.32286998e-04],[0.6813209  0.45762758 0.00128639],0.0008333333333333334
[0.68420642 0.4627192  0.01326666],[0.6813209  0.45762758 0.00128639],0.0008333333333333334
[0.66882838 0.46487523 0.01146796],[0.66601115 0.45197671 0.00960536],0.0012171478171303508
[0.65551815 0.45667869 0.0028551 ],[0.66601115 0.45197671 0.00960536],0.0008333333333333334
[0.62887474 0.4211476  0.00665163],[0.641779   0.42411847 0.00509217],0.0012171478171303508
[0.63333604 0.41490761 0.00974561],[0.641779   0.42411847 0.00509217],0.0008333333333333334
[0.61831967 0.31750059 0.00704529],[0.62827763 0.32940895 0.00576005],0.003752608413416547
[ 0.63337466  0.32793232 -0.00647178],[0.62827763 0.32940895 0.00576005],0.0008333333333333334
[0.61413916 0.33957369 0.00473591],[0.62668222 0.3422405  0.00838796],0.0008333333333333334
[0.61707333 0.33823487 0.01671876],[0.62668222 0.3422405  0.00838796],0.0008333333333333334
[0.65262248 0.31459045 0.0085198 ],[0.6493535  0.32751653 0.00842992],0.0012171478171303508
[ 6.47007885e-01  3.17675395e-01 -2.55001062e-04],[0.6493535  0.32751653 0.00842992],0.0008333333333333334
[0.61137966 0.36153873 0.00247505],[0.62440549 0.36434241 0.00198012],0.0008333333333333334
[0.61995637 0.37638204 0.00558987],[0.62440549 0.36434241 0.00198012],0.0008333333333333334
[ 6.22961994e-01  3.76692546e-01 -1.80254561e-04],[0.63532206 0.38133158 0.00168681],0.0008333333333333334
[ 0.65335704  0.33621722 -0.0016366 ],[0.66516398 0.33795907 0.00430816],0.0008333333333333334
[0.66326711 0.35115668 0.00425737],[0.66516398 0.33795907 0.00430816],0.0008333333333333334
[0.63494124 0.32928928 0.01246189],[0.6437785  0.33870541 0.00914268],0.0008333333333333334
[0.81258911 0.49774171 0.01224665],[0.79949546 0.5001447  0.01299489],0.0008333333333333334
[0.80492384 0.51232297 0.01298146],[0.79949546 0.5001447  0.01299489],0.0008333333333333334
[0.82770652 0.50534681 0.00735502],[0.81342964 0.49494971 0.0089175 ],0.0020609150949573002
[0.82456729 0.49249929 0.0020091 ],[0.81342964 0.49494971 0.0089175 ],0.0016301661512080315
[8.00996393e-01 5.09250571e-01 2.38355315e-04],[ 7.99619437e-01  4.96019015e-01 -6.60359362e-04],0.0017069826004149943
[0.8110289  0.50165903 0.00331357],[ 7.99619437e-01  4.96019015e-01 -6.60359362e-04],0.0010583326651951185
[0.75817953 0.51076473 0.01176198],[0.75278476 0.49868803 0.01008047],0.0008333333333333334
[0.76084368 0.50765929 0.00439293],[0.75278476 0.49868803 0.01008047],0.0008333333333333334
[0.73240504 0.44616871 0.00722719],[0.73804872 0.45662748 0.0011823 ],0.0015457767518879818
[0.73383239 0.44769179 0.01013516],[0.73804872 0.45662748 0.0011823 ],0.0008333333333333334
[0.69854752 0.3772232  0.00643953],[0.70485765 0.38891896 0.00535822],0.0013440816362628033
[0.69362637 0.39608997 0.00581961],[0.70485765 0.38891896 0.00535822],0.0014515864092318597
[0.68770353 0.41159253 0.01005507],[0.70081686 0.41361633 0.00874256],0.0013440816362628033
[0.6994566  0.42687316 0.00831351],[0.70081686 0.41361633 0.00874256],0.0010583326651951185
[0.78708082 0.46687404 0.01089451],[0.78746014 0.45364309 0.00928952],0.001630166151208031
[0.77465366 0.45602652 0.01213403],[0.78746014 0.45364309 0.00928952],0.0013440816362628033
[0.8091611  0.45122541 0.01238232],[0.79679272 0.4463995  0.01115285],0.0008333333333333334
[0.79697216 0.45967937 0.01233214],[0.79679272 0.4463995  0.01115285],0.0008333333333333334
[0.59746069 0.20293173 0.00348498],[0.61141539 0.21421205 0.00597659],0.0022628970203450024
[0.61711988 0.2021848  0.00521382],[0.61141539 0.21421205 0.00597659],0.0012171478171303508
[0.64195402 0.20859579 0.00825283],[0.63089863 0.21548834 0.00541578],0.0008333333333333334
[0.63296792 0.20245843 0.00734377],[0.63089863 0.21548834 0.00541578],0.0014515864092318597
[0.63494716 0.1608447  0.00579279],[0.64808364 0.1624801  0.00738528],0.0012171478171303508
[0.64779263 0.14915014 0.00745857],[0.64808364 0.1624801  0.00738528],0.0012171478171303508
[0.64885015 0.21035138 0.00433955],[0.65797832 0.20159562 0.00855746],0.0008333333333333334
[0.66801355 0.21024016 0.01008841],[0.65797832 0.20159562 0.00855746],0.0010583326651951185
[0.63724878 0.18047542 0.0079272 ],[0.65027924 0.18316867 0.00707205],0.0010583326651951185
[0.65198232 0.17215439 0.01439072],[0.65027924 0.18316867 0.00707205],0.0008333333333333334
