node1,node2,radius
[0.77013312 0.89899533 0.00177414],[0.767789   0.91014831 0.00869469],0.0008333333333333334
[0.74401675 0.88902137 0.01180903],[0.75308486 0.89815638 0.00833072],0.0020703097050226373
[0.76093646 0.88908926 0.00250684],[0.75308486 0.89815638 0.00833072],0.0008333333333333334
[0.75848576 0.94269612 0.00391563],[0.75492042 0.93327328 0.01264925],0.0010583326651951185
[0.7667169  0.93439616 0.00653695],[0.75492042 0.93327328 0.01264925],0.0010583326651951185
[0.76190346 0.94410463 0.01193354],[0.74915572 0.94025549 0.01125747],0.0008333333333333334
[0.74397416 0.96016027 0.00904533],[0.74164656 0.94713603 0.01069734],0.0013440816362628033
[4.09703509e-01 1.00699122e+00 5.81659944e-04],[0.42270488 1.00891209 0.00282941],0.0008333333333333334
[0.5680022  1.01242377 0.01251344],[0.5550108  1.01221682 0.00952034],0.0008333333333333334
[0.56246126 1.0014007  0.01181815],[0.5550108  1.01221682 0.00952034],0.0010583326651951185
[5.68065113e-01 1.00968158e+00 9.37463155e-04],[5.55579564e-01 1.00501053e+00 6.72617191e-04],0.0008333333333333334
[0.63236336 0.47940157 0.00714111],[0.62000596 0.50095646 0.00835669],0.005173530827799334
[0.63325184 0.49975306 0.00742065],[0.62000596 0.50095646 0.00835669],0.0026481012427463082
[0.62184992 0.51969208 0.00182154],[0.61329709 0.52991938 0.00165099],0.0013440816362628033
[0.6181073  0.52263291 0.01172804],[0.61329709 0.52991938 0.00165099],0.0008333333333333334
[0.60021688 0.52077118 0.00433137],[0.59825331 0.53390649 0.00315415],0.0015457767518879818
[0.60234414 0.5358238  0.01569874],[0.59825331 0.53390649 0.00315415],0.0008333333333333334
[0.57143406 0.55309021 0.01005646],[0.58126862 0.54418462 0.00873365],0.0013440816362628033
[0.56993728 0.54140382 0.0022803 ],[0.58126862 0.54418462 0.00873365],0.001545776751887981
[0.62679499 0.54257061 0.00813034],[0.61403869 0.54535846 0.01082895],0.0008333333333333334
[0.64628434 0.57147021 0.00209002],[0.63474654 0.57811077 0.00283841],0.0012171478171303508
[0.64678886 0.58302729 0.00576898],[0.63474654 0.57811077 0.00283841],0.0008333333333333334
[0.63410819 0.60456491 0.00178583],[0.63029951 0.59182005 0.00270254],0.0012171478171303506
[0.64095919 0.5996767  0.00425884],[0.63029951 0.59182005 0.00270254],0.0013440816362628033
[0.63705268 0.59582104 0.01152715],[0.62638624 0.59989989 0.00464473],0.0008333333333333334
[0.51561809 0.63101846 0.0056949 ],[0.5286671  0.62851064 0.00679578],0.0032112231023991703
[0.51675466 0.63381355 0.00401178],[0.5286671  0.62851064 0.00679578],0.0008333333333333334
[0.58156384 0.65320911 0.0122104 ],[0.5683686  0.6513874  0.01279743],0.0010583326651951185
[0.57513909 0.65903332 0.0042255 ],[0.5683686  0.6513874  0.01279743],0.0013440816362628035
[0.61662557 0.56534416 0.00379344],[0.60652273 0.57326496 0.007395  ],0.0008333333333333334
[ 0.61659299  0.57183008 -0.00122525],[0.60652273 0.57326496 0.007395  ],0.0008333333333333334
[0.55187327 0.5952446  0.0075129 ],[0.5636883 0.5891545 0.0064672],0.0017069826004149937
[0.56768725 0.60140974 0.00987242],[0.5636883 0.5891545 0.0064672],0.00145158640923186
[0.54309862 0.6268406  0.00807202],[0.55240566 0.61737603 0.00681558],0.0008333333333333334
[0.67011958 0.61288533 0.00534743],[0.65850273 0.61942937 0.00539477],0.0014515864092318597
[0.66874946 0.62308183 0.01310462],[0.65850273 0.61942937 0.00539477],0.0008333333333333334
[0.61627328 0.70338401 0.0038274 ],[0.61913041 0.69062486 0.00121615],0.0008333333333333334
[0.62192439 0.69724847 0.01244555],[0.61913041 0.69062486 0.00121615],0.0008333333333333334
[6.27400674e-01 7.00763047e-01 2.27153496e-04],[0.62527673 0.68766602 0.00154416],0.0008333333333333334
[0.48387067 0.68879726 0.00845708],[0.49666014 0.68510788 0.00922886],0.0026925942296965925
[0.48434797 0.68450352 0.00414724],[0.49666014 0.68510788 0.00922886],0.0010583326651951185
[0.49638845 0.67289798 0.01288718],[0.50672316 0.66452087 0.01199519],0.0008333333333333334
[0.49681143 0.66289404 0.00322655],[0.50672316 0.66452087 0.01199519],0.0010583326651951185
[0.49860525 0.67154937 0.0007835 ],[0.50689946 0.66243346 0.00587111],0.0010583326651951183
[0.4951849  0.72490195 0.00964549],[0.50467236 0.71634998 0.01347036],0.0008333333333333334
[0.37074517 0.82025857 0.00541802],[0.38554061 0.8170031  0.00567326],0.004619848096298832
[0.37412882 0.81236683 0.01330974],[0.38554061 0.8170031  0.00567326],0.001992676327562776
[0.39073289 0.83957595 0.00574503],[0.39513704 0.8271972  0.00347614],0.00391623775982028
[0.39926341 0.83986038 0.00284773],[0.39513704 0.8271972  0.00347614],0.001254759262149869
[0.37903009 0.81557006 0.00371128],[0.39174821 0.81911506 0.00185112],0.0008333333333333334
[0.3824291  0.82844646 0.00381505],[0.39174821 0.81911506 0.00185112],0.0008333333333333334
[0.39662619 0.76575339 0.00678614],[0.40417789 0.77658302 0.00492365],0.002493180175169519
[0.40485957 0.76491507 0.01134019],[0.40417789 0.77658302 0.00492365],0.0015457767518879818
[0.38316996 0.79735939 0.00440949],[0.39634338 0.79550666 0.00351166],0.0013440816362628033
[0.38779143 0.80408808 0.00907952],[0.39634338 0.79550666 0.00351166],0.0010583326651951185
[0.39379938 0.81912437 0.01083846],[0.3994405  0.8073242  0.00824781],0.0008333333333333334
[ 0.39436922  0.81342819 -0.00246672],[0.3994405  0.8073242  0.00824781],0.0008333333333333334
[ 3.94999940e-01  7.76947739e-01 -3.28967289e-04],[0.40820784 0.77792272 0.00121333],0.0012171478171303508
[0.40373783 0.76560436 0.00367397],[0.40820784 0.77792272 0.00121333],0.0008333333333333334
[4.59444266e-01 7.63978721e-01 3.35844366e-04],[ 0.44631402  0.76524434 -0.0016065 ],0.0008333333333333334
[0.42933982 0.88500077 0.00736364],[0.42934718 0.87167648 0.0078545 ],0.002528523724159972
[0.44178777 0.87589202 0.00556567],[0.42934718 0.87167648 0.0078545 ],0.0010583326651951185
[0.4119248  0.86552687 0.00731197],[0.42323398 0.85883781 0.00957842],0.0008333333333333334
[0.41151726 0.85374145 0.01338937],[0.42323398 0.85883781 0.00957842],0.0008333333333333334
[0.42806566 0.81886435 0.0053137 ],[0.43046903 0.83196627 0.00589805],0.0012171478171303508
[0.43155204 0.81972615 0.01107341],[0.43046903 0.83196627 0.00589805],0.001843513575892039
[0.50556082 0.80683658 0.01350669],[0.49521737 0.81360934 0.00851463],0.0008333333333333334
[0.48585409 0.80427994 0.00676272],[0.49521737 0.81360934 0.00851463],0.0008333333333333334
[0.51188137 0.81858538 0.00185522],[4.98654413e-01 8.18712584e-01 1.79180153e-04],0.00212015427524717
[4.98320752e-01 8.05387044e-01 4.89731024e-04],[4.98654413e-01 8.18712584e-01 1.79180153e-04],0.0008333333333333334
[0.40967763 0.77097808 0.00736414],[0.42287962 0.76938751 0.00834147],0.0008333333333333334
[0.42045335 0.78163987 0.01300736],[0.42287962 0.76938751 0.00834147],0.0008333333333333334
[0.41023104 0.75369219 0.0056375 ],[0.4235465  0.75435051 0.00542997],0.0008333333333333334
[ 0.42134291  0.74332053 -0.00172975],[0.4235465  0.75435051 0.00542997],0.0008333333333333334
[0.44936616 0.73419013 0.00426389],[0.4618823  0.7387536  0.00371743],0.0008333333333333334
[0.45874539 0.72603899 0.00121221],[0.4618823  0.7387536  0.00371743],0.0008333333333333334
[4.31134213e-01 7.48472655e-01 5.82575183e-04],[4.44393258e-01 7.49873799e-01 6.93483028e-04],0.0008333333333333334
[0.43883178 0.7607363  0.00606506],[4.44393258e-01 7.49873799e-01 6.93483028e-04],0.0008333333333333334
[0.43772526 0.72449558 0.00829131],[0.45027393 0.72898898 0.00863481],0.0014515864092318597
[0.44213234 0.71870931 0.00622219],[0.45027393 0.72898898 0.00863481],0.0013440816362628033
[0.45530176 0.71419006 0.00078414],[0.46333464 0.72250567 0.00742502],0.0008333333333333334
[0.47399398 0.7153762  0.01107561],[0.46333464 0.72250567 0.00742502],0.0014515864092318597
[0.47409142 0.91726302 0.01048278],[0.4707771  0.90483    0.00698807],0.00145158640923186
[0.45890664 0.90294798 0.00121502],[0.4707771  0.90483    0.00698807],0.0008333333333333334
[0.77248753 0.83140488 0.00487487],[0.76031892 0.82597473 0.00440994],0.0026613005617800336
[0.75932219 0.83787644 0.01033729],[0.76031892 0.82597473 0.00440994],0.0010583326651951185
[0.76662185 0.83727302 0.00090909],[0.75378036 0.83368578 0.00098376],0.0010583326651951185
[0.75701435 0.79399525 0.01131155],[0.74436313 0.79541522 0.00734818],0.0013440816362628035
[0.74928475 0.78315043 0.00911748],[0.74436313 0.79541522 0.00734818],0.0010583326651951185
[0.76582076 0.86926229 0.0066533 ],[0.75288893 0.86661121 0.00477788],0.0021678665339266738
[0.75612366 0.87902944 0.00115823],[0.75288893 0.86661121 0.00477788],0.0008333333333333334
[0.72924544 0.89359725 0.01230073],[0.7262215  0.88065559 0.01337161],0.0008333333333333334
[0.65777514 0.88213091 0.01106663],[0.67090313 0.88308187 0.00893839],0.0017069826004149937
[0.66683146 0.89473282 0.01398365],[0.67090313 0.88308187 0.00893839],0.0008333333333333334
[6.64452782e-01 8.93833128e-01 8.34263462e-04],[ 6.75657508e-01  8.86803127e-01 -8.42332501e-04],0.0010583326651951185
[0.68355519 0.90465604 0.00100187],[6.92131746e-01 8.94452356e-01 6.77445689e-04],0.001344081636262803
[7.03289473e-01 9.01729284e-01 1.03648846e-04],[6.92131746e-01 8.94452356e-01 6.77445689e-04],0.0010583326651951185
[0.5669077  0.83715987 0.00672849],[0.57986368 0.83821165 0.00969736],0.0010583326651951185
[0.75022159 0.99364952 0.00856623],[0.73907529 0.98633819 0.00827952],0.002456858116552046
[0.73873285 0.99914826 0.00459676],[0.73907529 0.98633819 0.00827952],0.0008333333333333334
[0.74169258 0.96231679 0.00130918],[7.34496716e-01 9.73536138e-01 9.57766784e-04],0.0015457767518879814
[0.74271618 0.98400989 0.00167807],[7.34496716e-01 9.73536138e-01 9.57766784e-04],0.0010583326651951185
[0.75148308 0.95652949 0.004272  ],[0.73847206 0.95923688 0.00534965],0.0023002141542073115
[0.74028245 0.95443192 0.01765464],[0.73847206 0.95923688 0.00534965],0.0008333333333333334
[0.70365799 0.95783798 0.012635  ],[0.71676241 0.95790428 0.01017583],0.0008333333333333334
[0.71016035 0.94683667 0.00675552],[0.71676241 0.95790428 0.01017583],0.0010583326651951185
[0.69724248 1.01787657 0.00177356],[6.98202414e-01 1.00468655e+00 7.66111006e-05],0.0008333333333333334
[0.72640949 1.01026471 0.01057269],[0.71583529 1.00441942 0.00493385],0.0010583326651951185
[0.71944063 1.00365447 0.01774768],[0.71583529 1.00441942 0.00493385],0.0008333333333333334
[0.7940719  0.90696317 0.0055348 ],[0.78096701 0.90872026 0.00725302],0.0014515864092318597
[0.78568379 0.92087816 0.01003061],[0.78096701 0.90872026 0.00725302],0.0015457767518879818
[0.73650048 0.87971934 0.00591363],[0.74401675 0.88902137 0.01180903],0.001963135235546713
[0.73590504 0.89949726 0.01031452],[0.74401675 0.88902137 0.01180903],0.0010583326651951185
[7.67707858e-01 9.51498733e-01 1.11687935e-05],[0.75848576 0.94269612 0.00391563],0.0008333333333333334
[0.75805217 0.95468951 0.00972497],[0.75848576 0.94269612 0.00391563],0.0008333333333333334
[ 0.77639486  0.93518146 -0.00260077],[0.7667169  0.93439616 0.00653695],0.0008333333333333334
[ 7.67398827e-01  9.23259084e-01 -7.62245202e-04],[0.7667169  0.93439616 0.00653695],0.0008333333333333334
[0.77237039 0.95234066 0.01130983],[0.76190346 0.94410463 0.01193354],0.0008333333333333334
[0.74237555 0.97262657 0.01349658],[0.74397416 0.96016027 0.00904533],0.0012171478171303508
[0.75442851 0.96757749 0.01271537],[0.74397416 0.96016027 0.00904533],0.0008333333333333334
[0.56871869 0.98968198 0.01295574],[0.56246126 1.0014007  0.01181815],0.0008333333333333334
[0.55904123 0.991269   0.00385387],[0.56246126 1.0014007  0.01181815],0.0008333333333333334
[0.58013091 1.01525093 0.00202224],[5.68065113e-01 1.00968158e+00 9.37463155e-04],0.0008333333333333334
[0.63827148 0.45706232 0.00576677],[0.63236336 0.47940157 0.00714111],0.004882834201035103
[0.64549639 0.47741697 0.00597382],[0.63236336 0.47940157 0.00714111],0.0023734491687885024
[0.64353708 0.50821484 0.0080451 ],[0.63325184 0.49975306 0.00742065],0.0020703097050226373
[0.63599966 0.48710357 0.01061717],[0.63325184 0.49975306 0.00742065],0.0019631352355467127
[0.62980346 0.50984941 0.00602166],[0.62184992 0.51969208 0.00182154],0.0012171478171303508
[0.63109838 0.51871247 0.01137582],[0.62184992 0.51969208 0.00182154],0.0008333333333333334
[0.60243412 0.50770373 0.00578163],[0.60021688 0.52077118 0.00433137],0.00145158640923186
[0.60431142 0.51571925 0.0159714 ],[0.60021688 0.52077118 0.00433137],0.0008333333333333334
[0.56687757 0.56557241 0.01115678],[0.57143406 0.55309021 0.01005646],0.0012171478171303508
[0.56974709 0.56376774 0.00225119],[0.57143406 0.55309021 0.01005646],0.0008333333333333334
[0.55781515 0.54639527 0.00471281],[0.56993728 0.54140382 0.0022803 ],0.0015457767518879814
[0.65692216 0.56343298 0.00195823],[0.64628434 0.57147021 0.00209002],0.0010583326651951185
[0.6505683  0.5703241  0.01466428],[0.64628434 0.57147021 0.00209002],0.0008333333333333334
[0.63020043 0.61731274 0.00179711],[0.63410819 0.60456491 0.00178583],0.0010583326651951183
[0.63396217 0.60942242 0.01420199],[0.63410819 0.60456491 0.00178583],0.0008333333333333334
[0.65363936 0.59672236 0.0071334 ],[0.64095919 0.5996767  0.00425884],0.0012171478171303508
[0.64820184 0.60004139 0.01544762],[0.64095919 0.5996767  0.00425884],0.0008333333333333334
[0.64941476 0.59101651 0.0101585 ],[0.63705268 0.59582104 0.01152715],0.0008333333333333334
[0.50250516 0.63316547 0.00459071],[0.51561809 0.63101846 0.0056949 ],0.003188930016653286
[ 5.15948129e-01  6.42999968e-01 -1.45671066e-04],[0.51561809 0.63101846 0.0056949 ],0.0008333333333333334
[0.59467684 0.65368327 0.00984352],[0.58156384 0.65320911 0.0122104 ],0.0008333333333333334
[ 0.58372208  0.6538861  -0.00092967],[0.58156384 0.65320911 0.0122104 ],0.0008333333333333334
[0.57501453 0.67229326 0.002834  ],[0.57513909 0.65903332 0.0042255 ],0.0010583326651951185
[0.58783637 0.66309939 0.00438039],[0.57513909 0.65903332 0.0042255 ],0.0010583326651951185
[0.54269995 0.6049111  0.00708076],[0.55187327 0.5952446  0.0075129 ],0.001630166151208031
[ 0.54506414  0.60212888 -0.00165336],[0.55187327 0.5952446  0.0075129 ],0.0008333333333333334
[0.58047566 0.6045661  0.01193924],[0.56768725 0.60140974 0.00987242],0.0012171478171303508
[0.56982756 0.61203546 0.0021077 ],[0.56768725 0.60140974 0.00987242],0.0010583326651951185
[0.67933262 0.60373948 0.00230589],[0.67011958 0.61288533 0.00534743],0.0008333333333333334
[0.68199119 0.61810556 0.00844449],[0.67011958 0.61288533 0.00534743],0.0013440816362628033
[0.63731771 0.70959772 0.00140132],[6.27400674e-01 7.00763047e-01 2.27153496e-04],0.0008333333333333334
[0.47093287 0.69102266 0.00612497],[0.48387067 0.68879726 0.00845708],0.002596524744606551
[0.47825088 0.69856309 0.00132795],[0.48387067 0.68879726 0.00845708],0.0012171478171303508
[0.47358463 0.69163191 0.00081341],[0.48434797 0.68450352 0.00414724],0.0008333333333333334
[ 0.47652408  0.67520655 -0.00134193],[0.48434797 0.68450352 0.00414724],0.0008333333333333334
[0.48385785 0.66016805 0.00162923],[0.49681143 0.66289404 0.00322655],0.0008333333333333334
[0.487388   0.67211961 0.00519264],[0.49681143 0.66289404 0.00322655],0.0008333333333333334
[4.92990886e-01 6.83636265e-01 3.78764933e-04],[0.49860525 0.67154937 0.0007835 ],0.0010583326651951185
[0.35617429 0.82379594 0.00462613],[0.37074517 0.82025857 0.00541802],0.0042647937655448526
[0.36551153 0.83238629 0.00723607],[0.37074517 0.82025857 0.00541802],0.002380983807003168
[0.36134589 0.80857953 0.01313455],[0.37412882 0.81236683 0.01330974],0.0019051083471430322
[0.36559765 0.82169048 0.00905927],[0.37412882 0.81236683 0.01330974],0.0008333333333333334
[0.38672121 0.85166766 0.00967881],[0.39073289 0.83957595 0.00574503],0.003886372149501142
[0.38543621 0.84628633 0.01597703],[0.39073289 0.83957595 0.00574503],0.0008333333333333334
[0.40910962 0.84772539 0.00720339],[0.39926341 0.83986038 0.00284773],0.0008333333333333334
[ 3.90609123e-01  8.49548253e-01 -1.56608604e-04],[0.39926341 0.83986038 0.00284773],0.0010583326651951185
[0.37126227 0.80598737 0.008772  ],[0.37903009 0.81557006 0.00371128],0.0008333333333333334
[0.38839577 0.75526379 0.0068647 ],[0.39662619 0.76575339 0.00678614],0.0024568581165520472
[0.38484377 0.76104671 0.00268742],[0.39662619 0.76575339 0.00678614],0.0008333333333333334
[0.40060166 0.75232735 0.01243446],[0.40485957 0.76491507 0.01134019],0.00145158640923186
[0.41769239 0.76141597 0.01226365],[0.40485957 0.76491507 0.01134019],0.0008333333333333334
[0.36993783 0.7960432  0.00343171],[0.38316996 0.79735939 0.00440949],0.0012171478171303508
[0.38339922 0.7952782  0.0175774 ],[0.38316996 0.79735939 0.00440949],0.0008333333333333334
[0.37716682 0.81154932 0.01211686],[0.38779143 0.80408808 0.00907952],0.0008333333333333334
[ 0.38078273  0.80772162 -0.0016654 ],[0.38779143 0.80408808 0.00907952],0.0008333333333333334
[0.38178043 0.77563336 0.00080889],[ 3.94999940e-01  7.76947739e-01 -3.28967289e-04],0.0010583326651951185
[0.38854114 0.77364223 0.01085742],[ 3.94999940e-01  7.76947739e-01 -3.28967289e-04],0.0008333333333333334
[0.392666   0.75818631 0.00326767],[0.40373783 0.76560436 0.00367397],0.0008333333333333334
[0.43074037 0.89825543 0.00772441],[0.42933982 0.88500077 0.00736364],0.0024931801751695193
[ 0.42954755  0.89475847 -0.00172051],[0.42933982 0.88500077 0.00736364],0.0008333333333333334
[0.45379852 0.87956117 0.00108715],[0.44178777 0.87589202 0.00556567],0.0008333333333333334
[0.45267345 0.86855424 0.00789735],[0.44178777 0.87589202 0.00556567],0.0008333333333333334
[0.39867503 0.8533921  0.00982107],[0.41151726 0.85374145 0.01338937],0.0008333333333333334
[0.41987659 0.80892047 0.00875406],[0.42806566 0.81886435 0.0053137 ],0.0010583326651951185
[ 4.19586715e-01  8.10431553e-01 -5.83169450e-04],[0.42806566 0.81886435 0.0053137 ],0.0008333333333333334
[0.43928981 0.80930493 0.00802337],[0.43155204 0.81972615 0.01107341],0.0010583326651951185
[0.44487991 0.82006317 0.01089489],[0.43155204 0.81972615 0.01107341],0.001706982600414994
[0.52432363 0.82256187 0.00453019],[0.51188137 0.81858538 0.00185522],0.0020703097050226373
[0.51878962 0.812138   0.01126187],[0.51188137 0.81858538 0.00185522],0.0008333333333333334
[0.39854674 0.74782018 0.00303475],[0.41023104 0.75369219 0.0056375 ],0.0008333333333333334
[0.42442859 0.72490944 0.0091886 ],[0.43772526 0.72449558 0.00829131],0.0013440816362628033
[ 4.33770080e-01  7.33935633e-01 -2.53852550e-04],[0.43772526 0.72449558 0.00829131],0.0008333333333333334
