node1,node2,radius
[0.65927302 0.67151397 0.00182571],[0.64832536 0.6733649  0.00920816],0.0008333333333333334
[0.62941153 0.6724332  0.00073796],[0.64005077 0.67492185 0.00837936],0.0008333333333333334
[0.6324504  0.66447671 0.00507615],[0.64005077 0.67492185 0.00837936],0.0008333333333333334
[0.70815872 0.66776499 0.00275468],[0.69961298 0.67796491 0.00191216],0.0008333333333333334
[0.70104937 0.67084525 0.01309362],[0.69961298 0.67796491 0.00191216],0.0008333333333333334
[0.69657181 0.66389283 0.01113998],[0.68820377 0.6742628  0.01160634],0.0008333333333333334
[0.53537723 0.82170424 0.00800176],[0.5486848  0.82097011 0.00838581],0.0010583326651951185
[0.54463172 0.83156491 0.00137863],[0.5486848  0.82097011 0.00838581],0.0008333333333333334
[0.54386351 0.79320129 0.00678286],[0.55505378 0.79822159 0.00155291],0.0010583326651951185
[0.57747611 0.87067688 0.0031679 ],[0.58380331 0.85896032 0.00385092],0.0008333333333333334
[0.58040537 0.86879976 0.01218262],[0.58380331 0.85896032 0.00385092],0.0008333333333333334
[0.57106263 0.83554765 0.01109847],[0.57980474 0.8456114  0.01137112],0.0008333333333333334
[5.72788121e-01 8.47044528e-01 1.24297740e-04],[0.57980474 0.8456114  0.01137112],0.0008333333333333334
[0.68783978 0.79982196 0.013803  ],[0.69607872 0.80918166 0.00908138],0.0008333333333333334
[0.69361438 0.79785804 0.0024874 ],[0.69607872 0.80918166 0.00908138],0.0008333333333333334
[0.64909842 0.99735404 0.00841154],[0.65917148 1.00607197 0.00785568],0.0008333333333333334
[ 0.65544194  1.00497511 -0.00489835],[0.65917148 1.00607197 0.00785568],0.0008333333333333334
[0.86710674 0.5398735  0.00403641],[0.85726432 0.55874687 0.00216727],0.0050028439154341554
[0.86785784 0.56584815 0.0060566 ],[0.85726432 0.55874687 0.00216727],0.0020180742979748604
[0.84134841 0.55105955 0.00855514],[0.84504673 0.56374053 0.01036979],0.00225772655919756
[0.85371059 0.55384335 0.00818784],[0.84504673 0.56374053 0.01036979],0.0008333333333333334
[0.86008571 0.57184989 0.00944559],[0.85328466 0.58222629 0.00456154],0.0010583326651951185
[0.84928339 0.57061931 0.00976207],[0.85328466 0.58222629 0.00456154],0.0008333333333333334
[ 0.83275495  0.57624276 -0.00224366],[0.82431101 0.58274935 0.0057652 ],0.0008333333333333334
[0.78155352 0.61233979 0.0031353 ],[0.79482751 0.61345989 0.00256571],0.0010583326651951185
[0.72795292 0.68364179 0.01079722],[0.73468155 0.67213454 0.01050336],0.0008333333333333334
[0.80478959 0.67973012 0.00472885],[8.08872074e-01 6.91734119e-01 6.03894924e-04],0.0012171478171303508
[0.81497637 0.68285804 0.00846078],[8.08872074e-01 6.91734119e-01 6.03894924e-04],0.0008333333333333334
[0.78725784 0.70589582 0.00380652],[0.80032989 0.70422391 0.00583236],0.0010583326651951185
[0.79404068 0.70290514 0.01751502],[0.80032989 0.70422391 0.00583236],0.0008333333333333334
[0.78611099 0.72128453 0.00975997],[0.79545225 0.71562762 0.00211027],0.0010583326651951185
[0.83373363 0.81495945 0.00132031],[0.83218708 0.80197284 0.00391533],0.0008333333333333334
[0.81893359 0.80342981 0.00391864],[0.83218708 0.80197284 0.00391533],0.0008333333333333334
[7.74636775e-01 6.65881432e-01 3.53079327e-04],[0.76996641 0.67792916 0.0036421 ],0.0008333333333333334
[0.82868272 0.59320232 0.00974267],[0.8265082  0.60535806 0.00471403],0.0008333333333333334
[0.96270869 0.61296052 0.00475565],[0.95050696 0.61771967 0.00725484],0.0012171478171303508
[0.95231991 0.6048588  0.00424005],[0.95050696 0.61771967 0.00725484],0.0015457767518879816
[9.62034982e-01 6.31215285e-01 1.87795302e-04],[9.48701751e-01 6.31233843e-01 2.36738370e-04],0.0013440816362628033
[0.9530626  0.64360115 0.00264724],[9.48701751e-01 6.31233843e-01 2.36738370e-04],0.0008333333333333334
[0.8595336  0.66334247 0.01129939],[0.86836838 0.6533572  0.01143626],0.0008333333333333334
[0.8695027  0.67433114 0.00728666],[0.87516806 0.66232392 0.00605871],0.0008333333333333334
[0.87150872 0.66944329 0.0167218 ],[0.87516806 0.66232392 0.00605871],0.0008333333333333334
[0.99958607 0.6341183  0.00823435],[0.98904111 0.64188003 0.00571698],0.0014515864092318597
[0.99940197 0.64980526 0.00295633],[0.98904111 0.64188003 0.00571698],0.0010583326651951185
[1.0135595  0.68245423 0.01001722],[1.00371712 0.67346059 0.00987665],0.0008333333333333334
[ 1.00986054  0.67002528 -0.00144743],[1.00371712 0.67346059 0.00987665],0.0008333333333333334
[1.01187917 1.00703738 0.01151712],[1.01028134 0.99382444 0.01231892],0.0010583326651951185
[0.94650833 0.96137047 0.00361647],[0.95940044 0.96155187 0.00701328],0.0015457767518879818
[0.95214535 0.97145053 0.0122246 ],[0.95940044 0.96155187 0.00701328],0.0015457767518879818
[0.97942178 0.99280974 0.00510629],[9.79139208e-01 9.80165307e-01 8.85373064e-04],0.0012171478171303508
[0.98701567 0.98744976 0.00880218],[9.79139208e-01 9.80165307e-01 8.85373064e-04],0.0008333333333333334
[0.95905577 0.97151718 0.00724791],[0.96980177 0.96479476 0.00311144],0.0008333333333333334
[0.96630468 0.96185068 0.01563663],[0.96980177 0.96479476 0.00311144],0.0008333333333333334
[0.50767565 0.78221513 0.0099022 ],[0.49560871 0.78785225 0.01052646],0.0008333333333333334
[0.49189173 0.77548226 0.01383482],[0.49560871 0.78785225 0.01052646],0.0008333333333333334
[0.5021901  0.77382102 0.00625551],[0.51184036 0.78301293 0.00585696],0.0014515864092318597
[0.51696768 0.77117868 0.00247483],[0.51184036 0.78301293 0.00585696],0.0010583326651951185
[ 5.51529881e-01  9.60732329e-01 -5.65811482e-04],[0.5566087  0.94885013 0.00272002],0.0008333333333333334
[0.5505468  0.95710192 0.01126046],[0.5566087  0.94885013 0.00272002],0.0012171478171303508
[0.52800457 0.9459766  0.00267681],[0.54116661 0.94388158 0.00306352],0.0010583326651951185
[0.53950316 0.95292589 0.01271811],[0.54116661 0.94388158 0.00306352],0.0008333333333333334
[0.58260603 0.9533438  0.00635613],[0.5784151  0.94122797 0.00269271],0.0017777385704942131
[0.59086178 0.93969422 0.00722101],[0.5784151  0.94122797 0.00269271],0.0008333333333333334
[0.6161779  0.85743048 0.01337086],[0.615727   0.86743785 0.0045716 ],0.0008333333333333334
[0.62710413 0.86183709 0.00869107],[0.615727   0.86743785 0.0045716 ],0.0010583326651951185
[0.73564364 0.60137169 0.00709738],[0.72239908 0.6137037  0.0079284 ],0.006684571921681105
[0.71957648 0.60089509 0.01032636],[0.72239908 0.6137037  0.0079284 ],0.0015807882472491572
[0.6984637  0.5982869  0.01158604],[0.70154989 0.61334324 0.01019618],0.004028473992676589
[0.68902004 0.60775749 0.00896   ],[0.70154989 0.61334324 0.01019618],0.004462884345762154
[0.73452722 0.62307678 0.00883859],[0.72411314 0.63118873 0.00696218],0.0010583326651951185
[0.73233523 0.6407281  0.01134113],[0.72411314 0.63118873 0.00696218],0.0008333333333333334
[0.73002695 0.6599545  0.00485612],[0.72485295 0.64772284 0.00603685],0.0010583326651951185
[0.73767348 0.64492147 0.00839569],[0.72485295 0.64772284 0.00603685],0.0012171478171303508
[0.70025585 0.61623542 0.01230709],[0.69122111 0.62585135 0.01422677],0.0008333333333333334
[0.6869205  0.60853458 0.00147455],[6.82574377e-01 6.21112526e-01 6.47357436e-04],0.0008333333333333334
[0.66682532 0.61118304 0.00125846],[0.66903446 0.6237036  0.00527503],0.0008333333333333334
[0.65838956 0.6169546  0.00092591],[0.66903446 0.6237036  0.00527503],0.0012171478171303506
[0.59758058 0.70854371 0.00956447],[0.60964096 0.70309626 0.00793653],0.0019925707382935053
[0.61213546 0.71586169 0.01086897],[0.60964096 0.70309626 0.00793653],0.0012171478171303508
[0.60182072 0.67410088 0.00331926],[0.61508151 0.67487421 0.00447306],0.0017069826004149943
[0.60978486 0.6730225  0.01656828],[0.61508151 0.67487421 0.00447306],0.0008333333333333334
[0.68052335 0.64039369 0.00271727],[0.66763417 0.64369566 0.0035796 ],0.0017069826004149943
[0.67095914 0.63897295 0.01559701],[0.66763417 0.64369566 0.0035796 ],0.0008333333333333334
[0.63678352 0.64914356 0.01283112],[0.6496193  0.64564581 0.01194441],0.0010583326651951185
[0.52286551 0.82388666 0.01206028],[0.53537723 0.82170424 0.00800176],0.0008333333333333334
[0.52918121 0.83291969 0.00431384],[0.53537723 0.82170424 0.00800176],0.0008333333333333334
[0.53214526 0.79461797 0.01298394],[0.54386351 0.79320129 0.00678286],0.0008333333333333334
[0.53269034 0.78662678 0.00989954],[0.54386351 0.79320129 0.00678286],0.0008333333333333334
[0.67529108 0.79541636 0.01285502],[0.68783978 0.79982196 0.013803  ],0.0008333333333333334
[0.64098515 0.98677331 0.00843922],[0.64909842 0.99735404 0.00841154],0.0008333333333333334
[0.87555685 0.52077103 0.00699894],[0.86710674 0.5398735  0.00403641],0.004761315922369187
[0.87962958 0.54444612 0.00425391],[0.86710674 0.5398735  0.00403641],0.002167866533926673
[0.87609273 0.57632052 0.0065985 ],[0.86785784 0.56584815 0.0060566 ],0.001963135235546713
[8.79956087e-01 5.66832075e-01 5.39161051e-04],[0.86785784 0.56584815 0.0060566 ],0.0008333333333333334
[0.8339106  0.54071418 0.00462702],[0.84134841 0.55105955 0.00855514],0.0021678665339266733
[0.85302273 0.54553141 0.00524945],[0.84134841 0.55105955 0.00855514],0.0010583326651951185
[0.85779038 0.5595254  0.01398609],[0.86008571 0.57184989 0.00944559],0.0008333333333333334
[0.87323863 0.56990172 0.01043709],[0.86008571 0.57184989 0.00944559],0.0008333333333333334
[ 7.73409329e-01  6.02260922e-01 -5.77694927e-06],[0.78155352 0.61233979 0.0031353 ],0.0008333333333333334
[0.778625   0.6168207  0.01534689],[0.78155352 0.61233979 0.0031353 ],0.0008333333333333334
[0.79632821 0.66997869 0.00805938],[0.80478959 0.67973012 0.00472885],0.0010583326651951185
[7.92224723e-01 6.78418152e-01 4.64979254e-04],[0.80478959 0.67973012 0.00472885],0.0008333333333333334
[ 7.74823019e-01  7.04265690e-01 -7.20693025e-04],[0.78725784 0.70589582 0.00380652],0.0008333333333333334
[ 0.78672245  0.7177222  -0.00232764],[0.78725784 0.70589582 0.00380652],0.0008333333333333334
[0.77694499 0.72992135 0.01413805],[0.78611099 0.72128453 0.00975997],0.0008333333333333334
[0.77490991 0.72846764 0.00891354],[0.78611099 0.72128453 0.00975997],0.0008333333333333334
[0.80769671 0.80099059 0.0106685 ],[0.81893359 0.80342981 0.00391864],0.0008333333333333334
[7.81680050e-01 6.54560227e-01 3.72790595e-04],[7.74636775e-01 6.65881432e-01 3.53079327e-04],0.0008333333333333334
[0.82328134 0.58346706 0.0170794 ],[0.82868272 0.59320232 0.00974267],0.0008333333333333334
[0.97390325 0.6057598  0.00397513],[0.96270869 0.61296052 0.00475565],0.0010583326651951185
[0.95941348 0.60004496 0.00508388],[0.96270869 0.61296052 0.00475565],0.0008333333333333334
[0.94989946 0.59195321 0.00192381],[0.95231991 0.6048588  0.00424005],0.0014515864092318597
[0.94615599 0.59854779 0.01423781],[0.95231991 0.6048588  0.00424005],0.0008333333333333334
[0.97405516 0.62601215 0.00268189],[9.62034982e-01 6.31215285e-01 1.87795302e-04],0.0012171478171303508
[0.96800817 0.61937844 0.0015977 ],[9.62034982e-01 6.31215285e-01 1.87795302e-04],0.0008333333333333334
[0.86522042 0.68653116 0.01054233],[0.8695027  0.67433114 0.00728666],0.0008333333333333334
[1.00646339 0.6228732  0.01024133],[0.99958607 0.6341183  0.00823435],0.0013440816362628033
[1.01182986 0.628857   0.00866573],[0.99958607 0.6341183  0.00823435],0.0008333333333333334
[1.00666676 0.66094132 0.00196202],[0.99940197 0.64980526 0.00295633],0.0008333333333333334
[1.01116098e+00 6.44099986e-01 3.19435361e-04],[0.99940197 0.64980526 0.00295633],0.0008333333333333334
[1.00620946 1.01761299 0.00570433],[1.01187917 1.00703738 0.01151712],0.0008333333333333334
[ 1.01055243  1.0104002  -0.00131678],[1.01187917 1.00703738 0.01151712],0.0008333333333333334
[ 9.35595783e-01  9.54882316e-01 -4.57592894e-04],[0.94650833 0.96137047 0.00361647],0.00145158640923186
[0.93638868 0.95819574 0.01169679],[0.94650833 0.96137047 0.00361647],0.0008333333333333334
[0.93936353 0.97514415 0.01309646],[0.95214535 0.97145053 0.0122246 ],0.00145158640923186
[0.94934649 0.98067746 0.00301548],[0.95214535 0.97145053 0.0122246 ],0.0008333333333333334
[0.97682271 1.00586331 0.00589821],[0.97942178 0.99280974 0.00510629],0.0010583326651951185
[ 0.98778027  1.00110921 -0.00114131],[0.97942178 0.99280974 0.00510629],0.0008333333333333334
[0.99294647 0.99841913 0.01352196],[0.98701567 0.98744976 0.00880218],0.0008333333333333334
[0.51848436 0.77442922 0.01047576],[0.50767565 0.78221513 0.0099022 ],0.0008333333333333334
[0.48895506 0.77461426 0.00484756],[0.5021901  0.77382102 0.00625551],0.0013440816362628033
[0.50199648 0.76152891 0.01141734],[0.5021901  0.77382102 0.00625551],0.0008333333333333334
[5.29863065e-01 7.68558956e-01 3.24514780e-04],[0.51696768 0.77117868 0.00247483],0.0008333333333333334
[0.52081622 0.76633757 0.01428713],[0.51696768 0.77117868 0.00247483],0.0008333333333333334
[0.53947786 0.96442847 0.0125167 ],[0.5505468  0.95710192 0.01126046],0.0010583326651951185
[0.54887455 0.97023904 0.00971208],[0.5505468  0.95710192 0.01126046],0.0008333333333333334
[0.5168653  0.94580036 0.01000234],[0.52800457 0.9459766  0.00267681],0.0008333333333333334
[ 5.20694750e-01  9.56735047e-01 -2.55771560e-04],[0.52800457 0.9459766  0.00267681],0.0008333333333333334
[0.59329714 0.96108244 0.004461  ],[0.58260603 0.9533438  0.00635613],0.0013440816362628033
[0.57742389 0.96464076 0.01118333],[0.58260603 0.9533438  0.00635613],0.0014515864092318597
[0.63735155 0.85481337 0.0135321 ],[0.62710413 0.86183709 0.00869107],0.0008333333333333334
[0.62645275 0.84937641 0.00399162],[0.62710413 0.86183709 0.00869107],0.0008333333333333334
[0.7509105  0.59199907 0.007592  ],[0.73564364 0.60137169 0.00709738],0.006536647158735118
[0.73355501 0.5883704  0.00500408],[0.73564364 0.60137169 0.00709738],0.002150475788411757
[0.72298404 0.58812084 0.01205406],[0.71957648 0.60089509 0.01032636],0.001451586409231859
[ 0.71305042  0.597974   -0.00092777],[0.71957648 0.60089509 0.01032636],0.0008333333333333334
[0.70031271 0.58508643 0.01125991],[0.6984637  0.5982869  0.01158604],0.0039999000230356565
[ 0.69854279  0.60192119 -0.00124219],[0.6984637  0.5982869  0.01158604],0.0008333333333333334
[0.68346959 0.59599964 0.00600648],[0.68902004 0.60775749 0.00896   ],0.003758621835305054
[0.67758363 0.60794383 0.00210788],[0.68902004 0.60775749 0.00896   ],0.00297208350249661
[0.74390205 0.61412573 0.01196416],[0.73452722 0.62307678 0.00883859],0.0008333333333333334
[ 0.74299952  0.62001878 -0.00099231],[0.73452722 0.62307678 0.00883859],0.0008333333333333334
[0.74260677 0.66329626 0.00196497],[0.73002695 0.6599545  0.00485612],0.0008333333333333334
[0.72335977 0.67094033 0.00841111],[0.73002695 0.6599545  0.00485612],0.0008333333333333334
[0.75099844 0.64460809 0.00804201],[0.73767348 0.64492147 0.00839569],0.0010583326651951185
[0.74699635 0.6544141  0.00926272],[0.73767348 0.64492147 0.00839569],0.0008333333333333334
[0.71132119 0.60905683 0.01035672],[0.70025585 0.61623542 0.01230709],0.0008333333333333334
[6.64946548e-01 5.98030044e-01 1.41862906e-04],[0.66682532 0.61118304 0.00125846],0.0008333333333333334
[6.45088854e-01 6.17592704e-01 2.46296092e-04],[0.65838956 0.6169546  0.00092591],0.0008333333333333334
[0.65191711 0.60609099 0.00515286],[0.65838956 0.6169546  0.00092591],0.0010583326651951183
[0.58615104 0.71539364 0.00909345],[0.59758058 0.70854371 0.00956447],0.001580788247249158
[0.58546933 0.70319782 0.01115092],[0.59758058 0.70854371 0.00956447],0.0014515864092318588
[0.6229552  0.72339542 0.0088805 ],[0.61213546 0.71586169 0.01086897],0.0010583326651951185
[0.61258413 0.72631976 0.00261032],[0.61213546 0.71586169 0.01086897],0.0008333333333333334
[0.58881114 0.67701507 0.00312959],[0.60182072 0.67410088 0.00331926],0.00145158640923186
[0.59708012 0.68654254 0.00260551],[0.60182072 0.67410088 0.00331926],0.0012171478171303506
[0.6928337  0.64021263 0.00783589],[0.68052335 0.64039369 0.00271727],0.0010583326651951185
[0.68521218 0.65066298 0.00981194],[0.68052335 0.64039369 0.00271727],0.0015457767518879818
[0.62488997 0.65488533 0.01099991],[0.63678352 0.64914356 0.01283112],0.0008333333333333334
[0.6260734  0.64204528 0.00926944],[0.63678352 0.64914356 0.01283112],0.0008333333333333334
[5.32448907e-01 8.45217441e-01 3.30732441e-04],[0.52918121 0.83291969 0.00431384],0.0008333333333333334
[0.52330221 0.77748074 0.01234716],[0.53269034 0.78662678 0.00989954],0.0008333333333333334
[0.88672154 0.50318248 0.00714167],[0.87555685 0.52077103 0.00699894],0.004739305509773893
[0.8799818  0.51299896 0.01688795],[0.87555685 0.52077103 0.00699894],0.0008333333333333334
[0.88882325 0.55397099 0.00266294],[0.87962958 0.54444612 0.00425391],0.00201807429797486
[0.8887123  0.53642167 0.00981179],[0.87962958 0.54444612 0.00425391],0.0012171478171303508
[0.88267387 0.58787829 0.00753895],[0.87609273 0.57632052 0.0065985 ],0.001843513575892039
[0.86663471 0.58518977 0.00349044],[0.87609273 0.57632052 0.0065985 ],0.0010583326651951185
[8.28676919e-01 5.29268118e-01 2.25442388e-04],[0.8339106  0.54071418 0.00462702],0.00212015427524717
[0.82451825 0.53505041 0.01220879],[0.8339106  0.54071418 0.00462702],0.0008333333333333334
[0.86444788 0.54133633 0.01069418],[0.85302273 0.54553141 0.00524945],0.0008333333333333334
[ 8.58776500e-01  5.55960583e-01 -7.42556802e-04],[0.85302273 0.54553141 0.00524945],0.0008333333333333334
[0.79679591 0.65727214 0.01207218],[0.79632821 0.66997869 0.00805938],0.0008333333333333334
[0.78477932 0.66900151 0.00146801],[0.79632821 0.66997869 0.00805938],0.0008333333333333334
[0.98693477 0.60357492 0.00219086],[0.97390325 0.6057598  0.00397513],0.0008333333333333334
[0.97975888 0.60676676 0.01591144],[0.97390325 0.6057598  0.00397513],0.0008333333333333334
[0.94223316 0.58104426 0.00190598],[0.94989946 0.59195321 0.00192381],0.0013440816362628033
[9.54806597e-01 5.79634796e-01 5.25815040e-04],[0.94989946 0.59195321 0.00192381],0.0008333333333333334
[0.98024757 0.61622343 0.00928589],[0.97405516 0.62601215 0.00268189],0.0008333333333333334
[0.98431485 0.6344761  0.00174485],[0.97405516 0.62601215 0.00268189],0.0010583326651951185
[1.01175411 0.61215454 0.00433402],[1.00646339 0.6228732  0.01024133],0.0012171478171303508
[0.99750447 0.6131273  0.01183282],[1.00646339 0.6228732  0.01024133],0.0008333333333333334
[9.25146850e-01 9.46624735e-01 1.82657296e-04],[ 9.35595783e-01  9.54882316e-01 -4.57592894e-04],0.0008333333333333334
[0.92647649 0.96075341 0.00729782],[ 9.35595783e-01  9.54882316e-01 -4.57592894e-04],0.0013440816362628035
[0.92682708 0.97868269 0.01025148],[0.93936353 0.97514415 0.01309646],0.0010583326651951185
