node1,node2,radius
[ 0.00895182  0.01283184 -0.0002452 ],[0.01308072 0.02516499 0.00269138],0.0008333333333333334
[0.0055535  0.01886912 0.01171805],[0.01308072 0.02516499 0.00269138],0.0008333333333333334
[0.05704803 0.0829535  0.01667076],[0.05687533 0.07204613 0.00900413],0.0008333333333333334
[0.04599636 0.07950233 0.01096134],[0.05687533 0.07204613 0.00900413],0.0008333333333333334
[0.3864673  0.04345716 0.00080343],[0.39790328 0.03663064 0.0014317 ],0.0008333333333333334
[0.38636615 0.0301189  0.0029382 ],[0.39790328 0.03663064 0.0014317 ],0.0008333333333333334
[0.42558472 0.04956115 0.00370125],[0.41381862 0.04356015 0.00187785],0.0008333333333333334
[0.41851723 0.04242917 0.0143045 ],[0.41381862 0.04356015 0.00187785],0.0008333333333333334
[0.12526898 0.66478112 0.00990355],[0.13481942 0.64923599 0.01150918],0.0045707994168602524
[0.12232903 0.65121781 0.0072854 ],[0.13481942 0.64923599 0.01150918],0.002899779217990731
[0.16551813 0.65005535 0.00938716],[0.15485565 0.64205774 0.00974402],0.0013440816362628033
[0.15148815 0.6543495  0.01366195],[0.15485565 0.64205774 0.00974402],0.0008333333333333334
[0.19734856 0.63702847 0.01262861],[0.18862139 0.62697644 0.01338424],0.001809686667233679
[0.18026921 0.63727843 0.01201021],[0.18862139 0.62697644 0.01338424],0.0010583326651951185
[0.20399867 0.6151648  0.00582544],[0.19683656 0.60434702 0.00890076],0.0010583326651951185
[0.197058   0.61736735 0.0117643 ],[0.19683656 0.60434702 0.00890076],0.0008333333333333334
[0.10494469 0.59111242 0.00798066],[0.11736999 0.58650633 0.00945496],0.0010583326651951185
[0.10463538 0.58329799 0.01176019],[0.11736999 0.58650633 0.00945496],0.0008333333333333334
[0.21614265 0.62834584 0.00903075],[0.21521897 0.61508521 0.01007003],0.0010583326651951185
[0.22718301 0.61473472 0.00419494],[0.21521897 0.61508521 0.01007003],0.0010583326651951185
[1.87071569e-01 6.19604286e-01 1.49750996e-04],[ 1.95955469e-01  6.09664307e-01 -7.59223861e-05],0.0008333333333333334
[0.18606708 0.60074986 0.00065231],[ 1.95955469e-01  6.09664307e-01 -7.59223861e-05],0.0013440816362628035
[0.23924551 0.6013298  0.00369348],[0.22859169 0.59622435 0.00987476],0.0014515864092318597
[0.22871117 0.60939573 0.01194315],[0.22859169 0.59622435 0.00987476],0.0008333333333333334
[0.25830526 0.63251361 0.00442664],[0.25989074 0.61698748 0.00633623],0.001925899255114516
[0.27273915 0.61943863 0.00375012],[0.25989074 0.61698748 0.00633623],0.0010583326651951185
[0.21697304 0.57836516 0.0076085 ],[0.23000642 0.58047696 0.00575136],0.0010583326651951185
[0.22781634 0.56747388 0.00377618],[0.23000642 0.58047696 0.00575136],0.0015457767518879816
[2.79605081e-01 6.12122163e-01 5.08534305e-04],[0.27150853 0.60157163 0.00146241],0.0008333333333333334
[0.26259967 0.60998649 0.006716  ],[0.27150853 0.60157163 0.00146241],0.0008333333333333334
[0.22128196 0.56648105 0.00981208],[0.234588   0.56733329 0.00978269],0.0008333333333333334
[0.02094991 0.533407   0.00665289],[0.03258717 0.52030448 0.00582516],0.0017706095426614694
[0.02251829 0.52570526 0.01269735],[0.03258717 0.52030448 0.00582516],0.001254759262149869
[0.07762988 0.52667507 0.00307966],[0.07101334 0.51584759 0.00717413],0.0010583326651951185
[0.0670792  0.52848083 0.00881776],[0.07101334 0.51584759 0.00717413],0.0008333333333333334
[0.03938665 0.45096531 0.01250575],[0.04255302 0.46315174 0.00811907],0.0008333333333333334
[ 0.03786167  0.4547265  -0.00108878],[0.04255302 0.46315174 0.00811907],0.0008333333333333334
[0.04353555 0.42789659 0.00874804],[0.05223884 0.43788338 0.00723325],0.0014515864092318597
[0.04213131 0.44585048 0.00374889],[0.05223884 0.43788338 0.00723325],0.0016301661512080315
[0.06953358 0.41924774 0.00671406],[0.06461936 0.43152823 0.00503538],0.0015457767518879816
[ 0.05342462  0.42828541 -0.00144071],[0.06461936 0.43152823 0.00503538],0.0008333333333333334
[0.09963312 0.5364964  0.00330628],[0.09493714 0.52417073 0.00525653],0.0010583326651951185
[0.10198033 0.53245049 0.01297773],[0.09493714 0.52417073 0.00525653],0.0008333333333333334
[0.11303474 0.53742022 0.00769663],[0.10943844 0.52593459 0.00195861],0.0008333333333333334
[0.06602375 0.39319317 0.00623939],[0.07833095 0.39759779 0.00886806],0.001843513575892039
[0.06624819 0.39889299 0.01435507],[0.07833095 0.39759779 0.00886806],0.0008333333333333334
[0.05845702 0.4380205  0.00984821],[0.06970411 0.43087803 0.01036383],0.0010583326651951185
[0.06958058 0.44416502 0.01146765],[0.06970411 0.43087803 0.01036383],0.0008333333333333334
[0.08383703 0.48507816 0.00794263],[0.09593347 0.48775188 0.00301261],0.0010583326651951185
[0.09474752 0.49781132 0.01168318],[0.09593347 0.48775188 0.00301261],0.0008333333333333334
[0.16153226 0.56112305 0.00250474],[0.15652337 0.5499939  0.00787417],0.0008333333333333334
[0.15105983 0.56183997 0.00511772],[0.15652337 0.5499939  0.00787417],0.0008333333333333334
[0.17738527 0.55022648 0.0051676 ],[0.1667439  0.54224304 0.00606405],0.0010583326651951185
[0.17582415 0.53270248 0.00398928],[0.1667439  0.54224304 0.00606405],0.0013440816362628033
[0.14195102 0.55520959 0.0059883 ],[1.46205980e-01 5.43979509e-01 1.95344938e-04],0.0013440816362628033
[1.59188589e-01 5.47007308e-01 4.44498481e-04],[1.46205980e-01 5.43979509e-01 1.95344938e-04],0.0010583326651951185
[0.1253893  0.52427772 0.00067619],[1.36297296e-01 5.31939642e-01 3.79133409e-04],0.0008333333333333334
[ 2.42067930e-01  5.38816948e-01 -3.94543111e-04],[0.22975341 0.53406902 0.00149958],0.0008333333333333334
[0.23828457 0.5338694  0.01174445],[0.22975341 0.53406902 0.00149958],0.0008333333333333334
[ 2.55451452e-01  4.91029210e-01 -3.82464475e-04],[0.24423033 0.49773889 0.00223371],0.0008333333333333334
[0.1031258  0.35996274 0.00797757],[0.11364169 0.35205491 0.01013622],0.0008333333333333334
[0.02720592 0.32446692 0.01364104],[0.03611847 0.31553259 0.00933732],0.0008333333333333334
[ 0.03336494  0.31071072 -0.00278478],[0.03611847 0.31553259 0.00933732],0.0008333333333333334
[0.0645791  0.28468962 0.00107174],[6.07173034e-02 2.97411424e-01 6.17350977e-05],0.002213662894483708
[0.05210553 0.29001465 0.00705479],[6.07173034e-02 2.97411424e-01 6.17350977e-05],0.0008333333333333334
[0.02795795 0.32367081 0.00059994],[0.03901325 0.33062664 0.00327851],0.0008333333333333334
[0.03193166 0.33836437 0.01150994],[0.03901325 0.33062664 0.00327851],0.0008333333333333334
[0.05340504 0.34749227 0.01357196],[0.06349786 0.35480316 0.00883236],0.0008333333333333334
[6.86243085e-02 3.46123617e-01 1.05225062e-04],[0.06349786 0.35480316 0.00883236],0.0008333333333333334
[0.05588741 0.38303212 0.00708776],[0.06264472 0.37226884 0.01112117],0.0008333333333333334
[0.05412692 0.36997047 0.00112405],[0.06264472 0.37226884 0.01112117],0.0008333333333333334
[0.00070291 0.00648783 0.01269433],[0.0055535  0.01886912 0.01171805],0.0008333333333333334
[0.11607022 0.68007711 0.00680469],[0.12526898 0.66478112 0.00990355],0.0044556344416043685
[0.13589216 0.67261302 0.01179751],[0.12526898 0.66478112 0.00990355],0.001545776751887982
[0.10906159 0.64990652 0.00746771],[0.12232903 0.65121781 0.0072854 ],0.0024194860734208234
[0.11764576 0.63901342 0.0046591 ],[0.12232903 0.65121781 0.0072854 ],0.0019631352355467136
[0.17326861 0.66068847 0.00723201],[0.16551813 0.65005535 0.00938716],0.0012171478171303508
[ 0.1716317   0.6486477  -0.00237806],[0.16551813 0.65005535 0.00938716],0.0008333333333333334
[0.20575727 0.64683291 0.00932041],[0.19734856 0.63702847 0.01262861],0.0017069826004149943
[0.19890862 0.64556106 0.00250246],[0.19734856 0.63702847 0.01262861],0.0008333333333333334
[0.16696816 0.63818339 0.01180756],[0.18026921 0.63727843 0.01201021],0.0008333333333333334
[0.18259518 0.64515305 0.00150507],[0.18026921 0.63727843 0.01201021],0.0008333333333333334
[0.21301466 0.62485538 0.00421846],[0.20399867 0.6151648  0.00582544],0.0008333333333333334
[0.19988018 0.62676209 0.00069527],[0.20399867 0.6151648  0.00582544],0.0008333333333333334
[9.41291356e-02 5.91529846e-01 1.94307462e-04],[0.10494469 0.59111242 0.00798066],0.0008333333333333334
[0.10034969 0.60267031 0.0031766 ],[0.10494469 0.59111242 0.00798066],0.0008333333333333334
[0.21500278 0.64161595 0.00964939],[0.21614265 0.62834584 0.00903075],0.0008333333333333334
[ 0.2209194   0.63506279 -0.00144985],[0.21614265 0.62834584 0.00903075],0.0008333333333333334
[0.2397602  0.61849121 0.00185382],[0.22718301 0.61473472 0.00419494],0.0008333333333333334
[0.23802162 0.62010364 0.00980539],[0.22718301 0.61473472 0.00419494],0.0008333333333333334
[0.17698275 0.5917444  0.00441453],[0.18606708 0.60074986 0.00065231],0.0010583326651951185
[0.1733209  0.6006754  0.00456472],[0.18606708 0.60074986 0.00065231],0.0010583326651951185
[0.25147243 0.60576416 0.00075804],[0.23924551 0.6013298  0.00369348],0.0008333333333333334
[0.24741599 0.59097894 0.00172353],[0.23924551 0.6013298  0.00369348],0.0013440816362628033
[0.25603255 0.64790356 0.00520513],[0.25830526 0.63251361 0.00442664],0.001833277519329394
[0.2450021  0.63237745 0.00531272],[0.25830526 0.63251361 0.00442664],0.0008333333333333334
[0.28589598 0.61813551 0.00547564],[0.27273915 0.61943863 0.00375012],0.0008333333333333334
[ 0.2734851   0.6312882  -0.00231692],[0.27273915 0.61943863 0.00375012],0.0008333333333333334
[0.20462663 0.57644275 0.01226129],[0.21697304 0.57836516 0.0076085 ],0.0008333333333333334
[0.20701298 0.58502348 0.00175685],[0.21697304 0.57836516 0.0076085 ],0.0008333333333333334
[ 2.28038338e-01  5.54785806e-01 -3.15417958e-04],[0.22781634 0.56747388 0.00377618],0.0008333333333333334
[0.21601666 0.56148713 0.00542059],[0.22781634 0.56747388 0.00377618],0.0014515864092318597
[0.0096395  0.54644187 0.00854366],[0.02094991 0.533407   0.00665289],0.0016640828055135806
[1.90287343e-02 5.44939887e-01 2.43572390e-04],[0.02094991 0.533407   0.00665289],0.0008333333333333334
[0.01063476 0.5315779  0.0112581 ],[0.02251829 0.52570526 0.01269735],0.0008333333333333334
[0.01195592 0.5177427  0.01102052],[0.02251829 0.52570526 0.01269735],0.0010583326651951185
[0.08157031 0.53923831 0.00097825],[0.07762988 0.52667507 0.00307966],0.0008333333333333334
[8.72402978e-02 5.35526964e-01 4.22257135e-04],[0.07762988 0.52667507 0.00307966],0.0008333333333333334
[0.03503585 0.41846629 0.00467347],[0.04353555 0.42789659 0.00874804],0.0013440816362628033
[0.03161093 0.42575931 0.01431698],[0.04353555 0.42789659 0.00874804],0.0008333333333333334
[0.02980447 0.45035074 0.00610993],[0.04213131 0.44585048 0.00374889],0.0012171478171303508
[0.03062574 0.44100894 0.00843494],[0.04213131 0.44585048 0.00374889],0.0013440816362628033
[0.07484125 0.40801658 0.00186975],[0.06953358 0.41924774 0.00671406],0.0014515864092318597
[0.06203324 0.42622932 0.0152452 ],[0.06953358 0.41924774 0.00671406],0.0008333333333333334
[0.10822398 0.5463205  0.00057461],[0.09963312 0.5364964  0.00330628],0.0008333333333333334
[0.0936179  0.54526777 0.01134731],[0.09963312 0.5364964  0.00330628],0.0008333333333333334
[0.05293833 0.39553053 0.00519705],[0.06602375 0.39319317 0.00623939],0.0017777385704942131
[0.05336721 0.39496165 0.01004233],[0.06602375 0.39319317 0.00623939],0.0008333333333333334
[0.05021773 0.44566017 0.00266996],[0.05845702 0.4380205  0.00984821],0.0008333333333333334
[0.04754809 0.44155365 0.00304455],[0.05845702 0.4380205  0.00984821],0.0008333333333333334
[0.07448866 0.48061451 0.01633677],[0.08383703 0.48507816 0.00794263],0.0008333333333333334
[0.08597413 0.47277118 0.01260621],[0.08383703 0.48507816 0.00794263],0.0008333333333333334
[0.09830795 0.51063947 0.01241783],[0.09474752 0.49781132 0.01168318],0.0008333333333333334
[1.59426796e-01 5.74145929e-01 5.68381592e-04],[0.16153226 0.56112305 0.00250474],0.0008333333333333334
[0.13907213 0.56744102 0.00347422],[0.15105983 0.56183997 0.00511772],0.0008333333333333334
[0.18534973 0.56080769 0.00362384],[0.17738527 0.55022648 0.0051676 ],0.0008333333333333334
[0.18697191 0.55068303 0.01442317],[0.17738527 0.55022648 0.0051676 ],0.0008333333333333334
[0.18246335 0.5215624  0.00708723],[0.17582415 0.53270248 0.00398928],0.0012171478171303508
[0.17946671 0.52533801 0.01449042],[0.17582415 0.53270248 0.00398928],0.0008333333333333334
[0.13337196 0.56453766 0.01013132],[0.14195102 0.55520959 0.0059883 ],0.0012171478171303508
[0.13297616 0.55018543 0.01447285],[0.14195102 0.55520959 0.0059883 ],0.0008333333333333334
[0.16721368 0.55619279 0.00582992],[1.59188589e-01 5.47007308e-01 4.44498481e-04],0.0008333333333333334
[1.70542567e-01 5.40022631e-01 1.63004432e-04],[1.59188589e-01 5.47007308e-01 4.44498481e-04],0.0008333333333333334
[0.06972554 0.27285834 0.00443518],[0.0645791  0.28468962 0.00107174],0.0021678665339266733
[0.06063677 0.27825039 0.01206138],[0.0645791  0.28468962 0.00107174],0.0008333333333333334
[0.04426543 0.3378379  0.01255294],[0.05340504 0.34749227 0.01357196],0.0008333333333333334
[0.10750846 0.6955127  0.0037053 ],[0.11607022 0.68007711 0.00680469],0.004366070100314262
[0.11976191 0.69708578 0.00342136],[0.11607022 0.68007711 0.00680469],0.0013812465444843806
[0.14445558 0.68274863 0.01048787],[0.13589216 0.67261302 0.01179751],0.0013440816362628035
[0.14736808 0.6658884  0.01272518],[0.13589216 0.67261302 0.01179751],0.0010583326651951185
[0.09601127 0.64871229 0.00500989],[0.10906159 0.64990652 0.00746771],0.002257726559197561
[0.10822605 0.66260658 0.00349429],[0.10906159 0.64990652 0.00746771],0.0013440816362628033
[0.10768661 0.63034539 0.00279941],[0.11764576 0.63901342 0.0046591 ],0.0014515864092318597
[1.26716431e-01 6.30344893e-01 1.47182026e-04],[0.11764576 0.63901342 0.0046591 ],0.0016301661512080317
[0.17721014 0.67313496 0.00452515],[0.17326861 0.66068847 0.00723201],0.0008333333333333334
[0.18646846 0.66216435 0.00606431],[0.17326861 0.66068847 0.00723201],0.0010583326651951185
[0.21725321 0.65258522 0.01286049],[0.20575727 0.64683291 0.00932041],0.001545776751887982
[0.20448673 0.66010066 0.00895933],[0.20575727 0.64683291 0.00932041],0.0010583326651951185
[0.15552705 0.63153489 0.01017171],[0.16696816 0.63818339 0.01180756],0.0008333333333333334
[0.16799055 0.58567459 0.01216537],[0.17698275 0.5917444  0.00441453],0.0008333333333333334
[0.16818282 0.59521491 0.01381104],[0.17698275 0.5917444  0.00441453],0.0008333333333333334
[0.16005873 0.59932593 0.0042971 ],[0.1733209  0.6006754  0.00456472],0.0008333333333333334
[0.16875349 0.61272948 0.00797294],[0.1733209  0.6006754  0.00456472],0.0008333333333333334
[0.24764617 0.5784771  0.00635264],[0.24741599 0.59097894 0.00172353],0.0012171478171303506
[2.60698059e-01 5.91056332e-01 5.58065991e-04],[0.24741599 0.59097894 0.00172353],0.0008333333333333334
[0.25378121 0.66316802 0.00548347],[0.25603255 0.64790356 0.00520513],0.001732768422533303
[0.24958094 0.64858019 0.01685402],[0.25603255 0.64790356 0.00520513],0.0008333333333333334
[2.96930070e-01 6.23575230e-01 3.34037441e-04],[0.28589598 0.61813551 0.00547564],0.0008333333333333334
[0.22751383 0.54218807 0.00402046],[ 2.28038338e-01  5.54785806e-01 -3.15417958e-04],0.0008333333333333334
[0.20422268 0.55558946 0.00344646],[0.21601666 0.56148713 0.00542059],0.0013440816362628033
[0.21092237 0.57015494 0.01417816],[0.21601666 0.56148713 0.00542059],0.0008333333333333334
[0.00171438 0.55715893 0.00888256],[0.0096395  0.54644187 0.00854366],0.0008333333333333334
[0.01521783 0.55801726 0.00498413],[0.0096395  0.54644187 0.00854366],0.0015457767518879818
[0.00305336 0.54079251 0.00530905],[0.01063476 0.5315779  0.0112581 ],0.0008333333333333334
[0.00485513 0.50747723 0.00633261],[0.01195592 0.5177427  0.01102052],0.0008333333333333334
[0.00253827 0.52575913 0.00603832],[0.01195592 0.5177427  0.01102052],0.0008333333333333334
[0.02313729 0.41286394 0.00686799],[0.03503585 0.41846629 0.00467347],0.0012171478171303508
[0.03050115 0.41127293 0.01494332],[0.03503585 0.41846629 0.00467347],0.0008333333333333334
[0.01735949 0.45446282 0.00855759],[0.02980447 0.45035074 0.00610993],0.0010583326651951185
[ 0.02900298  0.46088754 -0.00202095],[0.02980447 0.45035074 0.00610993],0.0008333333333333334
[0.01784893 0.44252653 0.00493811],[0.03062574 0.44100894 0.00843494],0.0012171478171303508
[0.02745707 0.42916892 0.01368385],[0.03062574 0.44100894 0.00843494],0.0008333333333333334
[0.07371853 0.39473422 0.0021798 ],[0.07484125 0.40801658 0.00186975],0.0013440816362628033
[0.06224084 0.40371597 0.00258542],[0.07484125 0.40801658 0.00186975],0.0008333333333333334
[0.11397356 0.55829    0.0017792 ],[0.10822398 0.5463205  0.00057461],0.0008333333333333334
[0.03983233 0.39387511 0.0033887 ],[0.05293833 0.39553053 0.00519705],0.0017069826004149943
[0.04127356 0.39923137 0.01048992],[0.05293833 0.39553053 0.00519705],0.0008333333333333334
[0.18975116 0.51329847 0.01459543],[0.18246335 0.5215624  0.00708723],0.0008333333333333334
[0.17653219 0.51004596 0.00392962],[0.18246335 0.5215624  0.00708723],0.0010583326651951185
[0.12261298 0.57228081 0.01156854],[0.13337196 0.56453766 0.01013132],0.0008333333333333334
[0.13952208 0.57636785 0.01011519],[0.13337196 0.56453766 0.01013132],0.0010583326651951185
[0.17472692 0.56519962 0.01217074],[0.16721368 0.55619279 0.00582992],0.0008333333333333334
[0.07461712 0.26072888 0.00702869],[0.06972554 0.27285834 0.00443518],0.00212015427524717
[0.06212399 0.26859713 0.01452658],[0.06972554 0.27285834 0.00443518],0.0008333333333333334
[0.0371516  0.3265916  0.01172106],[0.04426543 0.3378379  0.01255294],0.0008333333333333334
[0.09827041 0.71053757 0.00189356],[0.10750846 0.6955127  0.0037053 ],0.004319543602449264
[0.09464792 0.69502439 0.00719036],[0.10750846 0.6955127  0.0037053 ],0.0010583326651951185
[0.11849473 0.70886658 0.00953567],[0.11976191 0.69708578 0.00342136],0.0008333333333333334
[0.10773979 0.70223276 0.0008223 ],[0.11976191 0.69708578 0.00342136],0.0012171478171303508
[0.14613163 0.69520154 0.00602764],[0.14445558 0.68274863 0.01048787],0.0010583326651951185
[0.15452488 0.67622081 0.00467629],[0.14445558 0.68274863 0.01048787],0.0010583326651951185
[0.16061913 0.66464171 0.01192942],[0.14736808 0.6658884  0.01272518],0.0008333333333333334
[0.15665993 0.67511083 0.01019813],[0.14736808 0.6658884  0.01272518],0.0008333333333333334
[0.08314509 0.64587614 0.0029616 ],[0.09601127 0.64871229 0.00500989],0.0017777385704942131
