node1,node2,radius
[ 0.33908477  0.64208559 -0.00202672],[0.33489559 0.6379147  0.00992452],0.0008333333333333334
[0.37279905 0.62294123 0.01247242],[0.36107166 0.61745625 0.00928478],0.0008333333333333334
[0.36171571 0.63067939 0.01086956],[0.36107166 0.61745625 0.00928478],0.0010583326651951185
[0.3457849  0.58456454 0.01062968],[0.34423695 0.57169146 0.00752074],0.0008333333333333334
[0.33686621 0.58073944 0.00107218],[0.34423695 0.57169146 0.00752074],0.0008333333333333334
[0.32831242 0.57819147 0.01119557],[0.33155864 0.5654204  0.01323018],0.0008333333333333334
[0.16650355 0.52291621 0.00102248],[0.17697158 0.53117334 0.00115651],0.0008333333333333334
[0.18797633 0.52364703 0.00098926],[0.17697158 0.53117334 0.00115651],0.0010583326651951185
[0.15917446 0.53308948 0.00300237],[0.17001148 0.54040985 0.00560022],0.0008333333333333334
[0.00821031 0.37575253 0.00462341],[0.00614057 0.38874422 0.00679364],0.0019051083471430324
[0.00254636 0.37804925 0.01389836],[0.00614057 0.38874422 0.00679364],0.0008333333333333334
[0.04571842 0.38462158 0.00709721],[0.03686857 0.39433913 0.00485509],0.0015457767518879818
[0.02711396 0.38567111 0.00759202],[0.03686857 0.39433913 0.00485509],0.0008333333333333334
[0.09063246 0.39693529 0.00611597],[0.07980001 0.40461709 0.00492188],0.0013440816362628033
[0.08445258 0.39377207 0.01112809],[0.07980001 0.40461709 0.00492188],0.0008333333333333334
[0.12357249 0.40273766 0.00375197],[0.12038436 0.41496473 0.00800783],0.0010583326651951185
[0.13283063 0.41253254 0.00389047],[0.12038436 0.41496473 0.00800783],0.0008333333333333334
[0.13751436 0.42557707 0.01206181],[0.12468547 0.42905689 0.01310502],0.0010583326651951185
[0.13587923 0.43627127 0.01244908],[0.12468547 0.42905689 0.01310502],0.0010583326651951185
[ 0.08120205  0.39507383 -0.00088724],[0.08695585 0.40584895 0.00445768],0.0013440816362628035
[0.07927338 0.41168354 0.01366177],[0.08695585 0.40584895 0.00445768],0.0008333333333333334
[0.17511463 0.45691396 0.01268432],[0.16515177 0.46570597 0.01157982],0.0008333333333333334
[0.17729171 0.46864956 0.00691772],[0.16515177 0.46570597 0.01157982],0.0008333333333333334
[0.00847641 0.46974713 0.01139542],[0.00468469 0.4825299  0.01135831],0.0016301661512080315
[0.01719565 0.48254201 0.00674815],[0.00468469 0.4825299  0.01135831],0.0008333333333333334
[0.27991089 0.70003665 0.00200713],[0.27810576 0.68690502 0.00344918],0.0008333333333333334
[0.28941808 0.68833581 0.01036019],[0.27810576 0.68690502 0.00344918],0.0008333333333333334
[0.30353012 0.67159214 0.01242375],[0.29241744 0.6656621  0.008051  ],0.0008333333333333334
[0.28018211 0.69905885 0.0115215 ],[0.27624576 0.68632545 0.01114286],0.0008333333333333334
[0.19755808 0.47541375 0.00894792],[0.19706016 0.4882027  0.01268592],0.0008333333333333334
[0.20926011 0.48622733 0.00768224],[0.19706016 0.4882027  0.01268592],0.0008333333333333334
[0.21834336 0.5092508  0.00569095],[0.20681313 0.50260048 0.0049132 ],0.0010583326651951185
[ 0.2141367   0.49320769 -0.00108004],[0.20681313 0.50260048 0.0049132 ],0.0008333333333333334
[0.28160768 0.39197022 0.01053854],[0.28123506 0.40473435 0.00670239],0.0013440816362628033
[0.27158436 0.39632621 0.00296809],[0.28123506 0.40473435 0.00670239],0.0016301661512080317
[0.25946044 0.41981009 0.00812275],[0.27157317 0.41476693 0.01049467],0.0013440816362628033
[0.2590398  0.41260224 0.0144955 ],[0.27157317 0.41476693 0.01049467],0.0013440816362628033
[0.29271933 0.40605804 0.01050526],[0.30081206 0.41664779 0.0108829 ],0.0010583326651951185
[0.28859969 0.42198576 0.01050612],[0.30081206 0.41664779 0.0108829 ],0.0008333333333333334
[0.24762807 0.49389626 0.00184082],[0.25385145 0.48221169 0.00342771],0.0008333333333333334
[ 0.2423098   0.47681371 -0.00050038],[0.25385145 0.48221169 0.00342771],0.0014515864092318597
[0.34998345 0.40966777 0.00719049],[0.35064528 0.42298393 0.00705017],0.0012171478171303508
[0.36380634 0.42127702 0.00576534],[0.35064528 0.42298393 0.00705017],0.0033391983070771036
[0.36648105 0.42239748 0.00272108],[0.36030359 0.43410369 0.00432776],0.0010583326651951185
[0.36500941 0.42355688 0.01099093],[0.36030359 0.43410369 0.00432776],0.0008333333333333334
[0.33282888 0.41476288 0.00752263],[0.32950921 0.42727387 0.0107215 ],0.0010583326651951185
[0.34229437 0.42562121 0.01412534],[0.32950921 0.42727387 0.0107215 ],0.0008333333333333334
[0.23794922 0.48060358 0.01062831],[0.2499894  0.48516103 0.00715824],0.0021678665339266738
[0.24905604 0.47190786 0.00603558],[0.2499894  0.48516103 0.00715824],0.00145158640923186
[0.23577938 0.51965715 0.00500095],[0.24838739 0.51532396 0.00480307],0.0013440816362628033
[0.23963747 0.50545929 0.00282697],[0.24838739 0.51532396 0.00480307],0.0008333333333333334
[0.23347698 0.54260445 0.00960355],[0.23959564 0.53104843 0.01221089],0.0010583326651951185
[0.22850517 0.52375969 0.01092503],[0.23959564 0.53104843 0.01221089],0.0008333333333333334
[0.24335089 0.54725435 0.0024459 ],[0.25037486 0.55536888 0.01035766],0.0008333333333333334
[0.2486704  0.54218554 0.00932225],[0.25037486 0.55536888 0.01035766],0.0008333333333333334
[0.3343017  0.66330823 0.00377731],[0.33624988 0.65113621 0.0088591 ],0.0008333333333333334
[0.3242449  0.65686567 0.0097711 ],[0.33624988 0.65113621 0.0088591 ],0.0010583326651951185
[0.36063912 0.64386281 0.01254771],[0.36171571 0.63067939 0.01086956],0.0008333333333333334
[0.36628855 0.64058968 0.00321103],[0.36171571 0.63067939 0.01086956],0.0008333333333333334
[0.20021537 0.52660749 0.00537326],[0.18797633 0.52364703 0.00098926],0.0008333333333333334
[0.19972953 0.51743524 0.00201573],[0.18797633 0.52364703 0.00098926],0.0008333333333333334
[0.01049076 0.36281056 0.00236888],[0.00821031 0.37575253 0.00462341],0.0018435135758920393
[0.01462823 0.37390631 0.01616375],[0.00821031 0.37575253 0.00462341],0.0008333333333333334
[0.05369184 0.37397893 0.00612954],[0.04571842 0.38462158 0.00709721],0.00145158640923186
[ 5.68447153e-02  3.86517722e-01 -1.24131002e-06],[0.04571842 0.38462158 0.00709721],0.0008333333333333334
[0.10273653 0.39243809 0.00279266],[0.09063246 0.39693529 0.00611597],0.0008333333333333334
[0.0935147  0.3839191  0.00589396],[0.09063246 0.39693529 0.00611597],0.0012171478171303506
[0.12317752 0.38953325 0.00194495],[0.12357249 0.40273766 0.00375197],0.0008333333333333334
[0.13132377 0.39561882 0.0119384 ],[0.12357249 0.40273766 0.00375197],0.0008333333333333334
[0.15011312 0.42121256 0.01205926],[0.13751436 0.42557707 0.01206181],0.0008333333333333334
[ 1.43065824e-01  4.26534795e-01 -2.29595334e-05],[0.13751436 0.42557707 0.01206181],0.0008333333333333334
[0.14160034 0.44747536 0.00803151],[0.13587923 0.43627127 0.01244908],0.0008333333333333334
[0.14758768 0.43182729 0.00787296],[0.13587923 0.43627127 0.01244908],0.0008333333333333334
[0.07249662 0.38550152 0.0023321 ],[ 0.08120205  0.39507383 -0.00088724],0.0010583326651951185
[0.08079722 0.38301327 0.00478346],[ 0.08120205  0.39507383 -0.00088724],0.0010583326651951185
[0.01067665 0.45782365 0.00584857],[0.00847641 0.46974713 0.01139542],0.00145158640923186
[0.00277186 0.46010232 0.00416952],[0.00847641 0.46974713 0.01139542],0.0010583326651951183
[0.22401344 0.52088051 0.00246952],[0.21834336 0.5092508  0.00569095],0.0008333333333333334
[0.22927162 0.5027181  0.0017318 ],[0.21834336 0.5092508  0.00569095],0.0008333333333333334
[2.23244973e-01 4.83588792e-01 4.34489270e-04],[ 0.2141367   0.49320769 -0.00108004],0.0008333333333333334
[0.282191   0.37952873 0.00577968],[0.28160768 0.39197022 0.01053854],0.0012171478171303508
[0.27197657 0.38463357 0.00495347],[0.28160768 0.39197022 0.01053854],0.0008333333333333334
[0.26625767 0.38421244 0.00459924],[0.27158436 0.39632621 0.00296809],0.001545776751887982
[0.25944331 0.39131062 0.00068412],[0.27158436 0.39632621 0.00296809],0.0008333333333333334
[0.24713651 0.42410851 0.0053984 ],[0.25946044 0.41981009 0.00812275],0.0012171478171303508
[ 0.25694193  0.42681348 -0.00294014],[0.25946044 0.41981009 0.00812275],0.0008333333333333334
[0.2490762  0.4038619  0.01304263],[0.2590398  0.41260224 0.0144955 ],0.0012171478171303508
[0.24619757 0.41528416 0.01211599],[0.2590398  0.41260224 0.0144955 ],0.0008333333333333334
[0.28922044 0.39322732 0.0095523 ],[0.29271933 0.40605804 0.01050526],0.0008333333333333334
[ 0.29109528  0.40199197 -0.00208868],[0.29271933 0.40605804 0.01050526],0.0008333333333333334
[0.23352594 0.46703321 0.00172748],[ 0.2423098   0.47681371 -0.00050038],0.0013440816362628033
[0.24075284 0.47229337 0.01194632],[ 0.2423098   0.47681371 -0.00050038],0.0008333333333333334
[0.34559415 0.39770786 0.00325702],[0.34998345 0.40966777 0.00719049],0.0010583326651951185
[ 3.54387975e-01  3.99508519e-01 -2.36994298e-04],[0.34998345 0.40966777 0.00719049],0.0008333333333333334
[0.37425461 0.41356579 0.00878998],[0.36380634 0.42127702 0.00576534],0.0023412607633166442
[0.37264016 0.43118548 0.00451485],[0.36380634 0.42127702 0.00576534],0.002867310920012829
[0.37212289 0.41033703 0.00201893],[0.36648105 0.42239748 0.00272108],0.0008333333333333334
[0.37009205 0.41778363 0.01469818],[0.36648105 0.42239748 0.00272108],0.0008333333333333334
[0.33292496 0.4014391  0.00801803],[0.33282888 0.41476288 0.00752263],0.0008333333333333334
[0.34415445 0.41313866 0.00067637],[0.33282888 0.41476288 0.00752263],0.0008333333333333334
[0.22688892 0.47336826 0.00886831],[0.23794922 0.48060358 0.01062831],0.0020703097050226373
[0.23275471 0.4928495  0.00971595],[0.23794922 0.48060358 0.01062831],0.0010583326651951185
[0.24544095 0.45907507 0.00586763],[0.24905604 0.47190786 0.00603558],0.0012171478171303508
[0.24275902 0.46017004 0.00662615],[0.24905604 0.47190786 0.00603558],0.0010583326651951185
[0.22513162 0.52737748 0.00719171],[0.23577938 0.51965715 0.00500095],0.0012171478171303506
[0.22923479 0.51299505 0.01451739],[0.23577938 0.51965715 0.00500095],0.0008333333333333334
[0.23048808 0.55193405 0.00055906],[0.23347698 0.54260445 0.00960355],0.0008333333333333334
[0.22280322 0.53904499 0.00244961],[0.23347698 0.54260445 0.00960355],0.0008333333333333334
[0.21799896 0.51581604 0.01299769],[0.22850517 0.52375969 0.01092503],0.0008333333333333334
[0.23609602 0.53606842 0.00230622],[0.24335089 0.54725435 0.0024459 ],0.0008333333333333334
[0.31221397 0.65289665 0.01392817],[0.3242449  0.65686567 0.0097711 ],0.0008333333333333334
[ 3.15426347e-01  6.57138680e-01 -2.25719445e-04],[0.3242449  0.65686567 0.0097711 ],0.0008333333333333334
[0.20897536 0.52244469 0.01452266],[0.20021537 0.52660749 0.00537326],0.0008333333333333334
[0.01525798 0.3503649  0.00197275],[0.01049076 0.36281056 0.00236888],0.0017069826004149943
[0.00669237 0.35318028 0.01077172],[0.01049076 0.36281056 0.00236888],0.0010583326651951185
[0.06097943 0.3628287  0.00554535],[0.05369184 0.37397893 0.00612954],0.0013440816362628035
[0.04942577 0.36391934 0.01377042],[0.05369184 0.37397893 0.00612954],0.0008333333333333334
[0.0974415  0.37169897 0.00950318],[0.0935147  0.3839191  0.00589396],0.0008333333333333334
[0.08474926 0.37623259 0.01236407],[0.0935147  0.3839191  0.00589396],0.0010583326651951183
[0.11410303 0.37981594 0.00094229],[0.12317752 0.38953325 0.00194495],0.0008333333333333334
[0.15973211 0.4119802  0.01218681],[0.15011312 0.42121256 0.01205926],0.0008333333333333334
[0.15892659 0.43265381 0.00090706],[0.14758768 0.43182729 0.00787296],0.0008333333333333334
[0.06876224 0.3728063  0.00070005],[0.07249662 0.38550152 0.0023321 ],0.0008333333333333334
[0.06081276 0.3799352  0.00553853],[0.07249662 0.38550152 0.0023321 ],0.0008333333333333334
[0.07627685 0.37048152 0.00423647],[0.08079722 0.38301327 0.00478346],0.0008333333333333334
[0.07040679 0.38206125 0.0130847 ],[0.08079722 0.38301327 0.00478346],0.0008333333333333334
[0.01512957 0.44534035 0.00730337],[0.01067665 0.45782365 0.00584857],0.0010583326651951185
[ 0.02205693  0.46057885 -0.0005292 ],[0.01067665 0.45782365 0.00584857],0.0012171478171303508
[3.70644030e-04 4.47074764e-01 5.68433871e-03],[0.00277186 0.46010232 0.00416952],0.0010583326651951185
[0.28135897 0.36631332 0.00421811],[0.282191   0.37952873 0.00577968],0.0010583326651951185
[0.27877441 0.37062234 0.01509531],[0.282191   0.37952873 0.00577968],0.0008333333333333334
[0.26370385 0.3726879  0.0107993 ],[0.26625767 0.38421244 0.00459924],0.0010583326651951185
[0.25358941 0.38232357 0.0008945 ],[0.26625767 0.38421244 0.00459924],0.0013440816362628035
[0.23534427 0.43001043 0.00737023],[0.24713651 0.42410851 0.0053984 ],0.0010583326651951185
[0.23846961 0.42705184 0.01509373],[0.24713651 0.42410851 0.0053984 ],0.0008333333333333334
[0.23649092 0.40366466 0.00864382],[0.2490762  0.4038619  0.01304263],0.0008333333333333334
[0.25183692 0.39081821 0.01317832],[0.2490762  0.4038619  0.01304263],0.0010583326651951185
[0.29110711 0.38016392 0.0114407 ],[0.28922044 0.39322732 0.0095523 ],0.0008333333333333334
[0.22793734 0.45923304 0.01098506],[0.23352594 0.46703321 0.00172748],0.0008333333333333334
[0.22094344 0.47139355 0.00105964],[0.23352594 0.46703321 0.00172748],0.0012171478171303508
[0.34592491 0.38471459 0.00623078],[0.34559415 0.39770786 0.00325702],0.0008333333333333334
[0.35457963 0.3879703  0.00176748],[0.34559415 0.39770786 0.00325702],0.0008333333333333334
[0.38508155 0.40619032 0.00630852],[0.37425461 0.41356579 0.00878998],0.0023002141542073106
[0.37036361 0.40252978 0.01518095],[0.37425461 0.41356579 0.00878998],0.0008333333333333334
[0.37361083 0.4444117  0.00589423],[0.37264016 0.43118548 0.00451485],0.0008333333333333334
[0.38520464 0.43459846 0.00164028],[0.37264016 0.43118548 0.00451485],0.0028395924358600635
[0.37670985 0.39789624 0.00061745],[0.37212289 0.41033703 0.00201893],0.0008333333333333334
[0.33666573 0.38928622 0.0120295 ],[0.33292496 0.4014391  0.00801803],0.0008333333333333334
[0.21808322 0.46336868 0.00837233],[0.22688892 0.47336826 0.00886831],0.001777738570494213
[0.21587044 0.47918927 0.00412629],[0.22688892 0.47336826 0.00886831],0.00145158640923186
[0.22717293 0.50453797 0.01287841],[0.23275471 0.4928495  0.00971595],0.0008333333333333334
[0.21995874 0.49571525 0.01213016],[0.23275471 0.4928495  0.00971595],0.0008333333333333334
[0.24695221 0.44625118 0.00919053],[0.24544095 0.45907507 0.00586763],0.0010583326651951185
[0.24593557 0.44655279 0.00131507],[0.24544095 0.45907507 0.00586763],0.0008333333333333334
[0.2324831  0.45246056 0.01019646],[0.24275902 0.46017004 0.00662615],0.0008333333333333334
[0.2522869  0.45213183 0.01135739],[0.24275902 0.46017004 0.00662615],0.0008333333333333334
[0.21343271 0.53376658 0.00749629],[0.22513162 0.52737748 0.00719171],0.0008333333333333334
[0.22311613 0.53894549 0.0135081 ],[0.22513162 0.52737748 0.00719171],0.0010583326651951183
[0.20633807 0.51048618 0.00933792],[0.21799896 0.51581604 0.01299769],0.0008333333333333334
[0.01525761 0.33722158 0.00421571],[0.01525798 0.3503649  0.00197275],0.0012171478171303508
[0.01791942 0.33862582 0.00770759],[0.01525798 0.3503649  0.00197275],0.00145158640923186
[-0.00235103  0.3435853   0.01275438],[0.00669237 0.35318028 0.01077172],0.0008333333333333334
[0.00327516 0.34379331 0.0019408 ],[0.00669237 0.35318028 0.01077172],0.0008333333333333334
[0.07060335 0.35441222 0.00932961],[0.06097943 0.3628287  0.00554535],0.0010583326651951185
[0.07404532 0.36513303 0.00422235],[0.06097943 0.3628287  0.00554535],0.0010583326651951185
[0.07337143 0.36928809 0.01205291],[0.08474926 0.37623259 0.01236407],0.0010583326651951185
[0.05043161 0.38013645 0.01390328],[0.06081276 0.3799352  0.00553853],0.0008333333333333334
[0.01705191 0.43241363 0.00466096],[0.01512957 0.44534035 0.00730337],0.0008333333333333334
[0.0267317  0.44110858 0.01232936],[0.01512957 0.44534035 0.00730337],0.0008333333333333334
[0.03487167 0.45784351 0.00193615],[ 0.02205693  0.46057885 -0.0005292 ],0.0010583326651951185
[0.03280348 0.46831381 0.00103919],[ 0.02205693  0.46057885 -0.0005292 ],0.0008333333333333334
[0.00146518 0.43449785 0.00139469],[3.70644030e-04 4.47074764e-01 5.68433871e-03],0.0008333333333333334
[0.00744593 0.43978116 0.01431692],[3.70644030e-04 4.47074764e-01 5.68433871e-03],0.0008333333333333334
[0.27988406 0.35317045 0.00252477],[0.28135897 0.36631332 0.00421811],0.0008333333333333334
[0.26867092 0.36419141 0.0007126 ],[0.28135897 0.36631332 0.00421811],0.0008333333333333334
[0.26422021 0.35939428 0.01168858],[0.26370385 0.3726879  0.0107993 ],0.0008333333333333334
[0.27268662 0.36353988 0.00713851],[0.26370385 0.3726879  0.0107993 ],0.0008333333333333334
[0.24032562 0.38368268 0.00084395],[0.25358941 0.38232357 0.0008945 ],0.0010583326651951185
[0.25382425 0.36900161 0.00039654],[0.25358941 0.38232357 0.0008945 ],0.0010583326651951185
[0.22988994 0.44210825 0.00866292],[0.23534427 0.43001043 0.00737023],0.0008333333333333334
[0.23552366 0.44003209 0.01616295],[0.23534427 0.43001043 0.00737023],0.0008333333333333334
[0.25471713 0.37788426 0.01169669],[0.25183692 0.39081821 0.01317832],0.0008333333333333334
[0.24276155 0.38124242 0.01124968],[0.25183692 0.39081821 0.01317832],0.0008333333333333334
[0.20801963 0.4742974  0.00258297],[0.22094344 0.47139355 0.00105964],0.0010583326651951185
[0.21669907 0.47186112 0.01369073],[0.22094344 0.47139355 0.00105964],0.0008333333333333334
[0.39610568 0.3987319  0.00552227],[0.38508155 0.40619032 0.00630852],0.0022577265591975596
[0.38775396 0.3940902  0.00138682],[0.38508155 0.40619032 0.00630852],0.0008333333333333334
[0.38867067 0.44740191 0.00299529],[0.38520464 0.43459846 0.00164028],0.002723211716857649
[0.39667135 0.4278007  0.00135242],[0.38520464 0.43459846 0.00164028],0.0013440816362628035
[0.2062652  0.45721018 0.00880257],[0.21808322 0.46336868 0.00837233],0.001706982600414994
[0.2138459  0.45215596 0.00253299],[0.21808322 0.46336868 0.00837233],0.0008333333333333334
[0.20304866 0.48264143 0.00291699],[0.21587044 0.47918927 0.00412629],0.0012171478171303508
[0.21477942 0.49208512 0.00733324],[0.21587044 0.47918927 0.00412629],0.0010583326651951185
[0.24107666 0.43429434 0.0086522 ],[0.24695221 0.44625118 0.00919053],0.0008333333333333334
[0.25719403 0.43941106 0.01429893],[0.24695221 0.44625118 0.00919053],0.0008333333333333334
[0.21775477 0.55107019 0.01208491],[0.22311613 0.53894549 0.0135081 ],0.0010583326651951185
