node1,node2,radius
[0.10331707 0.18500729 0.00954815],[0.11641676 0.18691    0.00794952],0.0008333333333333334
[0.09775624 0.19631866 0.00302298],[0.10821756 0.1971753  0.0112452 ],0.0008333333333333334
[ 0.12343238  0.1637168  -0.00061464],[0.12969969 0.17426352 0.00460697],0.0008333333333333334
[ 0.13887617  0.16628164 -0.00085742],[0.12969969 0.17426352 0.00460697],0.0008333333333333334
[0.13688069 0.15130137 0.00083974],[0.14512394 0.16176641 0.00139595],0.0008333333333333334
[0.15358861 0.15286009 0.00657326],[0.14512394 0.16176641 0.00139595],0.0010583326651951185
[0.13084935 0.29077771 0.00571247],[0.13764721 0.27718583 0.00402428],0.007250998711589966
[0.14601388 0.28451562 0.01137622],[0.13764721 0.27718583 0.00402428],0.0015457767518879818
[0.11888595 0.26176746 0.00821002],[0.13217896 0.26223701 0.00913366],0.0008333333333333334
[0.12616121 0.27311406 0.01395593],[0.13217896 0.26223701 0.00913366],0.0008333333333333334
[ 1.11788079e-01  1.94250919e-01 -1.70856367e-05],[0.12340503 0.1997121  0.00358843],0.0008333333333333334
[0.11698331 0.13931585 0.00760218],[0.12704269 0.14794599 0.00615057],0.003917029668667757
[ 0.12062698  0.13886811 -0.00121208],[0.12704269 0.14794599 0.00615057],0.0008333333333333334
[0.15364321 0.12553768 0.00944581],[0.15336004 0.13885495 0.01003559],0.002528523724159971
[0.15748214 0.13073682 0.00029485],[0.15336004 0.13885495 0.01003559],0.0008333333333333334
[0.13488203 0.13600228 0.00047865],[0.14519135 0.14445551 0.00028181],0.0008333333333333334
[0.14491948 0.13120534 0.00174363],[0.14519135 0.14445551 0.00028181],0.0013440816362628033
[0.1882811  0.12799022 0.00506954],[0.18058762 0.1388776  0.00483942],0.0026925942296965946
[0.17385702 0.13040898 0.01263424],[0.18058762 0.1388776  0.00483942],0.0010583326651951185
[0.20359077 0.13048292 0.01202151],[0.19909801 0.14287953 0.01400066],0.0008333333333333334
[0.22264071 0.15466607 0.007891  ],[0.21151742 0.16074824 0.00376091],0.0008333333333333334
[0.21316543 0.17388822 0.00221088],[0.21151742 0.16074824 0.00376091],0.0008333333333333334
[0.12237403 0.23615298 0.01215846],[0.12756228 0.22478277 0.00751323],0.0008333333333333334
[0.27955742 0.07347362 0.0051906 ],[0.2713721  0.08394072 0.00629429],0.0013440816362628033
[ 0.27975608  0.0796604  -0.00314845],[0.2713721  0.08394072 0.00629429],0.0008333333333333334
[0.24618297 0.07636698 0.00713739],[0.25720583 0.08340921 0.00972222],0.0013440816362628033
[ 2.61132558e-01  7.54223937e-02 -2.05987546e-04],[0.25720583 0.08340921 0.00972222],0.0008333333333333334
[0.22812008 0.08490712 0.01139721],[0.23913797 0.09020634 0.00607724],0.0008333333333333334
[0.23256261 0.10080778 0.01078383],[0.23913797 0.09020634 0.00607724],0.0008333333333333334
[0.20319001 0.09891073 0.0008894 ],[1.97667815e-01 1.11026156e-01 1.82627604e-04],0.0012171478171303508
[0.19131764 0.10606415 0.01080485],[1.97667815e-01 1.11026156e-01 1.82627604e-04],0.0008333333333333334
[0.18726138 0.27368863 0.00978679],[0.19398815 0.28516766 0.0106587 ],0.0014515864092318597
[0.18296392 0.29108837 0.00605552],[0.19398815 0.28516766 0.0106587 ],0.0008333333333333334
[0.19328547 0.31948572 0.01290152],[0.19447629 0.30622324 0.01221867],0.0008333333333333334
[0.18263405 0.3049702  0.00622125],[0.19447629 0.30622324 0.01221867],0.0010583326651951185
[0.18244781 0.31857328 0.00095929],[1.93479639e-01 3.11121123e-01 2.23115432e-04],0.0008333333333333334
[0.20426784 0.33266727 0.00206309],[2.05732748e-01 3.19530894e-01 3.11659706e-04],0.0008333333333333334
[0.20515674 0.33272262 0.00216214],[2.05732748e-01 3.19530894e-01 3.11659706e-04],0.0008333333333333334
[0.21252217 0.35221475 0.0086083 ],[0.21637862 0.33946326 0.00805612],0.0035522188979016604
[0.22746843 0.34681203 0.00716766],[0.21637862 0.33946326 0.00805612],0.0010583326651951185
[0.19399489 0.32859931 0.00467042],[0.20699    0.32873585 0.00765136],0.0008333333333333334
[0.20269984 0.34037976 0.01252903],[0.20699    0.32873585 0.00765136],0.0008333333333333334
[0.20827492 0.24799793 0.00114271],[0.20598143 0.26108727 0.00223217],0.0008333333333333334
[0.18862737 0.28668721 0.00179367],[0.20129953 0.28290249 0.00348779],0.0008333333333333334
[0.19417168 0.29403116 0.00525532],[0.20129953 0.28290249 0.00348779],0.0008333333333333334
[0.25563696 0.38145747 0.00721913],[0.26573646 0.37292262 0.00550619],0.0012171478171303508
[2.66623984e-01 3.85070985e-01 8.33252360e-05],[0.26573646 0.37292262 0.00550619],0.0008333333333333334
[0.23319885 0.29585256 0.00543824],[0.24504853 0.29314673 0.01091924],0.0014515864092318597
[0.23287869 0.2980364  0.01332005],[0.24504853 0.29314673 0.01091924],0.0008333333333333334
[0.29467737 0.25570748 0.01232855],[0.29508076 0.26903442 0.01224166],0.0008333333333333334
[0.281448   0.42158972 0.00534495],[0.28914962 0.41070723 0.00553005],0.002018074297974861
[0.297569   0.41989783 0.01026553],[0.28914962 0.41070723 0.00553005],0.001545776751887982
[0.32696252 0.42408218 0.00660308],[0.32873561 0.41099278 0.00478607],0.0033998313846973814
[0.33046143 0.40955768 0.01792912],[0.32873561 0.41099278 0.00478607],0.0008333333333333334
[0.35897834 0.37949812 0.01374712],[0.34659971 0.38280725 0.0100597 ],0.0010583326651951183
[0.35566483 0.39193463 0.00655368],[0.34659971 0.38280725 0.0100597 ],0.0008333333333333334
[0.34903175 0.45508204 0.00414373],[0.35566341 0.44351537 0.00403947],0.0013440816362628033
[0.34770497 0.44863476 0.0134327 ],[0.35566341 0.44351537 0.00403947],0.0008333333333333334
[0.64177136 0.14170785 0.01147924],[0.62844948 0.14225969 0.01145189],0.0008333333333333334
[0.52186704 0.04837162 0.01188215],[0.53485912 0.04580914 0.01343692],0.0010583326651951185
[0.93628729 0.5445045  0.00575625],[0.92836558 0.52783374 0.00726216],0.003582177254502796
[0.91980673 0.53805739 0.00723337],[0.92836558 0.52783374 0.00726216],0.0010936282814384937
[0.88849393 0.54706654 0.00454162],[0.89655553 0.53107567 0.00522727],0.003751601776615356
[0.8890027  0.5385122  0.01331619],[0.89655553 0.53107567 0.00522727],0.0013440816362628033
[0.92605949 0.51453847 0.0011781 ],[0.91369898 0.51936348 0.0024876 ],0.0012171478171303508
[0.92384646 0.52277344 0.0104361 ],[0.91369898 0.51936348 0.0024876 ],0.0008333333333333334
[0.946663   0.50498778 0.00857031],[0.93437589 0.50004582 0.00702701],0.0023412607633166455
[ 0.94181645  0.4924515  -0.00101925],[0.93437589 0.50004582 0.00702701],0.0008333333333333334
[0.94508971 0.47472418 0.00646514],[0.93313179 0.48061204 0.00680999],0.0018435135758920393
[0.94517963 0.48262825 0.01215435],[0.93313179 0.48061204 0.00680999],0.0010583326651951185
[0.95097642 0.43882114 0.00757711],[0.93744216 0.44357993 0.01039116],0.003381956097889304
[0.93329373 0.43095423 0.00931413],[0.93744216 0.44357993 0.01039116],0.0022577265591975605
[0.92050421 0.4881592  0.01251022],[0.92259357 0.47658304 0.00623289],0.0008333333333333334
[ 0.93310715  0.47708514 -0.00195188],[0.92259357 0.47658304 0.00623289],0.0008333333333333334
[ 9.39872343e-01  4.73876076e-01 -1.07387630e-04],[0.93017279 0.46810378 0.00699029],0.0008333333333333334
[0.94119626 0.47039562 0.0141323 ],[0.93017279 0.46810378 0.00699029],0.0008333333333333334
[0.8529232  0.53934126 0.00367709],[0.85409465 0.52616139 0.00203503],0.0012171478171303508
[0.85240088 0.53311636 0.01328391],[0.85409465 0.52616139 0.00203503],0.0008333333333333334
[0.82399685 0.51418444 0.00396065],[8.36378786e-01 5.17339230e-01 1.51084680e-04],0.0010583326651951185
[8.37056122e-01 5.30651897e-01 4.54227984e-04],[8.36378786e-01 5.17339230e-01 1.51084680e-04],0.0008333333333333334
[0.87079085 0.53283464 0.01168842],[0.86682078 0.52028566 0.01381901],0.0010583326651951185
[0.8707015  0.5277079  0.00344461],[0.86682078 0.52028566 0.01381901],0.0008333333333333334
[0.88385929 0.52248922 0.00471534],[0.87378006 0.51517384 0.00947686],0.0010583326651951185
[0.8855925  0.50901012 0.00997946],[0.87378006 0.51517384 0.00947686],0.0008333333333333334
[8.95868033e-01 5.10264846e-01 7.84061906e-04],[0.88836462 0.50053191 0.00595576],0.0008333333333333334
[0.899711   0.50306751 0.01248325],[0.88836462 0.50053191 0.00595576],0.0012171478171303508
[0.77245523 0.50170869 0.00277744],[0.77765011 0.48957484 0.00466449],0.0010583326651951185
[0.76780743 0.48823666 0.01355881],[0.77765011 0.48957484 0.00466449],0.0008333333333333334
[0.79219942 0.41452466 0.01065263],[0.79512124 0.4274773  0.0094403 ],0.0008333333333333334
[ 0.79061799  0.42584716 -0.00300322],[0.79512124 0.4274773  0.0094403 ],0.0008333333333333334
[0.9018345  0.486451   0.00711776],[0.89648956 0.47424055 0.00745588],0.0010583326651951185
[0.90663892 0.46689687 0.00289096],[0.89648956 0.47424055 0.00745588],0.0008333333333333334
[0.91244352 0.25021497 0.00546878],[0.89947531 0.25003658 0.00856258],0.001843513575892039
[0.90572636 0.23831511 0.00970684],[0.89947531 0.25003658 0.00856258],0.0010583326651951185
[0.91267023 0.30800146 0.00481176],[0.90048757 0.30294998 0.00285138],0.0010583326651951185
[0.91283458 0.29820595 0.00453164],[0.90048757 0.30294998 0.00285138],0.0015457767518879818
[0.9073233  0.27370904 0.01162146],[0.90170142 0.28530484 0.00819953],0.0008333333333333334
[0.91022171 0.29467598 0.01236658],[0.90170142 0.28530484 0.00819953],0.0008333333333333334
[0.88195757 0.31770938 0.01284046],[0.88036887 0.30447523 0.01250703],0.0008333333333333334
[0.91781177 0.33578853 0.00414381],[0.90460065 0.33445903 0.00535888],0.0012171478171303508
[0.91402012 0.32778116 0.01202652],[0.90460065 0.33445903 0.00535888],0.0008333333333333334
[0.78758075 0.18769163 0.00829029],[0.79038925 0.20181181 0.00995544],0.0027000878352917076
[0.80244812 0.1962179  0.00892132],[0.79038925 0.20181181 0.00995544],0.0012171478171303508
[0.78553259 0.19270813 0.00224756],[0.78657563 0.20584549 0.00427229],0.0008333333333333334
[0.7736203  0.20523443 0.00117977],[0.78657563 0.20584549 0.00427229],0.0008333333333333334
[0.79815498 0.2027497  0.00222194],[0.80405298 0.21415688 0.00580908],0.0008333333333333334
[0.81565203 0.21159993 0.01186728],[0.80405298 0.21415688 0.00580908],0.0008333333333333334
[0.73840706 0.23159665 0.00378805],[0.75117777 0.23507246 0.00540216],0.0019596689583179982
[0.74233935 0.24462292 0.00830882],[0.75117777 0.23507246 0.00540216],0.0008333333333333334
[7.57627892e-01 2.06550442e-01 3.29589015e-04],[7.65118850e-01 2.17579566e-01 1.82107415e-04],0.002465224837945421
[0.75716699 0.22273304 0.00956227],[7.65118850e-01 2.17579566e-01 1.82107415e-04],0.0012171478171303508
[0.84392765 0.21863272 0.00498556],[0.83253965 0.22553306 0.00567597],0.002759807990253549
[0.84243674 0.21666938 0.00679877],[0.83253965 0.22553306 0.00567597],0.0012171478171303508
[0.84332987 0.26925956 0.00457978],[0.83498311 0.25932808 0.00150161],0.0008333333333333334
[0.77121172 0.21283009 0.01106168],[0.78327063 0.21741993 0.00770105],0.0015457767518879816
[0.77051959 0.21702529 0.00382382],[0.78327063 0.21741993 0.00770105],0.0008333333333333334
[0.85909445 0.30136792 0.00295628],[0.85955221 0.31469334 0.00299397],0.0008333333333333334
[ 8.56864892e-01  3.01999343e-01 -7.50136689e-05],[0.85955221 0.31469334 0.00299397],0.0008333333333333334
[ 8.42251932e-01  3.42874753e-01 -2.54582131e-04],[0.84778071 0.33171126 0.00449799],0.0008333333333333334
[0.83800759 0.3248225  0.0103979 ],[0.84778071 0.33171126 0.00449799],0.0008333333333333334
[0.81640861 0.28631986 0.00196163],[0.8123547  0.29894478 0.00335984],0.0010583326651951185
[0.80662015 0.29076526 0.01219093],[0.8123547  0.29894478 0.00335984],0.0008333333333333334
[0.63925347 0.56839823 0.00629028],[0.63884216 0.55615534 0.00102528],0.0008333333333333334
[0.65154304 0.560114   0.00191655],[0.63884216 0.55615534 0.00102528],0.0010583326651951185
[0.61263831 0.56173723 0.01120245],[0.61856518 0.54981472 0.01191213],0.0008333333333333334
[6.11732384e-01 5.52505820e-01 3.49848535e-04],[0.60814835 0.53976321 0.00194931],0.0008333333333333334
[0.61977177 0.54322327 0.00749023],[0.60814835 0.53976321 0.00194931],0.0008333333333333334
[0.59369402 0.55223374 0.00599426],[0.59965063 0.54034379 0.00695636],0.0008333333333333334
[0.39875957 0.40576624 0.00839413],[0.40976874 0.39904328 0.00502102],0.0012171478171303508
[0.40643961 0.39796845 0.01788723],[0.40976874 0.39904328 0.00502102],0.0008333333333333334
[0.06699613 0.21234933 0.00628751],[0.08208732 0.21217916 0.00874249],0.003532579069500596
[0.0729375 0.2194078 0.0022768],[0.08208732 0.21217916 0.00874249],0.001254759262149869
[ 8.27647163e-02  2.28293035e-01 -1.63739105e-04],[0.08936859 0.21685954 0.00169149],0.0010583326651951183
[0.07718401 0.21144577 0.00162288],[0.08936859 0.21685954 0.00169149],0.0013440816362628033
[0.12876852 0.24318885 0.00216195],[0.12120417 0.23226489 0.00326899],0.0010583326651951185
[1.08544559e-01 2.34896753e-01 1.54961322e-05],[0.12120417 0.23226489 0.00326899],0.0008333333333333334
[0.11238874 0.24751526 0.01257457],[0.11130077 0.23425774 0.01348692],0.0008333333333333334
[0.12517893 0.16277493 0.01197219],[0.11885347 0.17380122 0.00794883],0.0008333333333333334
[0.11098934 0.16532613 0.01459007],[0.11885347 0.17380122 0.00794883],0.0012171478171303508
[0.16293832 0.14791387 0.01469087],[0.15358861 0.15286009 0.00657326],0.0008333333333333334
[0.16408439 0.15946108 0.01147666],[0.15358861 0.15286009 0.00657326],0.0008333333333333334
[0.12145163 0.30264068 0.00499054],[0.13084935 0.29077771 0.00571247],0.0069932025132676875
[0.13397056 0.30270451 0.00063436],[0.13084935 0.29077771 0.00571247],0.002797792331896642
[0.15816807 0.28997558 0.0118683 ],[0.14601388 0.28451562 0.01137622],0.0013440816362628033
[0.14211693 0.29708363 0.01352952],[0.14601388 0.28451562 0.01137622],0.0010583326651951185
[0.10906548 0.27069269 0.00691531],[0.11888595 0.26176746 0.00821002],0.0008333333333333334
[0.10722386 0.13033695 0.00898433],[0.11698331 0.13931585 0.00760218],0.0038871735084385953
[0.10455893 0.14059824 0.00293654],[0.11698331 0.13931585 0.00760218],0.0008333333333333334
[0.15377083 0.11221888 0.00883653],[0.15364321 0.12553768 0.00944581],0.0024568581165520464
[0.14057927 0.12550123 0.00677936],[0.15364321 0.12553768 0.00944581],0.0010583326651951185
[0.14448328 0.11791523 0.00076366],[0.14491948 0.13120534 0.00174363],0.0012171478171303508
[0.15121301 0.13237624 0.01343971],[0.14491948 0.13120534 0.00174363],0.0008333333333333334
[0.19492694 0.11643121 0.00507655],[0.1882811  0.12799022 0.00506954],0.0026613005617800354
[0.18951718 0.11794694 0.01375186],[0.1882811  0.12799022 0.00506954],0.0008333333333333334
[0.16835835 0.11826682 0.01230214],[0.17385702 0.13040898 0.01263424],0.0008333333333333334
[0.16076544 0.1286809  0.01078978],[0.17385702 0.13040898 0.01263424],0.0008333333333333334
[0.28728011 0.06293418 0.00784733],[0.27955742 0.07347362 0.0051906 ],0.0012171478171303508
[0.28993774 0.0754223  0.01332875],[0.27955742 0.07347362 0.0051906 ],0.0008333333333333334
[ 0.23950816  0.07046604 -0.00278248],[0.24618297 0.07636698 0.00713739],0.0008333333333333334
[0.24771517 0.06344515 0.01004539],[0.24618297 0.07636698 0.00713739],0.0012171478171303508
[0.21691339 0.07785057 0.01294414],[0.22812008 0.08490712 0.01139721],0.0008333333333333334
[0.21450828 0.09245998 0.00372885],[0.20319001 0.09891073 0.0008894 ],0.0010583326651951185
[0.20359157 0.08558811 0.00124221],[0.20319001 0.09891073 0.0008894 ],0.0008333333333333334
[0.17846299 0.26447417 0.00585488],[0.18726138 0.27368863 0.00978679],0.0013440816362628033
[ 0.17941443  0.27020211 -0.00041358],[0.18726138 0.27368863 0.00978679],0.0008333333333333334
[1.71495409e-01 3.09155052e-01 2.04982096e-04],[0.18263405 0.3049702  0.00622125],0.0008333333333333334
[ 1.74635309e-01  2.96412601e-01 -1.47845040e-04],[0.18263405 0.3049702  0.00622125],0.0008333333333333334
[0.21234901 0.36553934 0.00905909],[0.21252217 0.35221475 0.0086083 ],0.0034776110919799382
[0.19973328 0.35421641 0.01180449],[0.21252217 0.35221475 0.0086083 ],0.0013440816362628033
[0.23974574 0.34325069 0.01095745],[0.22746843 0.34681203 0.00716766],0.0008333333333333334
[0.22633233 0.35952859 0.0033237 ],[0.22746843 0.34681203 0.00716766],0.0008333333333333334
[0.18657838 0.3004676  0.01412616],[0.19417168 0.29403116 0.00525532],0.0008333333333333334
[0.25050389 0.39370984 0.00607512],[0.25563696 0.38145747 0.00721913],0.0010583326651951185
[0.25858605 0.39328586 0.00181822],[0.25563696 0.38145747 0.00721913],0.0008333333333333334
[0.21994703 0.29504566 0.00420695],[0.23319885 0.29585256 0.00543824],0.0013440816362628033
[0.2262683  0.30332351 0.0140365 ],[0.23319885 0.29585256 0.00543824],0.0008333333333333334
[0.27320471 0.4320456  0.00605238],[0.281448   0.42158972 0.00534495],0.001706982600414994
[0.27002533 0.41811431 0.01127976],[0.281448   0.42158972 0.00534495],0.0014515864092318597
[0.30037488 0.43270607 0.01268502],[0.297569   0.41989783 0.01026553],0.0010583326651951185
[0.30926558 0.41350214 0.01051633],[0.297569   0.41989783 0.01026553],0.0013440816362628035
[0.32158401 0.43625609 0.00740631],[0.32696252 0.42408218 0.00660308],0.003379849579720715
[0.32196896 0.43389095 0.01412838],[0.32696252 0.42408218 0.00660308],0.0008333333333333334
[0.37174336 0.37663248 0.01117415],[0.35897834 0.37949812 0.01374712],0.0010583326651951185
[0.36642678 0.38660464 0.00076147],[0.35566483 0.39193463 0.00655368],0.0008333333333333334
[0.3451681  0.46779808 0.00307025],[0.34903175 0.45508204 0.00414373],0.0012171478171303508
[0.34405434 0.46145704 0.01474385],[0.34903175 0.45508204 0.00414373],0.0008333333333333334
[0.50934611 0.04436025 0.00966564],[0.52186704 0.04837162 0.01188215],0.0008333333333333334
[ 0.52172713  0.05073863 -0.00123865],[0.52186704 0.04837162 0.01188215],0.0008333333333333334
[0.94677273 0.55951598 0.00614473],[0.93628729 0.5445045  0.00575625],0.0035129657205441437
[0.94027544 0.55716416 0.00702326],[0.93628729 0.5445045  0.00575625],0.0010936282814384937
[0.91018377 0.54615725 0.00280972],[0.91980673 0.53805739 0.00723337],0.0008333333333333334
[ 0.91349181  0.54087233 -0.00416732],[0.91980673 0.53805739 0.00723337],0.0008333333333333334
[0.87623724 0.55981483 0.00326677],[0.88849393 0.54706654 0.00454162],0.003641745629290127
[0.89954703 0.55444403 0.00562764],[0.88849393 0.54706654 0.00454162],0.0013440816362628033
