node1,node2,radius
[0.94463457 0.62859977 0.01099258],[0.93325612 0.63554576 0.01074376],0.00145158640923186
[0.92983607 0.62441167 0.00425429],[0.93325612 0.63554576 0.01074376],0.0008333333333333334
[0.93783481 0.65876921 0.01439166],[0.92778757 0.65264038 0.00812522],0.0013440816362628033
[0.93310173 0.66483805 0.00725672],[0.92778757 0.65264038 0.00812522],0.0008333333333333334
[0.81623026 0.58967176 0.01243245],[0.81384828 0.57917885 0.00455828],0.0008333333333333334
[8.24434682e-01 5.86360836e-01 7.99971579e-04],[0.81384828 0.57917885 0.00455828],0.0012171478171303508
[7.55847158e-01 4.44232934e-01 1.69947665e-04],[7.58150940e-01 4.57357697e-01 6.29242019e-04],0.0013440816362628033
[0.75332285 0.51160699 0.01002895],[0.75828212 0.49994587 0.00588147],0.0008333333333333334
[ 0.7483986   0.50014459 -0.00306584],[0.75828212 0.49994587 0.00588147],0.0008333333333333334
[0.91972976 0.47640931 0.01049304],[0.92518268 0.46446657 0.00816616],0.0012171478171303508
[0.9351859  0.47319533 0.00939992],[0.92518268 0.46446657 0.00816616],0.001344081636262803
[9.68380474e-01 6.48760443e-01 7.85580668e-05],[9.77922951e-01 6.39459353e-01 5.35307673e-04],0.0008333333333333334
[0.94073765 0.41651146 0.00846899],[0.95338721 0.41923494 0.00525198],0.0012171478171303508
[0.94429768 0.40955061 0.00408067],[0.95338721 0.41923494 0.00525198],0.0015457767518879818
[0.5698961  0.64617714 0.00624941],[0.58541009 0.63736046 0.00790756],0.0031567200426996338
[0.57241257 0.6343894  0.00802967],[0.58541009 0.63736046 0.00790756],0.0033842493423706173
[0.6022958  0.65500381 0.00868641],[0.60687553 0.64248355 0.00846961],0.0019363179002967698
[0.61793188 0.64949928 0.00595673],[0.60687553 0.64248355 0.00846961],0.0012171478171303508
[0.63958653 0.66138434 0.01258878],[0.6396753  0.64806789 0.01192395],0.0008333333333333334
[0.67341925 0.52344939 0.00657953],[0.66536029 0.53378157 0.0090447 ],0.0010583326651951185
[0.66134807 0.52119895 0.00721231],[0.66536029 0.53378157 0.0090447 ],0.0010583326651951185
[0.63612225 0.53385872 0.00701478],[0.63523074 0.54996961 0.00822998],0.004019345908741197
[0.64721354 0.54473055 0.0108266 ],[0.63523074 0.54996961 0.00822998],0.0013440816362628033
[6.18101469e-01 5.67935814e-01 3.02036645e-04],[ 6.30008791e-01  5.61972610e-01 -3.56490994e-04],0.0020180742979748604
[0.62039439 0.55447562 0.0050413 ],[ 6.30008791e-01  5.61972610e-01 -3.56490994e-04],0.0023002141542073115
[0.61540939 0.61280186 0.00420978],[0.62544505 0.60405909 0.00500176],0.0017398756057402924
[0.62385562 0.61274473 0.01499231],[0.62544505 0.60405909 0.00500176],0.0008333333333333334
[0.61348414 0.60334161 0.003681  ],[0.62336705 0.59462701 0.005721  ],0.0010583326651951185
[ 0.61456107  0.58708306 -0.00086091],[0.62336705 0.59462701 0.005721  ],0.0008333333333333334
[0.64899912 0.55515266 0.01133706],[0.64097557 0.56566507 0.00963719],0.0008333333333333334
[0.63515762 0.55623577 0.00221982],[0.64097557 0.56566507 0.00963719],0.0008333333333333334
[0.67505032 0.657682   0.01262663],[0.67926674 0.64577989 0.00834416],0.0008333333333333334
[0.66606644 0.64451331 0.00973187],[0.67926674 0.64577989 0.00834416],0.0008333333333333334
[0.67226533 0.64981441 0.00164682],[6.74923068e-01 6.36833736e-01 1.58053366e-04],0.0008333333333333334
[0.66315786 0.64005715 0.00554019],[6.74923068e-01 6.36833736e-01 1.58053366e-04],0.0008333333333333334
[0.68628425 0.57934076 0.00175224],[0.6829943  0.5907845  0.00775181],0.0010583326651951185
[0.67981758 0.57921951 0.01357739],[0.6829943  0.5907845  0.00775181],0.0008333333333333334
[0.65973248 0.6098904  0.00894405],[0.67048548 0.6025308  0.00611794],0.0016301661512080315
[0.66423947 0.59098129 0.00379975],[0.67048548 0.6025308  0.00611794],0.0010583326651951185
[0.76129262 0.59083221 0.00442164],[0.75124631 0.59923182 0.00191244],0.0010583326651951185
[0.76254537 0.6062744  0.0026274 ],[0.75124631 0.59923182 0.00191244],0.0012171478171303506
[7.52020532e-01 6.25820079e-01 5.00102155e-04],[ 7.45467129e-01  6.14262182e-01 -6.16011801e-04],0.0008333333333333334
[0.71775317 0.57087586 0.01248657],[0.72200186 0.58350352 0.01196834],0.0010583326651951185
[0.71468853 0.57368984 0.00667828],[0.72200186 0.58350352 0.01196834],0.0008333333333333334
[0.74484116 0.57790183 0.00327929],[0.7346929  0.58587527 0.00662814],0.0008333333333333334
[7.46183819e-01 5.88566876e-01 4.23959762e-04],[0.7346929  0.58587527 0.00662814],0.0008333333333333334
[0.73548654 0.45916486 0.00677943],[0.72985245 0.4748485  0.00653828],0.002835348781504016
[ 0.7324853   0.46473241 -0.00173883],[0.72985245 0.4748485  0.00653828],0.0008333333333333334
[0.75150412 0.48919751 0.00280222],[0.73870793 0.48566923 0.00154267],0.0008333333333333334
[0.74077847 0.47614755 0.01064368],[0.73870793 0.48566923 0.00154267],0.0008333333333333334
[0.70317531 0.47488753 0.00177048],[0.70195017 0.48712345 0.00692404],0.0012171478171303508
[ 0.69128611  0.48834731 -0.00098531],[0.70195017 0.48712345 0.00692404],0.001058332665195118
[0.76494742 0.51676925 0.00632755],[0.75344713 0.51079905 0.00318463],0.0015457767518879818
[0.76268451 0.5052448  0.01103313],[0.75344713 0.51079905 0.00318463],0.0012171478171303508
[ 7.16983862e-01  4.85264205e-01 -1.43360107e-05],[0.71775188 0.49749678 0.00523466],0.0008333333333333334
[0.71073987 0.49589421 0.01646147],[0.71775188 0.49749678 0.00523466],0.0008333333333333334
[0.67364923 0.77053484 0.00402573],[0.68630628 0.74826931 0.00279801],0.006596965780927334
[0.70054587 0.764806   0.00496347],[0.68630628 0.74826931 0.00279801],0.00343298700234357
[0.67299696 0.73630619 0.0014352 ],[ 0.68263276  0.72745972 -0.00114726],0.0019051083471430317
[0.67987701 0.71460564 0.00107899],[ 0.68263276  0.72745972 -0.00114726],0.0015457767518879816
[0.72207181 0.66760176 0.01333466],[0.7155219  0.67706826 0.00660696],0.0008333333333333334
[0.62993068 0.73030655 0.00754142],[0.64511379 0.71196748 0.0077541 ],0.00259932271065602
[0.64833607 0.72766423 0.00797796],[0.64511379 0.71196748 0.0077541 ],0.003385316844987943
[0.63530404 0.69574751 0.01260574],[0.64887319 0.69350544 0.01184602],0.0019688461726474786
[0.64483228 0.68082128 0.01109716],[0.64887319 0.69350544 0.01184602],0.0010583326651951185
[6.74752051e-01 6.52382626e-01 3.71328499e-04],[0.66833596 0.66309282 0.00505142],0.0008333333333333334
[0.65868699 0.65604997 0.01097371],[0.66833596 0.66309282 0.00505142],0.0008333333333333334
[0.82094261 0.72915089 0.00777332],[0.81046624 0.71174826 0.00706054],0.0051244871489590635
[0.82506868 0.70928497 0.00559641],[0.81046624 0.71174826 0.00706054],0.0023843766771085725
[0.78638586 0.71770979 0.00848807],[0.78963569 0.70488006 0.00687121],0.0016301661512080315
[0.77819779 0.70087848 0.00130888],[0.78963569 0.70488006 0.00687121],0.0014515864092318597
[0.82854118 0.67290334 0.00991797],[0.81550211 0.67469627 0.00778588],0.0027903012214286066
[0.81645482 0.66175487 0.00472154],[0.81550211 0.67469627 0.00778588],0.0010583326651951185
[0.80552476 0.65048971 0.0065965 ],[0.80294168 0.66319685 0.00349263],0.0012171478171303508
[0.79066777 0.65819042 0.00492946],[0.80294168 0.66319685 0.00349263],0.0017777385704942133
[0.75350608 0.7182645  0.0074074 ],[0.76012247 0.70381991 0.00950462],0.002786986188229869
[0.74699285 0.70218329 0.0078577 ],[0.76012247 0.70381991 0.00950462],0.0010583326651951185
[0.74207688 0.68614685 0.00464694],[0.75530864 0.68778271 0.00479649],0.0012171478171303508
[0.75253107 0.67519223 0.00819397],[0.75530864 0.68778271 0.00479649],0.0008333333333333334
[0.80411692 0.69280763 0.00218782],[0.79633737 0.6829058  0.00657076],0.0018435135758920393
[0.80870572 0.68105306 0.01119342],[0.79633737 0.6829058  0.00657076],0.00145158640923186
[0.83199509 0.63069957 0.00377549],[0.82269038 0.621281   0.00535365],0.0008333333333333334
[0.83442687 0.62610147 0.0094519 ],[0.82269038 0.621281   0.00535365],0.0012171478171303508
[0.79535366 0.57763419 0.01539722],[0.7995039  0.58731197 0.00721836],0.0008333333333333334
[0.8112903  0.58554857 0.01319742],[0.7995039  0.58731197 0.00721836],0.0008333333333333334
[0.75130747 0.56309355 0.00870147],[0.7620686  0.57096407 0.00887695],0.0008333333333333334
[0.74996742 0.57543211 0.01224977],[0.7620686  0.57096407 0.00887695],0.0008333333333333334
[0.80019687 0.56594955 0.00958326],[0.79226487 0.57556373 0.00484735],0.0010583326651951185
[0.80518753 0.57382205 0.00206358],[0.79226487 0.57556373 0.00484735],0.0008333333333333334
[0.90390368 0.72675741 0.00665675],[0.9045693  0.71363179 0.00890463],0.0014877253802780906
[0.91326542 0.72345874 0.00654109],[0.9045693  0.71363179 0.00890463],0.0012171478171303508
[9.17570504e-01 7.17609117e-01 6.22179849e-04],[9.10777870e-01 7.06150123e-01 4.82779138e-05],0.0008333333333333334
[9.04933986e-01 7.18125607e-01 5.11510365e-04],[9.10777870e-01 7.06150123e-01 4.82779138e-05],0.0008333333333333334
[0.93946688 0.69222077 0.0073134 ],[0.92654267 0.68961175 0.00532958],0.0022136628944837084
[0.93466081 0.68090499 0.01133507],[0.92654267 0.68961175 0.00532958],0.0008333333333333334
[0.95046909 0.65707049 0.00569808],[0.93779427 0.66118195 0.00616996],0.0018435135758920393
[0.94685828 0.67096058 0.00617661],[0.93779427 0.66118195 0.00616996],0.0010583326651951185
[0.95343378 0.61865163 0.00981519],[0.94463457 0.62859977 0.01099258],0.0013440816362628035
[ 0.94817122  0.62832925 -0.00186031],[0.94463457 0.62859977 0.01099258],0.0008333333333333334
[0.9510159  0.66037786 0.01318794],[0.93783481 0.65876921 0.01439166],0.0012171478171303508
[0.94806945 0.65082013 0.01125446],[0.93783481 0.65876921 0.01439166],0.0008333333333333334
[0.82476612 0.59991353 0.01258459],[0.81623026 0.58967176 0.01243245],0.0008333333333333334
[0.8340249  0.59423355 0.00568114],[8.24434682e-01 5.86360836e-01 7.99971579e-04],0.0008333333333333334
[0.83195582 0.59288751 0.00966636],[8.24434682e-01 5.86360836e-01 7.99971579e-04],0.0010583326651951185
[7.55816151e-01 4.30899989e-01 2.66873227e-04],[7.55847158e-01 4.44232934e-01 1.69947665e-04],0.0012171478171303506
[0.75353694 0.44393026 0.01329812],[7.55847158e-01 4.44232934e-01 1.69947665e-04],0.0008333333333333334
[0.75280712 0.52490773 0.00925295],[0.75332285 0.51160699 0.01002895],0.0008333333333333334
[0.91026213 0.48518345 0.00715297],[0.91972976 0.47640931 0.01049304],0.0010583326651951185
[0.9228427  0.48639844 0.00222837],[0.91972976 0.47640931 0.01049304],0.0008333333333333334
[0.94384537 0.48218217 0.00470652],[0.9351859  0.47319533 0.00939992],0.0012171478171303504
[0.94096253 0.47833061 0.02026441],[0.9351859  0.47319533 0.00939992],0.0008333333333333334
[0.93119323 0.40738013 0.01028571],[0.94073765 0.41651146 0.00846899],0.0010583326651951185
[ 9.34117681e-01  4.09526444e-01 -7.59402545e-04],[0.94073765 0.41651146 0.00846899],0.0008333333333333334
[0.93932644 0.39835491 0.00934573],[0.94429768 0.40955061 0.00408067],0.00145158640923186
[9.52120810e-01 3.99548840e-01 1.35877951e-05],[0.94429768 0.40955061 0.00408067],0.0008333333333333334
[0.55448224 0.65493814 0.00641813],[0.5698961  0.64617714 0.00624941],0.0031148203015876784
[0.56905751 0.65910721 0.0031049 ],[0.5698961  0.64617714 0.00624941],0.0008333333333333334
[0.55921697 0.63597544 0.00696273],[0.57241257 0.6343894  0.00802967],0.003346698117820744
[0.56394077 0.62710104 0.00075739],[0.57241257 0.6343894  0.00802967],0.0008333333333333334
[0.59784661 0.66755342 0.00938632],[0.6022958  0.65500381 0.00868641],0.0017615852397466366
[0.61342412 0.66191223 0.01117882],[0.6022958  0.65500381 0.00868641],0.0010583326651951185
[0.62917914 0.65477459 0.00111442],[0.61793188 0.64949928 0.00595673],0.0010583326651951185
[0.6282646  0.65198464 0.0140088 ],[0.61793188 0.64949928 0.00595673],0.0008333333333333334
[0.64023007 0.67458986 0.01086313],[0.63958653 0.66138434 0.01258878],0.0008333333333333334
[0.6794795  0.51222661 0.01046544],[0.67341925 0.52344939 0.00657953],0.0008333333333333334
[0.68550385 0.52542826 0.01185439],[0.67341925 0.52344939 0.00657953],0.0008333333333333334
[0.66459771 0.50899628 0.01149161],[0.66134807 0.52119895 0.00721231],0.0008333333333333334
[0.6536798  0.51060891 0.0045996 ],[0.66134807 0.52119895 0.00721231],0.0008333333333333334
[0.6407822  0.51860744 0.0054322 ],[0.63612225 0.53385872 0.00701478],0.003990670370620393
[ 0.63346769  0.52853387 -0.00491741],[0.63612225 0.53385872 0.00701478],0.0008333333333333334
[0.66011941 0.54160206 0.01202197],[0.64721354 0.54473055 0.0108266 ],0.0012171478171303508
[ 6.49732632e-01  5.37744996e-01 -2.47426396e-04],[0.64721354 0.54473055 0.0108266 ],0.0008333333333333334
[0.60811061 0.57483471 0.00581255],[6.18101469e-01 5.67935814e-01 3.02036645e-04],0.001963135235546713
[0.61405986 0.57801584 0.00803743],[6.18101469e-01 5.67935814e-01 3.02036645e-04],0.0008333333333333334
[0.61619154 0.54182231 0.00512898],[0.62039439 0.55447562 0.0050413 ],0.0021201542752471696
[0.6079171  0.55902583 0.00386204],[0.62039439 0.55447562 0.0050413 ],0.0013440816362628033
[0.60804735 0.62376039 0.0060776 ],[0.61540939 0.61280186 0.00420978],0.001630166151208031
[ 0.61571309  0.62454606 -0.00209572],[0.61540939 0.61280186 0.00420978],0.0008333333333333334
[0.60169678 0.60935331 0.00203921],[0.61348414 0.60334161 0.003681  ],0.0008333333333333334
[0.60874857 0.61089953 0.0135921 ],[0.61348414 0.60334161 0.003681  ],0.0008333333333333334
[6.36687492e-01 5.43106289e-01 4.72270990e-04],[0.63515762 0.55623577 0.00221982],0.0008333333333333334
[0.66460686 0.66069754 0.0008204 ],[0.67226533 0.64981441 0.00164682],0.0008333333333333334
[0.69001181 0.56653995 0.00190147],[0.68628425 0.57934076 0.00175224],0.0008333333333333334
[0.69897184 0.57543555 0.00299805],[0.68628425 0.57934076 0.00175224],0.0008333333333333334
[0.6492827  0.61792337 0.00693123],[0.65973248 0.6098904  0.00894405],0.0008333333333333334
[0.64830603 0.60302173 0.00875583],[0.65973248 0.6098904  0.00894405],0.0015457767518879818
[0.66388496 0.57794865 0.00100648],[0.66423947 0.59098129 0.00379975],0.0008333333333333334
[0.65665296 0.58557815 0.01334064],[0.66423947 0.59098129 0.00379975],0.0008333333333333334
[0.76737934 0.57993333 0.00910608],[0.76129262 0.59083221 0.00442164],0.0008333333333333334
[0.76884954 0.59753482 0.01312485],[0.76129262 0.59083221 0.00442164],0.0008333333333333334
[0.77341379 0.61399786 0.00256963],[0.76254537 0.6062744  0.0026274 ],0.0012171478171303508
[0.71392638 0.55811365 0.01197708],[0.71775317 0.57087586 0.01248657],0.0008333333333333334
[0.7091362  0.56327109 0.0057269 ],[0.71775317 0.57087586 0.01248657],0.0008333333333333334
[7.59244934e-01 5.85903017e-01 1.25776912e-04],[7.46183819e-01 5.88566876e-01 4.23959762e-04],0.0008333333333333334
[0.74183037 0.44393797 0.00722898],[0.73548654 0.45916486 0.00677943],0.0027856983972544343
[0.74667264 0.46188627 0.01350571],[0.73548654 0.45916486 0.00677943],0.0008333333333333334
[0.70957255 0.46320395 0.00118137],[0.70317531 0.47488753 0.00177048],0.0010583326651951185
[0.69487781 0.46447994 0.0025524 ],[0.70317531 0.47488753 0.00177048],0.0008333333333333334
[0.68120871 0.49691175 0.00071004],[ 0.69128611  0.48834731 -0.00098531],0.0010583326651951183
[0.77177737 0.52767799 0.00981019],[0.76494742 0.51676925 0.00632755],0.00145158640923186
[ 0.77280797  0.50940713 -0.00153302],[0.76494742 0.51676925 0.00632755],0.0008333333333333334
[0.7676839  0.49315749 0.01361784],[0.76268451 0.5052448  0.01103313],0.0008333333333333334
[0.77550259 0.50773068 0.00833217],[0.76268451 0.5052448  0.01103313],0.0010583326651951185
[0.66433701 0.79397135 0.00533067],[0.67364923 0.77053484 0.00402573],0.0058372988773849836
[0.68440058 0.78901222 0.00891575],[0.67364923 0.77053484 0.00402573],0.00393624121731113
[0.71639559 0.77944757 0.00667156],[0.70054587 0.764806   0.00496347],0.003364964794944402
[0.70971696 0.75732727 0.01110654],[0.70054587 0.764806   0.00496347],0.0010583326651951185
[0.66154374 0.74313104 0.00158707],[0.67299696 0.73630619 0.0014352 ],0.0018435135758920387
[0.67029485 0.73057193 0.01316527],[0.67299696 0.73630619 0.0014352 ],0.0008333333333333334
[0.67593146 0.70190587 0.00204134],[0.67987701 0.71460564 0.00107899],0.0014515864092318597
[0.66782191 0.71843208 0.00529925],[0.67987701 0.71460564 0.00107899],0.0008333333333333334
[0.61575709 0.74900393 0.0082859 ],[0.62993068 0.73030655 0.00754142],0.0023821924231431073
[0.6130886  0.731614   0.00353605],[0.62993068 0.73030655 0.00754142],0.0013812465444843806
[0.6494189  0.74349909 0.00817106],[0.64833607 0.72766423 0.00797796],0.003347784235534644
[ 0.65762165  0.72964121 -0.00138405],[0.64833607 0.72766423 0.00797796],0.0008333333333333334
[0.6221714  0.69804656 0.01244404],[0.63530404 0.69574751 0.01260574],0.001879529862987733
[0.63963703 0.70327846 0.002492  ],[0.63530404 0.69574751 0.01260574],0.0008333333333333334
[0.63213285 0.67814759 0.00803879],[0.64483228 0.68082128 0.01109716],0.0008333333333333334
[0.64586165 0.67196689 0.00118162],[0.64483228 0.68082128 0.01109716],0.0008333333333333334
[0.64565259 0.65405234 0.01294643],[0.65868699 0.65604997 0.01097371],0.0008333333333333334
[0.82815548 0.74429599 0.00919394],[0.82094261 0.72915089 0.00777332],0.005020643890175078
[0.8178554  0.74371925 0.00104848],[0.82094261 0.72915089 0.00777332],0.0015935432569071971
[0.83826219 0.71019185 0.00389736],[0.82506868 0.70928497 0.00559641],0.0022058314474122545
[0.82629798 0.69640635 0.0088225 ],[0.82506868 0.70928497 0.00559641],0.0012171478171303508
[0.78307001 0.73062364 0.00861213],[0.78638586 0.71770979 0.00848807],0.0013440816362628033
[0.7748985  0.71820496 0.00173728],[0.78638586 0.71770979 0.00848807],0.0012171478171303508
[0.76658649 0.69466011 0.00337948],[0.77819779 0.70087848 0.00130888],0.0010583326651951183
[0.77674591 0.68966732 0.00837851],[0.77819779 0.70087848 0.00130888],0.0012171478171303508
[0.84158647 0.67105258 0.01196069],[0.82854118 0.67290334 0.00991797],0.002528989818218939
[0.83413543 0.68177797 0.00168857],[0.82854118 0.67290334 0.00991797],0.001545776751887982
[ 0.82519884  0.65407247 -0.00178236],[0.81645482 0.66175487 0.00472154],0.0008333333333333334
[0.81653042 0.6504147  0.01173386],[0.81645482 0.66175487 0.00472154],0.0008333333333333334
