node1,node2,radius
[0.63531004 0.36816748 0.01082734],[0.63778977 0.38082222 0.00743818],0.0008333333333333334
[0.64928317 0.37817975 0.0012175 ],[0.63778977 0.38082222 0.00743818],0.0013440816362628033
[0.6536084  0.40739068 0.00820514],[0.6427816  0.39960978 0.00807961],0.0012171478171303508
[ 0.64748551  0.39499236 -0.00351049],[0.6427816  0.39960978 0.00807961],0.0008333333333333334
[0.58064004 0.39922883 0.00623966],[0.59231036 0.40566543 0.00662907],0.0026613005617800345
[0.58016415 0.40154291 0.01026944],[0.59231036 0.40566543 0.00662907],0.0010583326651951185
[0.61603013 0.36306262 0.01233456],[0.62372497 0.37393611 0.01291265],0.0008333333333333334
[6.22823787e-01 3.70725924e-01 2.94758947e-06],[0.62372497 0.37393611 0.01291265],0.0008333333333333334
[0.66904647 0.39225925 0.01304925],[0.65622423 0.3886195  0.01270243],0.0008333333333333334
[0.67108552 0.50913844 0.01247369],[0.66647596 0.49662786 0.01259604],0.0008333333333333334
[0.66919252 0.50306703 0.00124108],[0.66647596 0.49662786 0.01259604],0.0008333333333333334
[0.58595116 0.4033925  0.00166224],[0.58711606 0.41605058 0.00568639],0.0008333333333333334
[0.57700309 0.40736289 0.00585843],[0.58711606 0.41605058 0.00568639],0.0008333333333333334
[0.56857453 0.41486198 0.00755566],[0.57852055 0.42373089 0.00799931],0.0010583326651951185
[0.60473319 0.3968648  0.00570041],[0.60584153 0.40965518 0.00210103],0.0010583326651951185
[ 0.6159209   0.40156234 -0.00116852],[0.60584153 0.40965518 0.00210103],0.0010583326651951185
[0.66661857 0.60602175 0.00785966],[0.67741537 0.59852756 0.01010555],0.0012171478171303508
[0.66745632 0.59221669 0.00387916],[0.67741537 0.59852756 0.01010555],0.002018074297974861
[0.63808828 0.30786431 0.00190528],[0.64222587 0.31877444 0.00835719],0.0010583326651951185
[6.31628419e-01 3.21175871e-01 6.30290443e-04],[0.64222587 0.31877444 0.00835719],0.0008333333333333334
[0.65668533 0.35816904 0.0100118 ],[0.65945263 0.34532461 0.01227907],0.0010583326651951185
[0.69132509 0.51988623 0.01187033],[0.69241408 0.50665193 0.01066825],0.0008333333333333334
[0.59464987 0.35532794 0.00729239],[0.60027182 0.36740644 0.00782263],0.0010583326651951185
[0.60877041 0.35921441 0.01402282],[0.60027182 0.36740644 0.00782263],0.0017777385704942131
[0.584064   0.3683544  0.00061209],[0.59498677 0.37320779 0.00652103],0.0008333333333333334
[0.59050551 0.36135962 0.01068239],[0.59498677 0.37320779 0.00652103],0.0008333333333333334
[0.63460668 0.35487842 0.01000036],[0.63531004 0.36816748 0.01082734],0.0008333333333333334
[0.66256934 0.37843391 0.00230879],[0.64928317 0.37817975 0.0012175 ],0.0008333333333333334
[6.60625751e-01 3.71264689e-01 7.48393154e-05],[0.64928317 0.37817975 0.0012175 ],0.0012171478171303508
[0.66549014 0.41287742 0.01075423],[0.6536084  0.40739068 0.00820514],0.0010583326651951185
[0.66256253 0.39978134 0.0019044 ],[0.6536084  0.40739068 0.00820514],0.0008333333333333334
[0.57181799 0.3892928  0.005133  ],[0.58064004 0.39922883 0.00623966],0.0025965247446065533
[0.57271809 0.38866752 0.00437441],[0.58064004 0.39922883 0.00623966],0.0010583326651951185
[0.57077638 0.39238043 0.01265616],[0.58016415 0.40154291 0.01026944],0.0008333333333333334
[0.56828441 0.40395075 0.004715  ],[0.58016415 0.40154291 0.01026944],0.0008333333333333334
[0.61079527 0.35095515 0.01038951],[0.61603013 0.36306262 0.01233456],0.0008333333333333334
[0.67956831 0.40044576 0.01327206],[0.66904647 0.39225925 0.01304925],0.0008333333333333334
[0.67910728 0.51945044 0.00981062],[0.67108552 0.50913844 0.01247369],0.0008333333333333334
[0.55864081 0.40663808 0.01094188],[0.56857453 0.41486198 0.00755566],0.0008333333333333334
[0.55633004 0.41934855 0.01033431],[0.56857453 0.41486198 0.00755566],0.0008333333333333334
[0.60123129 0.38406489 0.00699534],[0.60473319 0.3968648  0.00570041],0.0008333333333333334
[0.60703925 0.38496779 0.01126109],[0.60473319 0.3968648  0.00570041],0.0008333333333333334
[0.62869011 0.39929221 0.0019253 ],[ 0.6159209   0.40156234 -0.00116852],0.0008333333333333334
[0.62240417 0.39078687 0.00326253],[ 0.6159209   0.40156234 -0.00116852],0.0008333333333333334
[0.65542472 0.61310921 0.00636187],[0.66661857 0.60602175 0.00785966],0.0010583326651951185
[0.65556248 0.60032214 0.01266123],[0.66661857 0.60602175 0.00785966],0.0008333333333333334
[0.66249077 0.57988164 0.00486289],[0.66745632 0.59221669 0.00387916],0.0019631352355467136
[0.66202562 0.58972935 0.01579966],[0.66745632 0.59221669 0.00387916],0.0008333333333333334
[0.63205858 0.29598122 0.001444  ],[0.63808828 0.30786431 0.00190528],0.0008333333333333334
[0.63975185 0.29869613 0.01144231],[0.63808828 0.30786431 0.00190528],0.0008333333333333334
[0.66132526 0.37065574 0.00943625],[0.65668533 0.35816904 0.0100118 ],0.0008333333333333334
[ 0.65476105  0.36391028 -0.0018673 ],[0.65668533 0.35816904 0.0100118 ],0.0008333333333333334
[0.58615584 0.34544295 0.00447879],[0.59464987 0.35532794 0.00729239],0.0008333333333333334
[0.58863546 0.34431352 0.00278825],[0.59464987 0.35532794 0.00729239],0.0008333333333333334
[0.62113136 0.35464122 0.01200522],[0.60877041 0.35921441 0.01402282],0.0013440816362628033
[0.60746229 0.34597803 0.01309283],[0.60877041 0.35921441 0.01402282],0.0014515864092318597
[0.66459687 0.3591613  0.00401386],[6.60625751e-01 3.71264689e-01 7.48393154e-05],0.0010583326651951185
[0.67317731 0.36722512 0.00205422],[6.60625751e-01 3.71264689e-01 7.48393154e-05],0.0008333333333333334
[0.67863141 0.41378992 0.01281629],[0.66549014 0.41287742 0.01075423],0.0008333333333333334
[0.67381048 0.42322985 0.00958086],[0.66549014 0.41287742 0.01075423],0.0008333333333333334
[0.5620334  0.38034143 0.00375009],[0.57181799 0.3892928  0.005133  ],0.0025285237241599724
[0.57757164 0.37736135 0.00665415],[0.57181799 0.3892928  0.005133  ],0.0010583326651951185
[0.56756795 0.37658628 0.00207278],[0.57271809 0.38866752 0.00437441],0.0008333333333333334
[0.5650054  0.38304252 0.01368309],[0.57271809 0.38866752 0.00437441],0.0008333333333333334
[0.55559136 0.40121162 0.00168822],[0.56828441 0.40395075 0.004715  ],0.0008333333333333334
[0.68207268 0.53006076 0.00230027],[0.67910728 0.51945044 0.00981062],0.0008333333333333334
[0.54751855 0.39942512 0.01237237],[0.55864081 0.40663808 0.01094188],0.0008333333333333334
[0.54359744 0.41553114 0.01137651],[0.55633004 0.41934855 0.01033431],0.0008333333333333334
[0.64635025 0.62214509 0.00264913],[0.65542472 0.61310921 0.00636187],0.0008333333333333334
[0.64579002 0.61015913 0.01509384],[0.65542472 0.61310921 0.00636187],0.0008333333333333334
[0.66530296 0.56799453 0.01020761],[0.66249077 0.57988164 0.00486289],0.0017069826004149943
[0.6721752  0.5715543  0.00103601],[0.66249077 0.57988164 0.00486289],0.0013440816362628035
[0.66780355 0.38155138 0.0135708 ],[0.66132526 0.37065574 0.00943625],0.0008333333333333334
[0.62506001 0.34192855 0.01286053],[0.62113136 0.35464122 0.01200522],0.0012171478171303506
[0.61859628 0.34363345 0.00492143],[0.62113136 0.35464122 0.01200522],0.0008333333333333334
[0.59908064 0.33585494 0.01084585],[0.60746229 0.34597803 0.01309283],0.0010583326651951185
[0.61719859 0.33730342 0.01031194],[0.60746229 0.34597803 0.01309283],0.0012171478171303506
[0.66298727 0.34611064 0.00180765],[0.66459687 0.3591613  0.00401386],0.0008333333333333334
[6.74308984e-01 3.50755589e-01 4.36603449e-04],[0.66459687 0.3591613  0.00401386],0.0008333333333333334
[0.55321152 0.37050993 0.00556501],[0.5620334  0.38034143 0.00375009],0.0017777385704942133
[0.55107761 0.38576598 0.00907199],[0.5620334  0.38034143 0.00375009],0.002167866533926673
[0.57453061 0.36442045 0.00562312],[0.57757164 0.37736135 0.00665415],0.0008333333333333334
[0.56908025 0.37160616 0.01517189],[0.57757164 0.37736135 0.00665415],0.0008333333333333334
[0.534484   0.40586621 0.01252193],[0.54359744 0.41553114 0.01137651],0.0008333333333333334
[0.67035091 0.55565398 0.0102902 ],[0.66530296 0.56799453 0.01020761],0.0015457767518879818
[0.65714438 0.5611098  0.00221912],[0.66530296 0.56799453 0.01020761],0.0010583326651951185
[0.68213558 0.5630572  0.00355946],[0.6721752  0.5715543  0.00103601],0.0010583326651951185
[0.67279048 0.55831545 0.00249619],[0.6721752  0.5715543  0.00103601],0.0010583326651951185
[0.62146721 0.32909046 0.0130905 ],[0.62506001 0.34192855 0.01286053],0.0012171478171303508
[0.59279727 0.32543479 0.00539446],[0.59908064 0.33585494 0.01084585],0.0008333333333333334
[0.58622115 0.33861284 0.01303792],[0.59908064 0.33585494 0.01084585],0.0008333333333333334
[0.62923708 0.33821484 0.00465316],[0.61719859 0.33730342 0.01031194],0.0010583326651951183
[0.61367184 0.32618078 0.00386007],[0.61719859 0.33730342 0.01031194],0.0008333333333333334
[0.54371689 0.36123166 0.00680731],[0.55321152 0.37050993 0.00556501],0.0015457767518879818
[0.56073782 0.36011544 0.00194738],[0.55321152 0.37050993 0.00556501],0.0012171478171303508
[0.53812969 0.38273067 0.00811485],[0.55107761 0.38576598 0.00907199],0.0015457767518879816
[0.54569052 0.3977139  0.00662163],[0.55107761 0.38576598 0.00907199],0.0018435135758920382
[0.67650187 0.54383176 0.00986775],[0.67035091 0.55565398 0.0102902 ],0.0013440816362628033
[0.66947863 0.54281254 0.00680966],[0.67035091 0.55565398 0.0102902 ],0.0010583326651951185
[ 0.65441343  0.5484808  -0.00107146],[0.65714438 0.5611098  0.00221912],0.0008333333333333334
[ 0.64437487  0.55932233 -0.00117534],[0.65714438 0.5611098  0.00221912],0.0008333333333333334
[0.69212308 0.55430761 0.00234608],[0.68213558 0.5630572  0.00355946],0.0008333333333333334
[0.69124771 0.56499943 0.01309753],[0.68213558 0.5630572  0.00355946],0.0008333333333333334
[6.71401057e-01 5.45263721e-01 1.51064615e-04],[0.67279048 0.55831545 0.00249619],0.0008333333333333334
[0.68533878 0.55403248 0.00109115],[0.67279048 0.55831545 0.00249619],0.0008333333333333334
[0.61997668 0.31584072 0.01311364],[0.62146721 0.32909046 0.0130905 ],0.0010583326651951185
[0.62471626 0.32229588 0.002088  ],[0.62146721 0.32909046 0.0130905 ],0.0008333333333333334
[0.64067642 0.34425854 0.00142932],[0.62923708 0.33821484 0.00465316],0.0010583326651951185
[0.53390414 0.35229787 0.00810156],[0.54371689 0.36123166 0.00680731],0.0013440816362628033
[0.53240953 0.35428284 0.00808618],[0.54371689 0.36123166 0.00680731],0.0010583326651951185
[0.55784278 0.34711594 0.00130751],[0.56073782 0.36011544 0.00194738],0.0010583326651951185
[0.56784031 0.35012755 0.00719851],[0.56073782 0.36011544 0.00194738],0.0008333333333333334
[0.52633554 0.37860774 0.00345898],[0.53812969 0.38273067 0.00811485],0.0014515864092318597
[0.53404667 0.37150025 0.00220009],[0.53812969 0.38273067 0.00811485],0.0008333333333333334
[0.5329058  0.40127848 0.00534783],[0.54569052 0.3977139  0.00662163],0.0018435135758920387
[0.67984675 0.53093278 0.00941395],[0.67650187 0.54383176 0.00986775],0.0012171478171303508
[ 0.68183628  0.53786963 -0.00079878],[0.67650187 0.54383176 0.00986775],0.0008333333333333334
[0.67306835 0.5302861  0.00963454],[0.66947863 0.54281254 0.00680966],0.0008333333333333334
[0.65814351 0.53585701 0.00776545],[0.66947863 0.54281254 0.00680966],0.0008333333333333334
[0.61738568 0.30276156 0.01311862],[0.61997668 0.31584072 0.01311364],0.0008333333333333334
[0.62733227 0.30472033 0.01301434],[0.61997668 0.31584072 0.01311364],0.0008333333333333334
[0.65223921 0.35085616 0.00068701],[0.64067642 0.34425854 0.00142932],0.0008333333333333334
[0.64612939 0.34966466 0.01232962],[0.64067642 0.34425854 0.00142932],0.0008333333333333334
[0.52094178 0.34930577 0.00899728],[0.53390414 0.35229787 0.00810156],0.0012171478171303508
[0.52678635 0.34200982 0.01271361],[0.53390414 0.35229787 0.00810156],0.0008333333333333334
[0.52284627 0.34658098 0.00288972],[0.53240953 0.35428284 0.00808618],0.0008333333333333334
[0.52406373 0.3483787  0.01664576],[0.53240953 0.35428284 0.00808618],0.0008333333333333334
[0.55434428 0.33426671 0.00196752],[0.55784278 0.34711594 0.00130751],0.0008333333333333334
[0.56812564 0.33894284 0.00359685],[0.55784278 0.34711594 0.00130751],0.0008333333333333334
[0.51346416 0.37561182 0.00168981],[0.52633554 0.37860774 0.00345898],0.0010583326651951183
[0.52370715 0.36779692 0.01080714],[0.52633554 0.37860774 0.00345898],0.0012171478171303508
[0.52394651 0.36279777 0.00237701],[0.53404667 0.37150025 0.00220009],0.0008333333333333334
[0.52063332 0.40162473 0.01054822],[0.5329058  0.40127848 0.00534783],0.001777738570494213
[0.52332739 0.39782607 0.0139567 ],[0.5329058  0.40127848 0.00534783],0.0008333333333333334
[0.68195059 0.51792531 0.00737502],[0.67984675 0.53093278 0.00941395],0.0010583326651951185
[0.69288361 0.52858177 0.01092752],[0.67984675 0.53093278 0.00941395],0.0008333333333333334
[0.65648629 0.52396041 0.00197732],[0.65814351 0.53585701 0.00776545],0.0008333333333333334
[0.50908276 0.34324491 0.00835886],[0.52094178 0.34930577 0.00899728],0.0010583326651951185
[5.10949871e-01 3.47072675e-01 4.56029779e-04],[0.52094178 0.34930577 0.00899728],0.0008333333333333334
[0.50046583 0.37418435 0.00429431],[0.51346416 0.37561182 0.00168981],0.0010583326651951185
[0.51403121 0.35870657 0.0120398 ],[0.52370715 0.36779692 0.01080714],0.0010583326651951185
[0.51324501 0.36398968 0.00347049],[0.52370715 0.36779692 0.01080714],0.0008333333333333334
[0.50806278 0.39749762 0.01219937],[0.52063332 0.40162473 0.01054822],0.001706982600414994
[0.51187935 0.39820172 0.00109153],[0.52063332 0.40162473 0.01054822],0.0008333333333333334
[0.6854799  0.5061328  0.00225072],[0.68195059 0.51792531 0.00737502],0.0008333333333333334
[0.67788378 0.50551413 0.01005859],[0.68195059 0.51792531 0.00737502],0.0008333333333333334
[0.49707434 0.33888573 0.00454141],[0.50908276 0.34324491 0.00835886],0.0008333333333333334
[0.50741945 0.33031854 0.01117313],[0.50908276 0.34324491 0.00835886],0.0008333333333333334
[0.48856848 0.37210084 0.00994142],[0.50046583 0.37418435 0.00429431],0.0008333333333333334
[0.49165657 0.38344843 0.00808266],[0.50046583 0.37418435 0.00429431],0.0008333333333333334
[0.50407864 0.34984927 0.01256177],[0.51403121 0.35870657 0.0120398 ],0.0008333333333333334
[0.50102936 0.36082505 0.00998027],[0.51403121 0.35870657 0.0120398 ],0.0008333333333333334
[0.50000912 0.36283556 0.00234941],[0.51324501 0.36398968 0.00347049],0.0008333333333333334
[0.49653815 0.39084923 0.01132776],[0.50806278 0.39749762 0.01219937],0.0016301661512080315
[0.50315807 0.39148578 0.00135596],[0.50806278 0.39749762 0.01219937],0.0008333333333333334
[0.49109118 0.34683245 0.01261211],[0.50407864 0.34984927 0.01256177],0.0008333333333333334
[0.48415553 0.38656651 0.00885659],[0.49653815 0.39084923 0.01132776],0.0015457767518879818
[ 4.89679737e-01  3.89439919e-01 -1.92090197e-05],[0.49653815 0.39084923 0.01132776],0.0008333333333333334
[0.47201522 0.38207566 0.00565924],[0.48415553 0.38656651 0.00885659],0.0013440816362628033
[0.4857193  0.37346544 0.0069345 ],[0.48415553 0.38656651 0.00885659],0.0010583326651951185
[0.45890029 0.38051099 0.00383491],[0.47201522 0.38207566 0.00565924],0.0012171478171303508
[0.46865478 0.36994566 0.0100579 ],[0.47201522 0.38207566 0.00565924],0.0008333333333333334
[0.47635865 0.36404805 0.00814638],[0.4857193  0.37346544 0.0069345 ],0.0008333333333333334
[ 0.49285393  0.36545255 -0.00098184],[0.4857193  0.37346544 0.0069345 ],0.0008333333333333334
[0.44600634 0.38385455 0.00324819],[0.45890029 0.38051099 0.00383491],0.0010583326651951185
[0.45360722 0.39085167 0.01037949],[0.45890029 0.38051099 0.00383491],0.0008333333333333334
[0.45766335 0.36255569 0.01159237],[0.46865478 0.36994566 0.0100579 ],0.0008333333333333334
[0.46666115 0.35514584 0.00602813],[0.47635865 0.36404805 0.00814638],0.0008333333333333334
[0.43454321 0.39049487 0.00475836],[0.44600634 0.38385455 0.00324819],0.0008333333333333334
[0.44160942 0.37924448 0.01496109],[0.44600634 0.38385455 0.00324819],0.0008333333333333334
[0.44163731 0.39622241 0.01275731],[0.45360722 0.39085167 0.01037949],0.0008333333333333334
[0.42889624 0.4000511  0.01187191],[0.44163731 0.39622241 0.01275731],0.0008333333333333334
[0.5034357  0.00855098 0.01059426],[0.45925561 0.         0.01059426],0.010743350272035502
[0.53459486 0.02033309 0.00941122],[0.5034357  0.00855098 0.01059426],0.010511276752150883
[0.50166742 0.02432338 0.01083322],[0.5034357  0.00855098 0.01059426],0.005777659690580387
[0.56503134 0.03220698 0.00863857],[0.53459486 0.02033309 0.00941122],0.010462679457408282
[0.55442002 0.00901296 0.0096848 ],[0.53459486 0.02033309 0.00941122],0.001839792688295563
[0.49931134 0.03764138 0.00890752],[0.50166742 0.02432338 0.01083322],0.005641352594087944
[0.51320211 0.03101114 0.01088405],[0.50166742 0.02432338 0.01083322],0.0019051083471430328
[0.59257038 0.04348828 0.00831518],[0.56503134 0.03220698 0.00863857],0.010225009843575663
[0.56497412 0.05532388 0.00743761],[0.56503134 0.03220698 0.00863857],0.003400024040172623
[0.57558368 0.00158441 0.01172932],[0.55442002 0.00901296 0.0096848 ],0.0017398756057402927
[0.56419729 0.01502739 0.00290178],[0.55442002 0.00901296 0.0096848 ],0.0008333333333333334
[0.49464464 0.050351   0.00836569],[0.49931134 0.03764138 0.00890752],0.005624451586786479
[ 0.49244376  0.04355374 -0.00087298],[0.49931134 0.03764138 0.00890752],0.0008333333333333334
[0.52622718 0.03372142 0.01176708],[0.51320211 0.03101114 0.01088405],0.0015457767518879818
[0.51064813 0.043397   0.00665967],[0.51320211 0.03101114 0.01088405],0.0014515864092318597
[0.61969426 0.05316342 0.00325056],[0.59257038 0.04348828 0.00831518],0.008333338655346995
[0.60454131 0.06959323 0.00929733],[0.59257038 0.04348828 0.00831518],0.0071835591072077435
[0.56349442 0.07208938 0.00781994],[0.56497412 0.05532388 0.00743761],0.0033309498709626815
[0.57779585 0.05695541 0.01071165],[0.56497412 0.05532388 0.00743761],0.0010583326651951185
[0.58841076 0.00514395 0.01097212],[0.57558368 0.00158441 0.01172932],0.0016301661512080315
[0.58553899 0.00345054 0.00305827],[0.57558368 0.00158441 0.01172932],0.0008333333333333334
[0.48895743 0.06252864 0.0084981 ],[0.49464464 0.050351   0.00836569],0.005347073453253186
[0.50415793 0.05954554 0.01001962],[0.49464464 0.050351   0.00836569],0.0024568581165520472
[0.53723364 0.03520052 0.0043882 ],[0.52622718 0.03372142 0.01176708],0.0010583326651951185
