node1,node2,radius
[0.79146741 0.07689099 0.00145286],[ 7.85025444e-01  8.84693018e-02 -3.76274336e-05],0.0008333333333333334
[6.73754986e-01 3.01577123e-01 2.92221600e-05],[0.66165037 0.2962997  0.00187445],0.0008333333333333334
[0.73607642 0.06530642 0.00851556],[0.72745272 0.05559932 0.00548539],0.0008333333333333334
[ 0.7258625   0.06592832 -0.00279476],[0.72745272 0.05559932 0.00548539],0.0008333333333333334
[0.78618321 0.0762492  0.01388264],[0.78175147 0.06529671 0.00770361],0.0008333333333333334
[0.8178059  0.02272537 0.00222105],[0.80451548 0.02249226 0.00326424],0.0008333333333333334
[0.80824876 0.02930443 0.01410097],[0.80451548 0.02249226 0.00326424],0.0008333333333333334
[0.81934192 0.00847836 0.0071648 ],[0.80607643 0.00821845 0.00584683],0.00201807429797486
[ 0.81303384 -0.00190137  0.01103928],[0.80607643 0.00821845 0.00584683],0.0008333333333333334
[0.79281419 0.03470979 0.01380478],[0.79670496 0.02290298 0.00898409],0.0010583326651951185
[0.78544903 0.02640796 0.0152128 ],[0.79670496 0.02290298 0.00898409],0.0012171478171303506
[0.63737964 0.01370838 0.01158083],[0.64952543 0.00825698 0.01084604],0.0008333333333333334
[0.63745407 0.00357109 0.01402451],[0.64952543 0.00825698 0.01084604],0.0008333333333333334
[0.88025322 0.04826484 0.00656032],[0.86818385 0.05375114 0.00514305],0.0015457767518879816
[8.76250224e-01 4.40607526e-02 8.06246354e-04],[0.86818385 0.05375114 0.00514305],0.0008333333333333334
[0.85665346 0.02912703 0.00182367],[0.85809073 0.04172376 0.00595096],0.0008333333333333334
[ 8.48450419e-01  3.52296334e-02 -5.81157696e-04],[0.85809073 0.04172376 0.00595096],0.0008333333333333334
[8.81632182e-01 6.92532835e-02 6.27184501e-04],[0.8683152  0.06898288 0.0012293 ],0.0008333333333333334
[0.87443162 0.08070041 0.00298048],[0.8683152  0.06898288 0.0012293 ],0.0012171478171303508
[0.86536027 0.04725794 0.01165956],[0.86200346 0.06012611 0.01261859],0.0012171478171303508
[0.87526902 0.06146765 0.01256389],[0.86200346 0.06012611 0.01261859],0.0008333333333333334
[0.9885461  0.0860727  0.00481855],[0.97522171 0.08647747 0.00454553],0.0013440816362628035
[0.9831044  0.08146876 0.0140615 ],[0.97522171 0.08647747 0.00454553],0.0008333333333333334
[0.96784413 0.1122713  0.00175532],[0.96830705 0.09987341 0.00663956],0.0008333333333333334
[0.98101279 0.09883146 0.01054549],[0.96830705 0.09987341 0.00663956],0.0012171478171303508
[0.95467751 0.11815309 0.0107822 ],[0.94594449 0.10966594 0.00535262],0.0008333333333333334
[ 0.9441395   0.12051888 -0.00217954],[0.94594449 0.10966594 0.00535262],0.0008333333333333334
[0.96536132 0.03436244 0.00716029],[0.96191234 0.04724185 0.0072166 ],0.0013440816362628033
[ 9.73028885e-01  4.63852707e-02 -9.54770810e-05],[0.96191234 0.04724185 0.0072166 ],0.0008333333333333334
[0.94701832 0.03651224 0.00522736],[0.95143605 0.04859145 0.00874219],0.0008333333333333334
[0.94877827 0.03643579 0.01353321],[0.95143605 0.04859145 0.00874219],0.0008333333333333334
[0.98559187 0.0599     0.00786803],[0.97413633 0.06662015 0.0090461 ],0.0015457767518879816
[0.97840452 0.05546036 0.01496382],[0.97413633 0.06662015 0.0090461 ],0.0008333333333333334
[0.96362416 0.09604047 0.01280623],[0.96669347 0.08306685 0.01301202],0.0010583326651951185
[0.9453187  0.14858943 0.0124691 ],[0.93955432 0.13657559 0.01293541],0.0008333333333333334
[0.83252457 0.0085404  0.00516689],[0.81934192 0.00847836 0.0071648 ],0.0019631352355467127
[0.83178243 0.01198377 0.00389012],[0.81934192 0.00847836 0.0071648 ],0.0008333333333333334
[0.78694869 0.04661582 0.01253199],[0.79281419 0.03470979 0.01380478],0.0008333333333333334
[0.80034895 0.04545112 0.01143224],[0.79281419 0.03470979 0.01380478],0.0008333333333333334
[0.77350495 0.03177424 0.01269886],[0.78544903 0.02640796 0.0152128 ],0.0012171478171303508
[0.62504161 0.01589637 0.00702414],[0.63737964 0.01370838 0.01158083],0.0008333333333333334
[0.89308375 0.04465941 0.00616532],[0.88025322 0.04826484 0.00656032],0.0014515864092318597
[0.89156945 0.0541226  0.01048553],[0.88025322 0.04826484 0.00656032],0.0008333333333333334
[8.60804870e-01 1.65655872e-02 1.64278106e-04],[0.85665346 0.02912703 0.00182367],0.0008333333333333334
[0.88217737 0.08972042 0.00901543],[0.87443162 0.08070041 0.00298048],0.0010583326651951185
[0.87066777 0.089178   0.01255867],[0.87443162 0.08070041 0.00298048],0.0008333333333333334
[0.87095868 0.03528032 0.01338356],[0.86536027 0.04725794 0.01165956],0.0008333333333333334
[0.87835367 0.04471473 0.01323479],[0.86536027 0.04725794 0.01165956],0.0010583326651951185
[1.00131416 0.08517336 0.00855291],[0.9885461  0.0860727  0.00481855],0.0010583326651951185
[9.91311891e-01 7.37990097e-02 4.04396960e-04],[0.9885461  0.0860727  0.00481855],0.0010583326651951185
[0.99315563 0.10425221 0.01151749],[0.98101279 0.09883146 0.01054549],0.0010583326651951185
[0.98999076 0.10653943 0.00440048],[0.98101279 0.09883146 0.01054549],0.0008333333333333334
[0.96468027 0.02105009 0.00746895],[0.96536132 0.03436244 0.00716029],0.0012171478171303508
[ 0.96631596  0.02469398 -0.00197137],[0.96536132 0.03436244 0.00716029],0.0008333333333333334
[0.99677384 0.05273916 0.00665815],[0.98559187 0.0599     0.00786803],0.0014515864092318597
[0.99095273 0.05082323 0.01603206],[0.98559187 0.0599     0.00786803],0.0008333333333333334
[0.95941512 0.10855921 0.0109779 ],[0.96362416 0.09604047 0.01280623],0.0008333333333333334
[0.95422056 0.10048933 0.00446611],[0.96362416 0.09604047 0.01280623],0.0008333333333333334
[0.84572612 0.01035615 0.00471971],[0.83252457 0.0085404  0.00516689],0.0018435135758920384
[8.39930130e-01 1.84932597e-02 2.80568217e-04],[0.83252457 0.0085404  0.00516689],0.0010583326651951185
[0.76072214 0.02808808 0.01358755],[0.77350495 0.03177424 0.01269886],0.0008333333333333334
[0.76737929 0.04319228 0.00955527],[0.77350495 0.03177424 0.01269886],0.0010583326651951185
[0.90613589 0.04252562 0.0044723 ],[0.89308375 0.04465941 0.00616532],0.0013440816362628033
[0.89352653 0.03203688 0.01043775],[0.89308375 0.04465941 0.00616532],0.0008333333333333334
[0.88830846 0.10154768 0.00956622],[0.88217737 0.08972042 0.00901543],0.0008333333333333334
[0.8954036  0.09031805 0.01059255],[0.88217737 0.08972042 0.00901543],0.0008333333333333334
[0.89154191 0.04664778 0.0129009 ],[0.87835367 0.04471473 0.01323479],0.0008333333333333334
[0.8844142  0.03662058 0.00454386],[0.87835367 0.04471473 0.01323479],0.0008333333333333334
[1.01221493 0.09172835 0.01255082],[1.00131416 0.08517336 0.00855291],0.0008333333333333334
[1.01001766 0.0767232  0.00301923],[1.00131416 0.08517336 0.00855291],0.0008333333333333334
[0.99802234 0.06238229 0.00195554],[9.91311891e-01 7.37990097e-02 4.04396960e-04],0.0008333333333333334
[0.98279908 0.06611226 0.0072032 ],[9.91311891e-01 7.37990097e-02 4.04396960e-04],0.0008333333333333334
[1.0056118  0.10900695 0.01139942],[0.99315563 0.10425221 0.01151749],0.0008333333333333334
[1.00310933 0.09662659 0.00698412],[0.99315563 0.10425221 0.01151749],0.0008333333333333334
[1.00249819e+00 1.08513281e-01 2.23654003e-04],[0.98999076 0.10653943 0.00440048],0.0008333333333333334
[0.96420961 0.00784589 0.00925928],[0.96468027 0.02105009 0.00746895],0.0010583326651951185
[0.97560015 0.01759413 0.01429466],[0.96468027 0.02105009 0.00746895],0.0008333333333333334
[1.00087909 0.04021492 0.00464119],[0.99677384 0.05273916 0.00665815],0.0013440816362628033
[ 0.99026935  0.04540147 -0.00237666],[0.99677384 0.05273916 0.00665815],0.0008333333333333334
[0.85886206 0.01133566 0.00678501],[0.84572612 0.01035615 0.00471971],0.0017777385704942125
[ 0.84894545 -0.00098809  0.01094241],[0.84572612 0.01035615 0.00471971],0.0008333333333333334
[0.84664897 0.02960039 0.00332469],[8.39930130e-01 1.84932597e-02 2.80568217e-04],0.0008333333333333334
[8.53095277e-01 2.06023014e-02 1.87817668e-04],[8.39930130e-01 1.84932597e-02 2.80568217e-04],0.0008333333333333334
[0.76411514 0.0561193  0.00943153],[0.76737929 0.04319228 0.00955527],0.0008333333333333334
[ 0.77034735  0.04452898 -0.0033746 ],[0.76737929 0.04319228 0.00955527],0.0008333333333333334
[0.91842127 0.03738427 0.00511555],[0.90613589 0.04252562 0.0044723 ],0.0012171478171303508
[0.91460733 0.04924181 0.01227648],[0.90613589 0.04252562 0.0044723 ],0.0008333333333333334
[0.88913879 0.11481117 0.01064701],[0.88830846 0.10154768 0.00956622],0.0008333333333333334
[0.90590342 0.09852722 0.01021692],[0.8954036  0.09031805 0.01059255],0.0008333333333333334
[0.88925154 0.02470801 0.00101276],[0.8844142  0.03662058 0.00454386],0.0008333333333333334
[1.00991379 0.0590655  0.00699242],[0.99802234 0.06238229 0.00195554],0.0008333333333333334
[ 0.95846686 -0.00378595  0.01234132],[0.96420961 0.00784589 0.00925928],0.0008333333333333334
[ 0.95816615  0.00418506 -0.00204792],[0.96420961 0.00784589 0.00925928],0.0008333333333333334
[1.00430231 0.02745898 0.00281213],[1.00087909 0.04021492 0.00464119],0.0012171478171303508
[1.01221205 0.0382394  0.01138204],[1.00087909 0.04021492 0.00464119],0.0008333333333333334
[0.87217698 0.01074968 0.00640148],[0.85886206 0.01133566 0.00678501],0.0017069826004149937
[8.66917141e-01 2.88527116e-03 3.44176149e-04],[0.85886206 0.01133566 0.00678501],0.0008333333333333334
[0.92585246 0.02672614 0.00810879],[0.91842127 0.03738427 0.00511555],0.0010583326651951185
[9.17516815e-01 2.48617724e-02 6.27032092e-04],[0.91842127 0.03738427 0.00511555],0.0008333333333333334
[ 1.01218125e+00  1.70830191e-02 -2.32627785e-05],[1.00430231 0.02745898 0.00281213],0.0008333333333333334
[0.99768895 0.01592784 0.00384851],[1.00430231 0.02745898 0.00281213],0.0010583326651951185
[0.88522661 0.00809027 0.0057592 ],[0.87217698 0.01074968 0.00640148],0.001630166151208031
[0.88261847 0.01255119 0.01449516],[0.87217698 0.01074968 0.00640148],0.0008333333333333334
[0.92351221 0.01414613 0.01185637],[0.92585246 0.02672614 0.00810879],0.0008333333333333334
[ 0.93167916  0.01993882 -0.00177856],[0.92585246 0.02672614 0.00810879],0.0008333333333333334
[1.01189896e+00 3.76687123e-03 5.91794767e-04],[ 1.01218125e+00  1.70830191e-02 -2.32627785e-05],0.0008333333333333334
[0.99282507 0.00356739 0.00500601],[0.99768895 0.01592784 0.00384851],0.0008333333333333334
[0.99389637 0.00893235 0.01454697],[0.99768895 0.01592784 0.00384851],0.0008333333333333334
[0.89853499 0.00815749 0.00494667],[0.88522661 0.00809027 0.0057592 ],0.0015457767518879816
[8.89164618e-01 4.02021551e-04 1.59160090e-02],[0.88522661 0.00809027 0.0057592 ],0.0008333333333333334
[0.91182808 0.00916296 0.00519319],[0.89853499 0.00815749 0.00494667],0.0014515864092318597
[0.89928108 0.01830043 0.01356884],[0.89853499 0.00815749 0.00494667],0.0008333333333333334
[0.92427922 0.00598292 0.00874763],[0.91182808 0.00916296 0.00519319],0.0013440816362628033
[0.92184874 0.00092234 0.00826828],[0.91182808 0.00916296 0.00519319],0.0008333333333333334
[0.93738416 0.0080664  0.00744472],[0.92427922 0.00598292 0.00874763],0.0012171478171303508
[ 9.30908175e-01 -8.00743443e-04 -6.23427091e-04],[0.92427922 0.00598292 0.00874763],0.0008333333333333334
[0.9345527  0.00163604 0.01225296],[0.92184874 0.00092234 0.00826828],0.0008333333333333334
[0.94959622 0.00804881 0.01279664],[0.93738416 0.0080664  0.00744472],0.0008333333333333334
[0.94155849 0.02058274 0.00936667],[0.93738416 0.0080664  0.00744472],0.0010583326651951185
[0.94971183 0.02994876 0.01422244],[0.94155849 0.02058274 0.00936667],0.0008333333333333334
[0.93325566 0.03036724 0.01298667],[0.94155849 0.02058274 0.00936667],0.0008333333333333334
[0.64489888 0.98652375 0.00677881],[0.6878336  1.         0.00677881],0.009734935499399383
[0.61162217 0.9846397  0.00630749],[0.64489888 0.98652375 0.00677881],0.007345434822805039
[0.63708072 0.96464035 0.00345763],[0.64489888 0.98652375 0.00677881],0.00882666518710433
[0.57904754 0.98206013 0.00675983],[0.61162217 0.9846397  0.00630749],0.007059425962033403
[0.58768932 1.00104241 0.00268345],[0.61162217 0.9846397  0.00630749],0.002934035164502779
[0.62987481 0.94267912 0.00472882],[0.63708072 0.96464035 0.00345763],0.00881823408425969
[0.64189297 0.95328144 0.01368692],[0.63708072 0.96464035 0.00345763],0.0008333333333333334
[0.54760691 0.98823973 0.00752412],[0.57904754 0.98206013 0.00675983],0.006636981348213147
[0.56234512 0.95743496 0.00739311],[0.57904754 0.98206013 0.00675983],0.0033158366994354856
[0.56097146 1.01161976 0.00257376],[0.58768932 1.00104241 0.00268345],0.002887003608794668
[ 5.91004718e-01  1.01350875e+00 -6.89428541e-04],[0.58768932 1.00104241 0.00268345],0.0008333333333333334
[0.62311845 0.92114777 0.00819431],[0.62987481 0.94267912 0.00472882],0.0023305989305538585
[0.63784764 0.92193759 0.00450507],[0.62987481 0.94267912 0.00472882],0.008700838010766002
[0.51775843 0.99809796 0.00840059],[0.54760691 0.98823973 0.00752412],0.0041856802939840175
[0.5234212  0.9736441  0.00748421],[0.54760691 0.98823973 0.00752412],0.005742551923783874
[0.55201298 0.93008591 0.00788353],[0.56234512 0.95743496 0.00739311],0.003277059735057943
[ 0.55756232  0.94905626 -0.00181015],[0.56234512 0.95743496 0.00739311],0.0008333333333333334
[0.54839001 1.0073542  0.00143802],[0.56097146 1.01161976 0.00257376],0.0017069826004149937
[0.55686172 1.00176192 0.01055567],[0.56097146 1.01161976 0.00257376],0.002562952740405002
[0.61326307 0.91256707 0.01084395],[0.62311845 0.92114777 0.00819431],0.0019051083471430328
[0.63033461 0.91061406 0.01203432],[0.62311845 0.92114777 0.00819431],0.0016301661512080317
[0.6410498  0.90024283 0.00453584],[0.63784764 0.92193759 0.00450507],0.007230035971786923
[0.6575131  0.91506106 0.00440099],[0.63784764 0.92193759 0.00450507],0.005931101116385608
[0.48761073 1.00192284 0.00300748],[0.51775843 0.99809796 0.00840059],0.004158766352544091
[0.49237013 1.00705577 0.0223098 ],[0.51775843 0.99809796 0.00840059],0.0008333333333333334
[0.50385358 0.95650553 0.00266278],[0.5234212  0.9736441  0.00748421],0.005639027776168498
[0.5222539  0.95648561 0.01179632],[0.5234212  0.9736441  0.00748421],0.0017068596168078824
[0.54122881 0.9035297  0.00993433],[0.55201298 0.93008591 0.00788353],0.0032375581981296296
[ 5.61590605e-01  9.13679602e-01 -6.68062677e-04],[0.55201298 0.93008591 0.00788353],0.0008333333333333334
[0.53696244 1.00501047 0.00789522],[0.54839001 1.0073542  0.00143802],0.001630166151208031
[0.54130766 1.01539676 0.00937119],[0.54839001 1.0073542  0.00143802],0.0008333333333333334
[0.55158007 0.98951954 0.01047816],[0.55686172 1.00176192 0.01055567],0.0021678665339266733
[0.56768565 0.99413833 0.01213714],[0.55686172 1.00176192 0.01055567],0.0018435135758920387
[0.60016273 0.91146703 0.00861932],[0.61326307 0.91256707 0.01084395],0.0017777385704942133
[0.60463571 0.92271479 0.01023554],[0.61326307 0.91256707 0.01084395],0.0010583326651951185
[0.64010959 0.90265091 0.00769661],[0.63033461 0.91061406 0.01203432],0.0013440816362628035
[0.64299158 0.91479899 0.01177882],[0.63033461 0.91061406 0.01203432],0.0012171478171303508
[0.63974951 0.87863818 0.00430056],[0.6410498  0.90024283 0.00453584],0.007103771010085641
[0.62725198 0.89260299 0.00091848],[0.6410498  0.90024283 0.00453584],0.002122749359566618
[0.67738091 0.91040351 0.00703813],[0.6575131  0.91506106 0.00440099],0.005787835660204321
[0.66743882 0.89840639 0.0105015 ],[0.6575131  0.91506106 0.00440099],0.0019735292972715298
[0.45735322 1.00331234 0.00209863],[0.48761073 1.00192284 0.00300748],0.0041315796928603574
[0.48726456 1.00912863 0.01422062],[0.48761073 1.00192284 0.00300748],0.0008333333333333334
[4.81833854e-01 9.42743678e-01 6.85087395e-04],[0.50385358 0.95650553 0.00266278],0.005430257229916789
[0.48980204 0.96282027 0.01181951],[0.50385358 0.95650553 0.00266278],0.0022096406243173133
[0.51909698 0.93934043 0.01376189],[0.5222539  0.95648561 0.01179632],0.0014877253802780906
[0.51910787 0.94570796 0.00460449],[0.5222539  0.95648561 0.01179632],0.0010583326651951185
[0.53080962 0.88366347 0.00792499],[0.54122881 0.9035297  0.00993433],0.0018535182501476062
[0.54947947 0.8832112  0.00998088],[0.54122881 0.9035297  0.00993433],0.0029054519212896213
[0.52511893 0.99954891 0.01066654],[0.53696244 1.00501047 0.00789522],0.0015457767518879814
[0.53874532 0.99270624 0.01271237],[0.53696244 1.00501047 0.00789522],0.0008333333333333334
[0.5422149  0.98127474 0.00577767],[0.55158007 0.98951954 0.01047816],0.0020180742979748604
[0.55916409 0.97858051 0.01125154],[0.55158007 0.98951954 0.01047816],0.0012171478171303508
[0.57454586 0.98280167 0.01065542],[0.56768565 0.99413833 0.01213714],0.001777738570494213
[0.57914135 0.99694189 0.00591742],[0.56768565 0.99413833 0.01213714],0.0008333333333333334
[0.58932951 0.90512056 0.0041314 ],[0.60016273 0.91146703 0.00861932],0.0012171478171303508
[0.58900102 0.91849591 0.00667284],[0.60016273 0.91146703 0.00861932],0.0015457767518879818
[0.60098019 0.93296606 0.00253318],[0.60463571 0.92271479 0.01023554],0.0008333333333333334
[5.95175196e-01 9.23828511e-01 9.06225664e-04],[0.60463571 0.92271479 0.01023554],0.0008333333333333334
[0.65290545 0.90022601 0.00483936],[0.64010959 0.90265091 0.00769661],0.0010583326651951185
[0.63973113 0.89042839 0.00238205],[0.64010959 0.90265091 0.00769661],0.0010583326651951185
[0.65456736 0.9190747  0.00672933],[0.64299158 0.91479899 0.01177882],0.0010583326651951185
[0.64691431 0.90226383 0.01407222],[0.64299158 0.91479899 0.01177882],0.0008333333333333334
[0.64393902 0.85768546 0.00425379],[0.63974951 0.87863818 0.00430056],0.00699694810085638
[0.63069593 0.86575912 0.00924695],[0.63974951 0.87863818 0.00430056],0.0019683049576577675
[6.14857029e-01 8.87694418e-01 6.97578083e-04],[0.62725198 0.89260299 0.00091848],0.0020437775720750077
[0.62125958 0.89800996 0.01153138],[0.62725198 0.89260299 0.00091848],0.0008333333333333334
[0.69767102 0.91082163 0.00815644],[0.67738091 0.91040351 0.00703813],0.004821172570994021
[0.68541121 0.92083425 0.01025064],[0.67738091 0.91040351 0.00703813],0.003929382150239098
[0.67706305 0.88080412 0.01136948],[0.66743882 0.89840639 0.0105015 ],0.0018845612458981296
[0.66811821 0.88517455 0.01199629],[0.66743882 0.89840639 0.0105015 ],0.0008333333333333334
[0.42761382 1.00358007 0.00322435],[0.45735322 1.00331234 0.00209863],0.003896253058026475
[0.45261627 0.99084901 0.00216639],[0.45735322 1.00331234 0.00209863],0.0019051083471430317
