node1,node2,radius
[0.26941132 0.79838764 0.01113549],[0.2572929  0.80379405 0.00983457],0.0010583326651951185
[0.26950117 0.80803383 0.00655428],[0.2572929  0.80379405 0.00983457],0.0008333333333333334
[0.22155231 0.81473553 0.008781  ],[0.2267236  0.82690738 0.00708353],0.0018435135758920393
[0.21528675 0.83189513 0.00238262],[0.2267236  0.82690738 0.00708353],0.0008333333333333334
[0.29659852 0.80303823 0.00725515],[0.29036916 0.81432952 0.003867  ],0.0010583326651951185
[0.30366672 0.81380775 0.00469186],[0.29036916 0.81432952 0.003867  ],0.0010583326651951185
[0.32393129 0.82926931 0.00794141],[0.31175701 0.83404871 0.01053409],0.0012171478171303508
[ 0.31574061  0.82847317 -0.00090365],[0.31175701 0.83404871 0.01053409],0.0008333333333333334
[0.29619391 0.81101731 0.00894426],[0.295895   0.82362447 0.01327415],0.0008333333333333334
[0.35161749 1.01585206 0.01321724],[0.34304888 1.00731512 0.00760677],0.0008333333333333334
[3.52936617e-01 1.00210034e+00 3.39272912e-04],[0.34304888 1.00731512 0.00760677],0.0008333333333333334
[0.34188072 0.94437438 0.0025321 ],[0.33642633 0.9525025  0.01158534],0.0010583326651951185
[3.29444099e-01 9.50986269e-01 3.28015474e-04],[0.33642633 0.9525025  0.01158534],0.0008333333333333334
[0.22016915 0.94069519 0.00846226],[0.23280733 0.93842275 0.01205254],0.0008333333333333334
[0.23414369 0.95110537 0.00816113],[0.23280733 0.93842275 0.01205254],0.0012171478171303508
[0.23983009 0.89588382 0.00655589],[0.24600755 0.90699111 0.00252538],0.0010583326651951185
[0.25480992 0.897162   0.00444495],[0.24600755 0.90699111 0.00252538],0.0008333333333333334
[0.29273017 0.88942576 0.00464672],[0.29874032 0.90095455 0.00760358],0.0010583326651951185
[0.29883991 0.88870266 0.00234438],[0.29874032 0.90095455 0.00760358],0.0014515864092318597
[0.32574194 0.9570598  0.00570171],[0.32063982 0.94717556 0.01305344],0.0008333333333333334
[0.33122964 0.94144797 0.00732386],[0.32063982 0.94717556 0.01305344],0.0008333333333333334
[0.08947797 0.85913926 0.00217086],[0.10177665 0.86426952 0.00172283],0.0013440816362628033
[0.09524939 0.87000902 0.01183376],[0.10177665 0.86426952 0.00172283],0.0008333333333333334
[0.1942683  0.91208693 0.00237609],[0.18565522 0.91892804 0.00991213],0.0008333333333333334
[0.03184117 0.81581299 0.00435012],[0.04502666 0.81388498 0.00389895],0.0017069826004149943
[0.03898016 0.80241764 0.00701628],[0.04502666 0.81388498 0.00389895],0.0010583326651951185
[0.04710695 0.85004078 0.00565543],[0.05882672 0.84383652 0.00704538],0.001545776751887982
[0.06756167 0.85294833 0.01134112],[0.05882672 0.84383652 0.00704538],0.0008333333333333334
[0.04113512 0.82697327 0.01152157],[0.05444698 0.82758256 0.01107338],0.0010583326651951185
[0.04486625 0.82408805 0.00248411],[0.05444698 0.82758256 0.01107338],0.0008333333333333334
[0.0199349  0.88920341 0.00575513],[0.03144391 0.89500045 0.00917782],0.0010583326651951185
[0.0195917  0.90009507 0.01254647],[0.03144391 0.89500045 0.00917782],0.0010583326651951185
[0.03415548 0.9254404  0.01119406],[0.03927528 0.91317239 0.01016382],0.0016301661512080315
[0.02906223 0.91970068 0.0046093 ],[0.03927528 0.91317239 0.01016382],0.0008333333333333334
[0.2876531  0.86600494 0.00170642],[2.98189759e-01 8.57998436e-01 7.77455846e-05],0.0008333333333333334
[0.30326264 0.8336011  0.00703406],[0.30875753 0.84427992 0.00124211],0.0010583326651951185
[ 2.95850656e-01  8.41480824e-01 -5.89709356e-04],[0.30875753 0.84427992 0.00124211],0.0008333333333333334
[0.43291214 0.76254841 0.01063627],[0.41352416 0.76931545 0.00933612],0.003578976116814848
[0.41284847 0.75631205 0.00646683],[0.41352416 0.76931545 0.00933612],0.0013440816362628033
[0.4164072  0.80876623 0.0025594 ],[0.40513142 0.80175313 0.00135487],0.0022136628944837084
[0.410481   0.79059957 0.0063306 ],[0.40513142 0.80175313 0.00135487],0.0008333333333333334
[0.32864176 0.73311324 0.00588927],[0.34074814 0.7476731  0.00627237],0.004580147773810026
[0.34941468 0.73755086 0.00581508],[0.34074814 0.7476731  0.00627237],0.002894529427018632
[3.65532528e-01 7.45870732e-01 6.98281522e-04],[ 0.36319699  0.75890558 -0.00085597],0.0013440816362628033
[0.35727718 0.74807765 0.00419273],[ 0.36319699  0.75890558 -0.00085597],0.0008333333333333334
[0.38812782 0.76411603 0.00124006],[3.75135918e-01 7.66853799e-01 1.82169821e-05],0.0010583326651951185
[0.37863355 0.75468904 0.00420905],[3.75135918e-01 7.66853799e-01 1.82169821e-05],0.0008333333333333334
[0.41355542 0.82003387 0.0040791 ],[0.40049957 0.82172334 0.0061929 ],0.0008333333333333334
[0.40771574 0.8110491  0.00962295],[0.40049957 0.82172334 0.0061929 ],0.0010583326651951185
[0.38409564 0.79656449 0.01032462],[0.37087955 0.79561787 0.01181345],0.0008333333333333334
[0.37654876 0.78363627 0.01037156],[0.37087955 0.79561787 0.01181345],0.0010583326651951185
[ 3.76094654e-01  7.80777483e-01 -5.77955276e-04],[0.36457481 0.78663592 0.00270073],0.0012171478171303508
[0.36251844 0.77545925 0.00967435],[0.36457481 0.78663592 0.00270073],0.0012171478171303504
[0.3289513  0.75977308 0.01012356],[0.33496235 0.77143758 0.01248674],0.0014515864092318597
[0.33725316 0.76309476 0.00234143],[0.33496235 0.77143758 0.01248674],0.0008333333333333334
[0.40613651 0.85636843 0.00888244],[0.39363857 0.86098657 0.0093847 ],0.0012171478171303508
[0.39580936 0.84953443 0.00291061],[0.39363857 0.86098657 0.0093847 ],0.0013440816362628033
[0.37884701 0.84396343 0.01520482],[0.38392028 0.85483549 0.00938776],0.0008333333333333334
[0.36743675 0.84211097 0.01177051],[0.37360803 0.85283468 0.00680108],0.0008333333333333334
[0.34898122 0.9343723  0.01321383],[0.35860911 0.9252569  0.01180283],0.0008333333333333334
[0.22566472 0.78016243 0.00565491],[0.23405973 0.79151212 0.00520318],0.0052109875841186174
[0.2209299  0.79341418 0.00387376],[0.23405973 0.79151212 0.00520318],0.0032328567468519133
[0.25070604 0.77738003 0.00691222],[0.24710756 0.79021173 0.00649237],0.00375129578041771
[0.25971973 0.78870542 0.0024375 ],[0.24710756 0.79021173 0.00649237],0.0014515864092318597
[0.27525059 0.78642431 0.01038754],[0.26941132 0.79838764 0.01113549],0.0008333333333333334
[ 0.273457    0.79809305 -0.00156583],[0.26941132 0.79838764 0.01113549],0.0008333333333333334
[0.21365579 0.80481544 0.01290587],[0.22155231 0.81473553 0.008781  ],0.0012171478171303506
[0.22235391 0.80315391 0.00222345],[0.22155231 0.81473553 0.008781  ],0.0016301661512080315
[0.30168781 0.79211284 0.01295714],[0.29659852 0.80303823 0.00725515],0.0008333333333333334
[2.91476044e-01 7.92724192e-01 5.35123250e-04],[0.29659852 0.80303823 0.00725515],0.0008333333333333334
[0.31651144 0.81288387 0.00123681],[0.30366672 0.81380775 0.00469186],0.0008333333333333334
[0.3117805  0.80364879 0.00764818],[0.30366672 0.81380775 0.00469186],0.0008333333333333334
[0.33615382 0.83456257 0.00733402],[0.32393129 0.82926931 0.00794141],0.0010583326651951185
[0.33327039 0.8203639  0.00458692],[0.32393129 0.82926931 0.00794141],0.0008333333333333334
[3.52519964e-01 9.36746189e-01 3.26804339e-06],[0.34188072 0.94437438 0.0025321 ],0.0008333333333333334
[3.40126111e-01 9.31383847e-01 9.38250569e-05],[0.34188072 0.94437438 0.0025321 ],0.0008333333333333334
[0.23832554 0.96332674 0.00485536],[0.23414369 0.95110537 0.00816113],0.0008333333333333334
[0.24398927 0.96007068 0.00884341],[0.23414369 0.95110537 0.00816113],0.0010583326651951185
[0.23033093 0.88723803 0.01013278],[0.23983009 0.89588382 0.00655589],0.0008333333333333334
[0.23002504 0.89751676 0.01544253],[0.23983009 0.89588382 0.00655589],0.0008333333333333334
[ 2.66482936e-01  8.92624466e-01 -1.29899020e-04],[0.25480992 0.897162   0.00444495],0.0008333333333333334
[0.28869786 0.87718092 0.00124346],[0.29273017 0.88942576 0.00464672],0.0008333333333333334
[0.28235844 0.88494936 0.01172957],[0.29273017 0.88942576 0.00464672],0.0008333333333333334
[ 3.07918913e-01  8.79473865e-01 -8.46033798e-04],[0.29883991 0.88870266 0.00234438],0.0013440816362628033
[0.30263644 0.87953055 0.01124587],[0.29883991 0.88870266 0.00234438],0.0008333333333333334
[ 8.20867503e-02  8.48290352e-01 -1.63407034e-04],[0.08947797 0.85913926 0.00217086],0.0012171478171303506
[0.08260468 0.86162813 0.0133217 ],[0.08947797 0.85913926 0.00217086],0.0008333333333333334
[0.02138957 0.8240904  0.00418786],[0.03184117 0.81581299 0.00435012],0.0015457767518879818
[0.02709998 0.80425151 0.00900104],[0.03184117 0.81581299 0.00435012],0.0010583326651951185
[0.03300768 0.79113686 0.00316254],[0.03898016 0.80241764 0.00701628],0.0008333333333333334
[0.04635835 0.79263074 0.01226574],[0.03898016 0.80241764 0.00701628],0.0008333333333333334
[0.03468846 0.85445885 0.00766534],[0.04710695 0.85004078 0.00565543],0.0013440816362628035
[0.03437283 0.84909296 0.00181855],[0.04710695 0.85004078 0.00565543],0.0010583326651951185
[0.03030852 0.8308053  0.00474823],[0.04113512 0.82697327 0.01152157],0.0008333333333333334
[0.03653517 0.81448561 0.01234417],[0.04113512 0.82697327 0.01152157],0.0008333333333333334
[ 0.03490036  0.81590412 -0.00090444],[0.04486625 0.82408805 0.00248411],0.0008333333333333334
[0.00694259 0.88696057 0.00376836],[0.0199349  0.88920341 0.00575513],0.0008333333333333334
[ 0.0247309   0.87980091 -0.00239159],[0.0199349  0.88920341 0.00575513],0.0008333333333333334
[0.0064795  0.90183936 0.01087149],[0.0195917  0.90009507 0.01254647],0.0008333333333333334
[0.01655184 0.91301082 0.01123486],[0.0195917  0.90009507 0.01254647],0.0008333333333333334
[0.03434701 0.93869518 0.00976168],[0.03415548 0.9254404  0.01119406],0.00145158640923186
[0.02089418 0.92406099 0.01130789],[0.03415548 0.9254404  0.01119406],0.0010583326651951183
[0.30231597 0.8221634  0.01382087],[0.30326264 0.8336011  0.00703406],0.0008333333333333334
[ 3.02899798e-01  8.22648527e-01 -5.61163218e-04],[0.30326264 0.8336011  0.00703406],0.0008333333333333334
[0.44748996 0.7614487  0.00868212],[0.43291214 0.76254841 0.01063627],0.0033816934450678145
[0.43043981 0.74945746 0.01009547],[0.43291214 0.76254841 0.01063627],0.001630166151208031
[0.40588312 0.74585017 0.00201592],[0.41284847 0.75631205 0.00646683],0.0008333333333333334
[0.4216222  0.74915011 0.01350289],[0.41284847 0.75631205 0.00646683],0.0012171478171303506
[0.42522632 0.81684105 0.00845839],[0.4164072  0.80876623 0.0025594 ],0.0021678665339266738
[0.42284852 0.80285582 0.01262688],[0.4164072  0.80876623 0.0025594 ],0.0008333333333333334
[0.42232911 0.78738143 0.01153096],[0.410481   0.79059957 0.0063306 ],0.0008333333333333334
[0.31831086 0.71755892 0.00446774],[0.32864176 0.73311324 0.00588927],0.004536989819301244
[0.31547765 0.73522864 0.0059839 ],[0.32864176 0.73311324 0.00588927],0.0010583326651951185
[0.35163602 0.72450032 0.00422548],[0.34941468 0.73755086 0.00581508],0.0028673109200128277
[ 3.59705011e-01  7.31411041e-01 -3.21044132e-05],[0.34941468 0.73755086 0.00581508],0.0008333333333333334
[0.37582414 0.73938605 0.00615808],[3.65532528e-01 7.45870732e-01 6.98281522e-04],0.0012171478171303508
[0.35881075 0.74190436 0.01150862],[3.65532528e-01 7.45870732e-01 6.98281522e-04],0.0008333333333333334
[0.40091517 0.7648861  0.00493715],[0.38812782 0.76411603 0.00124006],0.0008333333333333334
[3.91745836e-01 7.51318642e-01 2.83685395e-04],[0.38812782 0.76411603 0.00124006],0.0008333333333333334
[0.37499233 0.74204017 0.00633634],[0.37863355 0.75468904 0.00420905],0.0008333333333333334
[0.42649118 0.81962133 0.00087384],[0.41355542 0.82003387 0.0040791 ],0.0008333333333333334
[0.41887965 0.80428949 0.01235286],[0.40771574 0.8110491  0.00962295],0.0008333333333333334
[0.40888919 0.79779234 0.01043482],[0.40771574 0.8110491  0.00962295],0.0008333333333333334
[0.3717223  0.77158986 0.01343212],[0.37654876 0.78363627 0.01037156],0.0008333333333333334
[0.36739816 0.77655007 0.00375113],[0.37654876 0.78363627 0.01037156],0.0008333333333333334
[0.38618856 0.77371582 0.00452338],[ 3.76094654e-01  7.80777483e-01 -5.77955276e-04],0.0008333333333333334
[0.38681221 0.78640457 0.00501202],[ 3.76094654e-01  7.80777483e-01 -5.77955276e-04],0.0010583326651951185
[0.35689142 0.76379041 0.01282913],[0.36251844 0.77545925 0.00967435],0.001058332665195118
[0.34922298 0.77481841 0.00890114],[0.36251844 0.77545925 0.00967435],0.0008333333333333334
[0.32560217 0.74691632 0.00899894],[0.3289513  0.75977308 0.01012356],0.0013440816362628033
[0.31685056 0.75616678 0.01440658],[0.3289513  0.75977308 0.01012356],0.0008333333333333334
[0.41910179 0.85329513 0.00839867],[0.40613651 0.85636843 0.00888244],0.0010583326651951185
[0.4076236  0.84314798 0.00976899],[0.40613651 0.85636843 0.00888244],0.0008333333333333334
[3.88468330e-01 8.38786177e-01 1.88824927e-05],[0.39580936 0.84953443 0.00291061],0.0012171478171303508
[ 4.06230100e-01  8.42037627e-01 -6.92720445e-04],[0.39580936 0.84953443 0.00291061],0.0008333333333333334
[0.21781375 0.768588   0.00639773],[0.22566472 0.78016243 0.00565491],0.0051918645116915485
[0.2295374  0.76813939 0.00992417],[0.22566472 0.78016243 0.00565491],0.0008333333333333334
[0.20820272 0.79710293 0.00239398],[0.2209299  0.79341418 0.00387376],0.0031925014244126217
[0.2146524  0.78850367 0.0145629 ],[0.2209299  0.79341418 0.00387376],0.0008333333333333334
[0.25764961 0.76603206 0.00780007],[0.25070604 0.77738003 0.00691222],0.003583091180004091
[0.24518377 0.76552736 0.00430518],[0.25070604 0.77738003 0.00691222],0.0015807882472491579
[0.27239114 0.78466284 0.00150438],[0.25971973 0.78870542 0.0024375 ],0.0013440816362628033
[0.26294501 0.77967244 0.01169928],[0.25971973 0.78870542 0.0024375 ],0.0008333333333333334
[0.27979223 0.77393461 0.01146401],[0.27525059 0.78642431 0.01038754],0.0008333333333333334
[0.20162292 0.79985365 0.01001303],[0.21365579 0.80481544 0.01290587],0.0012171478171303508
[0.22733965 0.7907998  0.0027678 ],[0.22235391 0.80315391 0.00222345],0.0015457767518879818
[2.13286017e-01 7.93602342e-01 1.45321792e-04],[0.22235391 0.80315391 0.00222345],0.0008333333333333334
[3.29441404e-01 8.16085615e-01 6.51376080e-04],[0.31651144 0.81288387 0.00123681],0.0008333333333333334
[0.34595682 0.84086351 0.01381301],[0.33615382 0.83456257 0.00733402],0.0008333333333333334
[3.46513518e-01 8.29328804e-01 7.71844204e-04],[0.33615382 0.83456257 0.00733402],0.0008333333333333334
[0.34626279 0.81888084 0.00198386],[0.33327039 0.8203639  0.00458692],0.0008333333333333334
[0.33576077 0.91993695 0.00535596],[3.40126111e-01 9.31383847e-01 9.38250569e-05],0.0008333333333333334
[0.2517436  0.97048079 0.01188936],[0.24398927 0.96007068 0.00884341],0.0008333333333333334
[0.25553408 0.95640865 0.01441878],[0.24398927 0.96007068 0.00884341],0.0008333333333333334
[2.79676508e-01 8.94323332e-01 7.76346910e-04],[ 2.66482936e-01  8.92624466e-01 -1.29899020e-04],0.0008333333333333334
[0.2801264  0.86715966 0.00321373],[0.28869786 0.87718092 0.00124346],0.0008333333333333334
[0.2691867  0.88662914 0.01293845],[0.28235844 0.88494936 0.01172957],0.0008333333333333334
[0.31498761 0.86871563 0.00262838],[ 3.07918913e-01  8.79473865e-01 -8.46033798e-04],0.0008333333333333334
[3.00767417e-01 8.68339052e-01 7.81799472e-04],[ 3.07918913e-01  8.79473865e-01 -8.46033798e-04],0.0012171478171303508
[0.07191338 0.8401403  0.00263961],[ 8.20867503e-02  8.48290352e-01 -1.63407034e-04],0.0012171478171303508
[0.01283532 0.8343171  0.00431885],[0.02138957 0.8240904  0.00418786],0.0010583326651951185
[0.00866045 0.82021142 0.0050249 ],[0.02138957 0.8240904  0.00418786],0.0013440816362628033
[0.02382876 0.79232045 0.01397363],[0.02709998 0.80425151 0.00900104],0.0008333333333333334
[ 0.02431165  0.79789849 -0.00238501],[0.02709998 0.80425151 0.00900104],0.0008333333333333334
[0.02179726 0.85767084 0.006535  ],[0.03468846 0.85445885 0.00766534],0.0010583326651951185
[0.03448273 0.8668253  0.00268474],[0.03468846 0.85445885 0.00766534],0.0010583326651951185
[0.02110708 0.84775702 0.00170429],[0.03437283 0.84909296 0.00181855],0.0008333333333333334
[2.82321029e-02 8.60859589e-01 5.47407605e-04],[0.03437283 0.84909296 0.00181855],0.0008333333333333334
[ 0.01870755  0.83295765 -0.00146165],[0.03030852 0.8308053  0.00474823],0.0008333333333333334
[0.04009267 0.95059058 0.01156851],[0.03434701 0.93869518 0.00976168],0.0008333333333333334
[0.02581537 0.9477223  0.00491398],[0.03434701 0.93869518 0.00976168],0.0013440816362628035
[0.00854079 0.92361493 0.00631064],[0.02089418 0.92406099 0.01130789],0.0010583326651951185
[0.46183149 0.76297801 0.00628992],[0.44748996 0.7614487  0.00868212],0.0030211062358532887
[0.44766319 0.74811784 0.00887114],[0.44748996 0.7614487  0.00868212],0.001963135235546713
[0.42162672 0.73945535 0.00984028],[0.43043981 0.74945746 0.01009547],0.0015457767518879816
[ 0.42758609  0.74401741 -0.00173838],[0.43043981 0.74945746 0.01009547],0.0008333333333333334
[0.43421867 0.74512189 0.01180582],[0.4216222  0.74915011 0.01350289],0.0012171478171303508
[0.43452151 0.82621755 0.00659869],[0.42522632 0.81684105 0.00845839],0.001630166151208031
[0.43820836 0.81466048 0.01057724],[0.42522632 0.81684105 0.00845839],0.0017777385704942131
[0.30608116 0.70697421 0.00494793],[0.31831086 0.71755892 0.00446774],0.0017830975433538372
[0.32719408 0.70763904 0.00514758],[0.31831086 0.71755892 0.00446774],0.0043677037972070535
[0.30298979 0.73947088 0.00402567],[0.31547765 0.73522864 0.0059839 ],0.0008333333333333334
[ 0.30937701  0.72608005 -0.00155688],[0.31547765 0.73522864 0.0059839 ],0.0008333333333333334
[0.36375552 0.71946673 0.00658314],[0.35163602 0.72450032 0.00422548],0.002839592435860062
[0.34203241 0.71791921 0.01072451],[0.35163602 0.72450032 0.00422548],0.0008333333333333334
[0.3871145  0.73433769 0.01114   ],[0.37582414 0.73938605 0.00615808],0.0008333333333333334
[0.38263645 0.74902319 0.01236258],[0.37582414 0.73938605 0.00615808],0.0010583326651951185
[0.39200458 0.7380387  0.0014473 ],[3.91745836e-01 7.51318642e-01 2.83685395e-04],0.0008333333333333334
[0.36507493 0.76010096 0.01216906],[0.3717223  0.77158986 0.01343212],0.0008333333333333334
[0.39390809 0.79215469 0.01472604],[0.38681221 0.78640457 0.00501202],0.0008333333333333334
[ 0.39434746  0.79257876 -0.00409167],[0.38681221 0.78640457 0.00501202],0.0008333333333333334
[0.3458507  0.75631705 0.01299974],[0.35689142 0.76379041 0.01282913],0.0010583326651951183
[0.32558675 0.73485651 0.00331225],[0.32560217 0.74691632 0.00899894],0.0012171478171303508
