node1,node2,radius
[0.02856025 0.48678372 0.00529979],[0.0387814  0.47856919 0.00771376],0.0013440816362628033
[0.0349386  0.49093589 0.01088794],[0.0387814  0.47856919 0.00771376],0.0008333333333333334
[0.02497848 0.48347481 0.01379052],[0.02934162 0.4712348  0.01080338],0.0008333333333333334
[1.52812247e-02 4.61902952e-01 8.19953328e-06],[0.02751936 0.46072258 0.00516692],0.0008333333333333334
[0.02231979 0.45226929 0.01407109],[0.02751936 0.46072258 0.00516692],0.0008333333333333334
[-2.96428621e-04  4.56201129e-01  4.20822833e-03],[0.01290809 0.45504154 0.0056483 ],0.0008333333333333334
[0.0134485  0.46620841 0.01291375],[0.01290809 0.45504154 0.0056483 ],0.0008333333333333334
[0.0151667  0.4252263  0.00340966],[0.01909142 0.43771345 0.00594848],0.0010583326651951183
[0.00670369 0.43966968 0.01047562],[0.01909142 0.43771345 0.00594848],0.0008333333333333334
[0.00544898 0.37654837 0.00793304],[0.01082781 0.38792306 0.01234464],0.0008333333333333334
[0.14321351 0.2872953  0.01384005],[0.13683952 0.29755529 0.00819358],0.0008333333333333334
[ 1.08997099e-01  4.03268701e-01 -3.03119657e-04],[0.09874651 0.39490051 0.00133291],0.0008333333333333334
[0.09105503 0.40577265 0.00068829],[0.09874651 0.39490051 0.00133291],0.0010583326651951185
[0.04942234 0.37759207 0.00247249],[0.0603787  0.37912202 0.00991529],0.0008333333333333334
[0.13836034 0.40665459 0.01049309],[0.12630909 0.40125865 0.00864134],0.0008333333333333334
[ 0.12545002  0.41089204 -0.00053676],[0.12630909 0.40125865 0.00864134],0.0008333333333333334
[0.14209838 0.39741291 0.0025644 ],[0.13585475 0.3858858  0.00499765],0.0008333333333333334
[0.13513906 0.39563011 0.01407037],[0.13585475 0.3858858  0.00499765],0.0008333333333333334
[0.15453347 0.35772098 0.00226393],[0.14123321 0.35722038 0.00147001],0.0008333333333333334
[0.1482185  0.35380051 0.01229997],[0.14123321 0.35722038 0.00147001],0.0008333333333333334
[0.12814108 0.29204788 0.0088041 ],[0.11733815 0.29757171 0.00327582],0.0008333333333333334
[0.1283288  0.29905584 0.01067723],[0.11733815 0.29757171 0.00327582],0.0008333333333333334
[0.11551045 0.34662306 0.00132822],[0.11251448 0.33363273 0.0015591 ],0.0008333333333333334
[0.11644897 0.34637007 0.0013189 ],[0.11251448 0.33363273 0.0015591 ],0.0008333333333333334
[0.01485795 0.26848996 0.00226552],[0.02457593 0.27547104 0.00814797],0.0008333333333333334
[0.01946944 0.26636671 0.01644331],[0.02457593 0.27547104 0.00814797],0.0008333333333333334
[ 1.09865142e-02  3.14025078e-01 -8.71799308e-05],[0.01645954 0.30190091 0.00082297],0.0008333333333333334
[0.29544454 0.20041813 0.00516401],[0.27965408 0.21562729 0.00567391],0.006112202197843465
[0.27354545 0.20426492 0.00904424],[0.27965408 0.21562729 0.00567391],0.0030830274620036223
[0.2537986  0.20711586 0.0087147 ],[0.26049981 0.21861056 0.00957696],0.0008333333333333334
[0.26788205 0.21009556 0.00245129],[0.26049981 0.21861056 0.00957696],0.0008333333333333334
[0.26956736 0.31113436 0.00840471],[0.26158127 0.29558355 0.00988183],0.0057456188142709155
[0.25629561 0.28472482 0.0042314 ],[0.26158127 0.29558355 0.00988183],0.0008333333333333334
[0.22847341 0.29005519 0.00940461],[0.24117176 0.28663439 0.01160187],0.0020180742979748604
[ 0.24002848  0.28740683 -0.00165988],[0.24117176 0.28663439 0.01160187],0.0008333333333333334
[0.27887473 0.26933588 0.00437498],[0.26638435 0.2667346  0.00050178],0.0008333333333333334
[0.27891057 0.26216824 0.0003603 ],[0.26638435 0.2667346  0.00050178],0.0008333333333333334
[0.1792357  0.20977426 0.0023143 ],[0.18926746 0.21596929 0.00854031],0.0008333333333333334
[0.19655212 0.20505536 0.01090622],[0.18926746 0.21596929 0.00854031],0.0008333333333333334
[0.16681999 0.22544918 0.00644992],[0.17761025 0.23267403 0.00947473],0.0008333333333333334
[0.17629726 0.22076618 0.00362178],[0.17761025 0.23267403 0.00947473],0.0008333333333333334
[0.05599078 0.13510442 0.0040958 ],[0.06316113 0.14956789 0.00662278],0.002651086508933424
[0.05121295 0.15546978 0.00619089],[0.06316113 0.14956789 0.00662278],0.0015457767518879818
[0.09025182 0.14718994 0.0082503 ],[0.07996122 0.1555181  0.00983873],0.0012171478171303508
[0.0884956  0.15936325 0.00034362],[0.07996122 0.1555181  0.00983873],0.0008333333333333334
[0.05652883 0.15290709 0.00125294],[0.05749741 0.16619364 0.00180725],0.0013440816362628033
[0.04784168 0.1640589  0.01075082],[0.05749741 0.16619364 0.00180725],0.0008333333333333334
[0.01455624 0.20201607 0.00709573],[0.02298256 0.2109204  0.00185286],0.0010583326651951185
[0.0123068  0.21888152 0.00119998],[0.02298256 0.2109204  0.00185286],0.0015457767518879816
[0.00494477 0.24984402 0.00162876],[0.01610249 0.24424359 0.00631044],0.0008333333333333334
[0.00787783 0.23431209 0.0097013 ],[0.01610249 0.24424359 0.00631044],0.0010583326651951185
[0.02855041 0.26326419 0.00152788],[0.0286826  0.24996963 0.00052035],0.0008333333333333334
[0.01676827 0.25595401 0.00063648],[0.0286826  0.24996963 0.00052035],0.0013440816362628033
[0.04407981 0.19423801 0.00299777],[0.05120064 0.20529355 0.00519929],0.0013440816362628035
[0.06097669 0.19626755 0.0060584 ],[0.05120064 0.20529355 0.00519929],0.0012171478171303508
[0.24516649 0.34013323 0.0061461 ],[0.23101479 0.34913822 0.0047117 ],0.002078740867421885
[0.24432111 0.34953041 0.00395944],[0.23101479 0.34913822 0.0047117 ],0.0008333333333333334
[0.23281676 0.33801128 0.01319118],[0.22446461 0.34838863 0.01376561],0.00145158640923186
[0.23651343 0.35393184 0.01239575],[0.22446461 0.34838863 0.01376561],0.0010583326651951185
[0.19181178 0.30979949 0.00420974],[0.19130861 0.32647331 0.00647876],0.0014877253802780906
[0.20336512 0.32459462 0.01185359],[0.19130861 0.32647331 0.00647876],0.0013440816362628033
[0.16521592 0.34247634 0.00424429],[0.17765843 0.34152877 0.00894149],0.0010583326651951185
[1.68431006e-01 3.45390848e-01 1.25781701e-04],[0.17765843 0.34152877 0.00894149],0.0008333333333333334
[0.22002197 0.3768572  0.00368628],[0.212505   0.36615785 0.00629337],0.0008333333333333334
[0.22149661 0.36733955 0.01606743],[0.212505   0.36615785 0.00629337],0.0008333333333333334
[0.20641943 0.38940243 0.01255316],[0.20434723 0.37623111 0.01254945],0.0008333333333333334
[0.18253065 0.46811103 0.00780636],[0.17901012 0.45323916 0.00732349],0.006685023824710443
[1.74809271e-01 4.63583994e-01 3.54911836e-05],[0.17901012 0.45323916 0.00732349],0.0008333333333333334
[0.2082064  0.41368942 0.01138835],[0.19677468 0.42002546 0.00875241],0.0016301661512080317
[ 0.20020367  0.41767164 -0.00391563],[0.19677468 0.42002546 0.00875241],0.0008333333333333334
[0.10541237 0.4346236  0.00241019],[0.11577889 0.42627417 0.00163551],0.0010583326651951183
[0.1124714  0.4261021  0.01455096],[0.11577889 0.42627417 0.00163551],0.0008333333333333334
[0.13370092 0.45182526 0.01275542],[0.13485874 0.43862583 0.01126809],0.0008333333333333334
[0.16310455 0.43287983 0.01152322],[0.14981856 0.43370434 0.01076142],0.0010583326651951185
[0.15094647 0.44697657 0.01135599],[0.14981856 0.43370434 0.01076142],0.0010583326651951185
[0.17549339 0.31630971 0.00552073],[0.16280504 0.31854111 0.00208499],0.0010583326651951185
[0.15679848 0.31231772 0.01223233],[0.16280504 0.31854111 0.00208499],0.0008333333333333334
[0.17998435 0.32491134 0.00223306],[0.16676922 0.32638862 0.0032108 ],0.0008333333333333334
[0.16761808 0.31315392 0.0018324 ],[0.16676922 0.32638862 0.0032108 ],0.0013440816362628033
[0.19640991 0.37755773 0.01054924],[0.18549874 0.37043028 0.00773434],0.0008333333333333334
[0.18482712 0.38223884 0.0138894 ],[0.18549874 0.37043028 0.00773434],0.0008333333333333334
[0.17688238 0.42075884 0.00238578],[0.16545909 0.41388236 0.00239734],0.0008333333333333334
[ 1.65464932e-01  4.26916464e-01 -4.11536228e-04],[0.16545909 0.41388236 0.00239734],0.0008333333333333334
[0.13763461 0.49321552 0.00697465],[0.13319513 0.48039621 0.00858235],0.0021492907918335604
[0.1208961  0.48554307 0.00843596],[0.13319513 0.48039621 0.00858235],0.0020703097050226373
[0.1074103  0.47361265 0.00692784],[0.11867011 0.46823432 0.01162549],0.0010583326651951185
[0.11062343 0.46286657 0.00244856],[0.11867011 0.46823432 0.01162549],0.0008333333333333334
[0.1583599  0.47967435 0.01242414],[0.15249521 0.46770144 0.01260475],0.0010583326651951185
[0.16509278 0.47004434 0.00891833],[0.15249521 0.46770144 0.01260475],0.0010583326651951185
[0.13760984 0.4873912  0.01131413],[0.13833169 0.47414832 0.01268624],0.0012171478171303508
[1.41697191e-01 4.77288886e-01 1.72726734e-04],[0.13833169 0.47414832 0.01268624],0.0008333333333333334
[0.08152564 0.48355753 0.00899288],[0.082222   0.47030402 0.01027251],0.0010583326651951185
[0.06958662 0.47270652 0.01378717],[0.082222   0.47030402 0.01027251],0.0008333333333333334
[0.05831316 0.44931094 0.00925795],[0.06813937 0.45770742 0.00598342],0.0013440816362628033
[ 0.05724244  0.46155652 -0.00066634],[0.06813937 0.45770742 0.00598342],0.0008333333333333334
[0.05319361 0.42181132 0.00282743],[0.06042174 0.43295824 0.00169682],0.0008333333333333334
[ 0.08282807  0.47904598 -0.00124022],[0.08482141 0.46863018 0.00684157],0.0008333333333333334
[0.07404911 0.46226895 0.00222961],[0.08482141 0.46863018 0.00684157],0.0008333333333333334
[ 0.12715326  0.46785142 -0.00133111],[0.11750742 0.46021313 0.00380622],0.0008333333333333334
[0.01766778 0.49436878 0.00403532],[0.02856025 0.48678372 0.00529979],0.0012171478171303508
[0.01810045 0.48946432 0.01312185],[0.02856025 0.48678372 0.00529979],0.0008333333333333334
[1.11216931e-02 4.12985455e-01 7.11559796e-06],[0.0151667  0.4252263  0.00340966],0.0010583326651951185
[ 0.08413738  0.41708989 -0.00066961],[0.09105503 0.40577265 0.00068829],0.0008333333333333334
[0.08053718 0.40631692 0.00886487],[0.09105503 0.40577265 0.00068829],0.0008333333333333334
[0.31127812 0.18573436 0.00664437],[0.29544454 0.20041813 0.00516401],0.005879797381993267
[0.30855702 0.19832824 0.0063777 ],[0.29544454 0.20041813 0.00516401],0.0024194860734208234
[0.26873534 0.1918295  0.00901381],[0.27354545 0.20426492 0.00904424],0.0030395369713581135
[0.2821784  0.19562989 0.01440018],[0.27354545 0.20426492 0.00904424],0.0008333333333333334
[0.25113973 0.1952428  0.00326138],[0.2537986  0.20711586 0.0087147 ],0.0008333333333333334
[0.27289469 0.3281482  0.00747405],[0.26956736 0.31113436 0.00840471],0.004808779527062926
[0.28385742 0.31674493 0.00577082],[0.26956736 0.31113436 0.00840471],0.0038691395480751544
[0.25451809 0.2715276  0.00355932],[0.25629561 0.28472482 0.0042314 ],0.0008333333333333334
[0.21705479 0.28912442 0.00258359],[0.22847341 0.29005519 0.00940461],0.0010583326651951185
[0.21869927 0.29912386 0.00934818],[0.22847341 0.29005519 0.00940461],0.0019051083471430322
[ 0.15776981  0.22258359 -0.00291279],[0.16681999 0.22544918 0.00644992],0.0008333333333333334
[0.16847004 0.21004249 0.00239104],[0.17629726 0.22076618 0.00362178],0.0008333333333333334
[0.04670912 0.12186665 0.00342923],[0.05599078 0.13510442 0.0040958 ],0.0025387135731172908
[0.06051754 0.12258571 0.00484955],[0.05599078 0.13510442 0.0040958 ],0.0010936282814384937
[0.03878108 0.16005091 0.00768737],[0.05121295 0.15546978 0.00619089],0.0013440816362628033
[0.03929435 0.15152221 0.01067882],[0.05121295 0.15546978 0.00619089],0.0010583326651951185
[0.09549711 0.13532181 0.01131821],[0.09025182 0.14718994 0.0082503 ],0.0010583326651951185
[ 0.09433881  0.14174445 -0.00321359],[0.09025182 0.14718994 0.0082503 ],0.0008333333333333334
[0.04946264 0.14273349 0.00618697],[0.05652883 0.15290709 0.00125294],0.0008333333333333334
[0.0667849  0.14656885 0.00694657],[0.05652883 0.15290709 0.00125294],0.0012171478171303508
[0.01383749 0.18973955 0.01224822],[0.01455624 0.20201607 0.00709573],0.0008333333333333334
[0.00251336 0.19633953 0.00637198],[0.01455624 0.20201607 0.00709573],0.0008333333333333334
[0.00828769 0.23157837 0.00184394],[0.0123068  0.21888152 0.00119998],0.0014515864092318597
[0.00035218 0.21317886 0.00273118],[0.0123068  0.21888152 0.00119998],0.0008333333333333334
[0.00129047 0.22273922 0.01037445],[0.00787783 0.23431209 0.0097013 ],0.0008333333333333334
[-3.95087235e-05  2.23936426e-01  1.24287856e-02],[0.00787783 0.23431209 0.0097013 ],0.0008333333333333334
[0.01027777 0.26694737 0.00448322],[0.01676827 0.25595401 0.00063648],0.0012171478171303508
[0.01282848 0.25080009 0.01228521],[0.01676827 0.25595401 0.00063648],0.0008333333333333334
[0.03237909 0.18802178 0.00150465],[0.04407981 0.19423801 0.00299777],0.0010583326651951185
[0.04306812 0.18107764 0.00111127],[0.04407981 0.19423801 0.00299777],0.0010583326651951185
[0.06559506 0.18381033 0.00493318],[0.06097669 0.19626755 0.0060584 ],0.0008333333333333334
[0.05443802 0.18610655 0.01169558],[0.06097669 0.19626755 0.0060584 ],0.0010583326651951185
[0.25079244 0.32810494 0.00734881],[0.24516649 0.34013323 0.0061461 ],0.001777738570494213
[0.25849294 0.33972593 0.00601337],[0.24516649 0.34013323 0.0061461 ],0.0013440816362628033
[0.25611012 0.34407316 0.00696199],[0.24432111 0.34953041 0.00395944],0.0008333333333333334
[0.24143823 0.32784627 0.0128437 ],[0.23281676 0.33801128 0.01319118],0.0010583326651951185
[0.22958686 0.32791572 0.0051026 ],[0.23281676 0.33801128 0.01319118],0.0012171478171303508
[0.2398577  0.36487747 0.00555565],[0.23651343 0.35393184 0.01239575],0.0008333333333333334
[0.24759702 0.35817545 0.00631928],[0.23651343 0.35393184 0.01239575],0.0008333333333333334
[0.19719548 0.29822408 0.00036221],[0.19181178 0.30979949 0.00420974],0.0013440816362628033
[0.19237713 0.30159541 0.01470503],[0.19181178 0.30979949 0.00420974],0.0008333333333333334
[0.2115678  0.31409347 0.01232222],[0.20336512 0.32459462 0.01185359],0.0012171478171303508
[0.20791805 0.33500072 0.00487065],[0.20336512 0.32459462 0.01185359],0.0008333333333333334
[ 0.15452777  0.34841018 -0.00107838],[0.16521592 0.34247634 0.00424429],0.0008333333333333334
[0.15793029 0.3446371  0.01520005],[0.16521592 0.34247634 0.00424429],0.0008333333333333334
[0.20916968 0.40220161 0.01002433],[0.20641943 0.38940243 0.01255316],0.0008333333333333334
[0.18551501 0.48284467 0.00591377],[0.18253065 0.46811103 0.00780636],0.006453602359789683
[0.19345474 0.47526557 0.01049981],[0.18253065 0.46811103 0.00780636],0.0025533212032316653
[0.2182148  0.40495248 0.01251772],[0.2082064  0.41368942 0.01138835],0.0010583326651951185
[0.22024709 0.41922325 0.00991312],[0.2082064  0.41368942 0.01138835],0.00145158640923186
[0.1033409  0.44776115 0.00335444],[0.10541237 0.4346236  0.00241019],0.0010583326651951185
[0.17502   0.4298784 0.0063472],[0.16310455 0.43287983 0.01152322],0.0008333333333333334
[0.16638703 0.44026467 0.00091816],[0.16310455 0.43287983 0.01152322],0.0008333333333333334
[0.15006409 0.46017285 0.01304637],[0.15094647 0.44697657 0.01135599],0.0008333333333333334
[0.14987129 0.45994458 0.00844867],[0.15094647 0.44697657 0.01135599],0.0008333333333333334
[0.18604117 0.31023231 0.01096014],[0.17549339 0.31630971 0.00552073],0.0008333333333333334
[0.18657025 0.3234305  0.00761245],[0.17549339 0.31630971 0.00552073],0.0008333333333333334
[0.16068499 0.30179697 0.00097827],[0.16761808 0.31315392 0.0018324 ],0.0012171478171303508
[0.17645692 0.30618125 0.00897624],[0.16761808 0.31315392 0.0018324 ],0.0008333333333333334
[0.18630502 0.39543341 0.01266596],[0.18482712 0.38223884 0.0138894 ],0.0008333333333333334
[0.14296277 0.5055752  0.00540766],[0.13763461 0.49321552 0.00697465],0.0019353872626057967
[0.13263404 0.50521971 0.00991939],[0.13763461 0.49321552 0.00697465],0.0012171478171303508
[0.10831113 0.4899263  0.00800741],[0.1208961  0.48554307 0.00843596],0.0018435135758920393
[0.11832091 0.4984209  0.00613212],[0.1208961  0.48554307 0.00843596],0.0013440816362628033
[0.09482347 0.4773705  0.00464135],[0.1074103  0.47361265 0.00692784],0.0008333333333333334
[0.10601763 0.4855652  0.00118546],[0.1074103  0.47361265 0.00692784],0.0008333333333333334
[0.1601785  0.49202064 0.00772951],[0.1583599  0.47967435 0.01242414],0.0008333333333333334
[0.17164608 0.47953573 0.01353594],[0.1583599  0.47967435 0.01242414],0.0008333333333333334
[0.17600434 0.47451654 0.01514048],[0.16509278 0.47004434 0.00891833],0.0008333333333333334
[0.17212936 0.46169826 0.01657387],[0.16509278 0.47004434 0.00891833],0.0008333333333333334
[0.12889844 0.49627246 0.00651699],[0.13760984 0.4873912  0.01131413],0.0010583326651951185
[ 0.13715128  0.48838563 -0.00197416],[0.13760984 0.4873912  0.01131413],0.0008333333333333334
[0.07342695 0.49395946 0.01099011],[0.08152564 0.48355753 0.00899288],0.0008333333333333334
[7.22116826e-02 4.87873857e-01 4.84220314e-04],[0.08152564 0.48355753 0.00899288],0.0008333333333333334
[0.04519019 0.44903928 0.01160138],[0.05831316 0.44931094 0.00925795],0.0012171478171303508
[ 0.05621083  0.44181355 -0.0015655 ],[0.05831316 0.44931094 0.00925795],0.0008333333333333334
[ 0.041305    0.41688746 -0.00066459],[0.05319361 0.42181132 0.00282743],0.0008333333333333334
[0.00627719 0.50129839 0.00414816],[0.01766778 0.49436878 0.00403532],0.0008333333333333334
[0.0086336  0.48635545 0.00968758],[0.01766778 0.49436878 0.00403532],0.0010583326651951185
[0.00728004 0.40169466 0.00596844],[1.11216931e-02 4.12985455e-01 7.11559796e-06],0.0008333333333333334
[0.00968604 0.40358353 0.00935166],[1.11216931e-02 4.12985455e-01 7.11559796e-06],0.0008333333333333334
[0.06979968 0.41221618 0.01412629],[0.08053718 0.40631692 0.00886487],0.0008333333333333334
[0.32887457 0.17510555 0.00576648],[0.31127812 0.18573436 0.00664437],0.0049859428363346146
[0.31057944 0.16597974 0.00492895],[0.31127812 0.18573436 0.00664437],0.0038660078198485574
[0.32138556 0.20041751 0.00935115],[0.30855702 0.19832824 0.0063777 ],0.0021678665339266738
[0.30467593 0.18690929 0.01206298],[0.30855702 0.19832824 0.0063777 ],0.0015457767518879818
[0.26476911 0.17923179 0.00718504],[0.26873534 0.1918295  0.00901381],0.002956915116665387
[0.25587907 0.18925965 0.00658689],[0.26873534 0.1918295  0.00901381],0.0010583326651951185
[ 2.50185794e-01  1.82361115e-01 -4.46737249e-05],[0.25113973 0.1952428  0.00326138],0.0008333333333333334
[0.27341979 0.34530707 0.00819751],[0.27289469 0.3281482  0.00747405],0.004787106882017733
[ 0.27107809  0.34159874 -0.00191146],[0.27289469 0.3281482  0.00747405],0.0008333333333333334
