node1,node2,radius
[0.60182581 0.94620733 0.01288677],[0.61366729 0.94398571 0.00717524],0.0008333333333333334
[0.73321689 0.99268049 0.00509852],[0.73368537 0.97936139 0.00549836],0.0010583326651951185
[0.74509508 0.98166042 0.01200304],[0.73368537 0.97936139 0.00549836],0.0008333333333333334
[0.70651834 0.98553546 0.00770616],[0.71619518 0.97648255 0.00622926],0.001344081636262803
[ 0.70607283  0.97809431 -0.00229822],[0.71619518 0.97648255 0.00622926],0.0008333333333333334
[0.76150997 0.96920427 0.01017057],[0.75369169 0.95866111 0.01251455],0.0013440816362628033
[0.76642262 0.95470222 0.01268323],[0.75369169 0.95866111 0.01251455],0.0012171478171303508
[0.76592224 0.9155008  0.0018398 ],[0.75886572 0.92218293 0.01096846],0.0013440816362628033
[ 0.75678377  0.91712912 -0.00119305],[0.75886572 0.92218293 0.01096846],0.0008333333333333334
[0.72583147 0.89355715 0.01408594],[0.73424335 0.90330523 0.01062286],0.0008333333333333334
[0.68308861 1.00730136 0.00561412],[0.68723154 0.99488072 0.00813237],0.0008333333333333334
[0.69109871 1.00433572 0.01670126],[0.68723154 0.99488072 0.00813237],0.0008333333333333334
[0.66900545 0.97036845 0.00517356],[0.67726127 0.97809777 0.01223591],0.0008333333333333334
[0.66722022 0.98676883 0.01090631],[0.67726127 0.97809777 0.01223591],0.0010583326651951185
[0.45221332 0.06221396 0.00269164],[4.62873614e-01 5.45613865e-02 3.30697651e-04],0.0010583326651951185
[0.52485996 0.05003684 0.00541825],[0.51192048 0.05003194 0.00220145],0.0012171478171303508
[ 5.16799201e-01  3.79219158e-02 -5.04691404e-04],[0.51192048 0.05003194 0.00220145],0.0008333333333333334
[0.48413431 0.08412516 0.00137687],[0.49064735 0.07253786 0.00242209],0.0008333333333333334
[0.86903013 0.11506925 0.0050131 ],[0.8702853  0.10244149 0.0009214 ],0.0008333333333333334
[0.29270869 0.32445235 0.00985333],[0.28831015 0.33698027 0.00863603],0.0020237986586235644
[0.30141041 0.33594055 0.01088994],[0.28831015 0.33698027 0.00863603],0.0025285237241599724
[0.26813564 0.32439141 0.00902715],[0.27019057 0.33756374 0.00881597],0.002294659179803058
[ 0.26687939  0.32991662 -0.00159246],[0.27019057 0.33756374 0.00881597],0.0008333333333333334
[0.24226136 0.34530159 0.00726008],[0.24410944 0.35767109 0.00263864],0.0010583326651951185
[0.23095774 0.35882384 0.00077268],[0.24410944 0.35767109 0.00263864],0.0008333333333333334
[0.23434448 0.38313667 0.01200833],[0.24282041 0.37641651 0.00421245],0.0008333333333333334
[ 0.27703432  0.34241971 -0.00103824],[0.26728078 0.34834276 0.0058584 ],0.0008333333333333334
[0.27527632 0.34213521 0.01453685],[0.26728078 0.34834276 0.0058584 ],0.0008333333333333334
[0.32098411 0.3551872  0.00390901],[0.31442171 0.36640679 0.00688116],0.0008333333333333334
[0.32713078 0.36596478 0.0108889 ],[0.31442171 0.36640679 0.00688116],0.0008333333333333334
[0.33049354 0.37405318 0.00750339],[0.3195068  0.38154507 0.00847328],0.0019631352355467136
[0.32552832 0.3737671  0.01747452],[0.3195068  0.38154507 0.00847328],0.0008333333333333334
[0.38219293 0.37085119 0.00845751],[0.37844765 0.3832309  0.00521811],0.0010583326651951185
[0.39163702 0.3851843  0.00516915],[0.37844765 0.3832309  0.00521811],0.0025629527404050015
[0.40113981 0.40160584 0.00774306],[0.38857125 0.40537641 0.00537835],0.0008333333333333334
[ 3.98831781e-01  3.69204441e-01 -3.64895664e-04],[0.40217663 0.38197319 0.00151896],0.0008333333333333334
[0.47721514 0.40613943 0.00339922],[0.46865263 0.41632891 0.00260195],0.0010583326651951185
[0.46690125 0.40807344 0.01292463],[0.46865263 0.41632891 0.00260195],0.0008333333333333334
[0.46163086 0.39730062 0.00293227],[0.45373345 0.40764475 0.00583186],0.0008333333333333334
[0.44141617 0.84575247 0.01079972],[0.45163465 0.85345232 0.00704833],0.0008333333333333334
[ 0.44167003  0.85108077 -0.00148748],[0.45163465 0.85345232 0.00704833],0.0008333333333333334
[0.45737772 0.87806876 0.00400789],[4.63743945e-01 8.66827333e-01 7.09499536e-04],0.0010583326651951185
[0.47517104 0.87222775 0.00495623],[4.63743945e-01 8.66827333e-01 7.09499536e-04],0.0008333333333333334
[ 5.80377197e-01  9.09167005e-01 -2.16826346e-04],[0.58604883 0.90099627 0.0086629 ],0.0008333333333333334
[0.57383626 0.90223335 0.01386871],[0.58604883 0.90099627 0.0086629 ],0.0008333333333333334
[0.59463711 1.00110907 0.00411405],[0.60702419 0.99698595 0.00682294],0.0013440816362628033
[ 6.12362492e-01  1.00693654e+00 -2.66915490e-04],[0.60702419 0.99698595 0.00682294],0.0008333333333333334
[0.63822008 1.00398802 0.00502379],[0.62646552 0.99779364 0.00391136],0.0010583326651951185
[0.62751261 1.01104723 0.00289956],[0.62646552 0.99779364 0.00391136],0.0008333333333333334
[0.58466783 0.94420984 0.00976529],[0.59722328 0.94856542 0.00868485],0.0012171478171303508
[0.59660617 0.93663879 0.0027559 ],[0.59722328 0.94856542 0.00868485],0.0008333333333333334
[0.66013991 1.01297375 0.01161122],[0.65361272 1.00230156 0.00699842],0.0008333333333333334
[ 6.61128934e-01  1.01043153e+00 -4.30428139e-04],[0.65361272 1.00230156 0.00699842],0.0008333333333333334
[0.62994812 0.99953464 0.01094647],[0.63929725 0.9900345  0.01060164],0.00145158640923186
[0.62803532 0.98451176 0.0060799 ],[0.63929725 0.9900345  0.01060164],0.0008333333333333334
[0.56587041 0.87745394 0.00115686],[0.57817095 0.87709564 0.00628971],0.0008333333333333334
[ 0.57752969  0.86766155 -0.00311053],[0.57817095 0.87709564 0.00628971],0.0008333333333333334
[0.73241361 1.00598917 0.00499025],[0.73321689 0.99268049 0.00509852],0.0008333333333333334
[ 7.22288999e-01  9.98007435e-01 -3.77121308e-04],[0.73321689 0.99268049 0.00509852],0.0008333333333333334
[0.69381035 0.98770838 0.00430568],[0.70651834 0.98553546 0.00770616],0.0013440816362628033
[0.77325501 0.97534363 0.01163348],[0.76150997 0.96920427 0.01017057],0.0012171478171303508
[0.76599375 0.98013445 0.00398958],[0.76150997 0.96920427 0.01017057],0.0008333333333333334
[0.77797568 0.94809351 0.0118898 ],[0.76642262 0.95470222 0.01268323],0.0010583326651951185
[0.77373335 0.95783071 0.00198073],[0.76642262 0.95470222 0.01268323],0.0008333333333333334
[0.77390137 0.90482284 0.00153549],[0.76592224 0.9155008  0.0018398 ],0.0012171478171303508
[7.76981281e-01 9.22727648e-01 3.75770156e-05],[0.76592224 0.9155008  0.0018398 ],0.0008333333333333334
[0.71652476 0.88473263 0.01044029],[0.72583147 0.89355715 0.01408594],0.0008333333333333334
[0.65705305 0.99358969 0.00562594],[0.66722022 0.98676883 0.01090631],0.0008333333333333334
[0.6562329  0.99431756 0.01063581],[0.66722022 0.98676883 0.01090631],0.0008333333333333334
[0.44295902 0.07172533 0.00139955],[0.45221332 0.06221396 0.00269164],0.0008333333333333334
[0.44025444 0.05660368 0.00087846],[0.45221332 0.06221396 0.00269164],0.0008333333333333334
[5.36355815e-01 4.58147862e-02 1.45946276e-04],[0.52485996 0.05003684 0.00541825],0.0008333333333333334
[0.53097599 0.06121193 0.00935389],[0.52485996 0.05003684 0.00541825],0.0010583326651951185
[5.21710254e-01 2.55587744e-02 3.96459937e-04],[ 5.16799201e-01  3.79219158e-02 -5.04691404e-04],0.0008333333333333334
[0.30193643 0.31490636 0.01107842],[0.29270869 0.32445235 0.00985333],0.0017069826004149943
[0.28645431 0.31342067 0.00573477],[0.29270869 0.32445235 0.00985333],0.0013440816362628033
[0.31233332 0.33031993 0.00570569],[0.30141041 0.33594055 0.01088994],0.0021678665339266733
[0.30481107 0.34868122 0.01286185],[0.30141041 0.33594055 0.01088994],0.001777738570494213
[0.26914044 0.31109601 0.00900645],[0.26813564 0.32439141 0.00902715],0.0016838140183915121
[0.25835807 0.31558488 0.0068773 ],[0.26813564 0.32439141 0.00902715],0.0018096866672336787
[0.23494447 0.33625524 0.01377196],[0.24226136 0.34530159 0.00726008],0.0008333333333333334
[0.25259946 0.33688156 0.00719244],[0.24226136 0.34530159 0.00726008],0.0008333333333333334
[0.33795844 0.35828439 0.01213437],[0.32713078 0.36596478 0.0108889 ],0.0008333333333333334
[0.34255406 0.36847164 0.00642256],[0.33049354 0.37405318 0.00750339],0.0017069826004149943
[0.34131425 0.38049342 0.00312008],[0.33049354 0.37405318 0.00750339],0.0013440816362628035
[0.38339742 0.35832106 0.01285326],[0.38219293 0.37085119 0.00845751],0.0008333333333333334
[ 3.75100012e-01  3.63526526e-01 -1.34209546e-04],[0.38219293 0.37085119 0.00845751],0.0008333333333333334
[0.40424766 0.38085438 0.00513172],[0.39163702 0.3851843  0.00516915],0.002528523724159972
[0.39863815 0.37912029 0.01476027],[0.39163702 0.3851843  0.00516915],0.0008333333333333334
[0.48873308 0.39947797 0.00253913],[0.47721514 0.40613943 0.00339922],0.0008333333333333334
[0.47859731 0.39863589 0.01433376],[0.47721514 0.40613943 0.00339922],0.0008333333333333334
[0.4470667  0.88633449 0.00577942],[0.45737772 0.87806876 0.00400789],0.0008333333333333334
[0.45863086 0.88378636 0.01598773],[0.45737772 0.87806876 0.00400789],0.0008333333333333334
[0.58171424 1.00399425 0.00568022],[0.59463711 1.00110907 0.00411405],0.0012171478171303508
[5.95334334e-01 1.01384053e+00 2.15146502e-04],[0.59463711 1.00110907 0.00411405],0.0008333333333333334
[0.64612004 1.01470099 0.00579881],[0.63822008 1.00398802 0.00502379],0.0008333333333333334
[0.64369437 1.00596807 0.01701917],[0.63822008 1.00398802 0.00502379],0.0008333333333333334
[0.57159626 0.94258599 0.01183288],[0.58466783 0.94420984 0.00976529],0.0010583326651951185
[0.58197766 0.93273682 0.00352746],[0.58466783 0.94420984 0.00976529],0.0008333333333333334
[0.61791896 1.00517674 0.01206174],[0.62994812 0.99953464 0.01094647],0.0010583326651951185
[0.61687765 0.99711443 0.01198724],[0.62994812 0.99953464 0.01094647],0.0012171478171303508
[0.68239716 0.99281199 0.00893927],[0.69381035 0.98770838 0.00430568],0.0012171478171303508
[0.68250464 0.98064695 0.00399749],[0.69381035 0.98770838 0.00430568],0.0008333333333333334
[0.78628322 0.97251775 0.01187396],[0.77325501 0.97534363 0.01163348],0.0010583326651951185
[0.78058985 0.98631383 0.0135394 ],[0.77325501 0.97534363 0.01163348],0.0008333333333333334
[0.79073637 0.95016565 0.00862657],[0.77797568 0.94809351 0.0118898 ],0.0008333333333333334
[0.77809393 0.93587065 0.00656387],[0.77797568 0.94809351 0.0118898 ],0.0008333333333333334
[0.78606766 0.90107396 0.00549843],[0.77390137 0.90482284 0.00153549],0.0010583326651951185
[0.77883063 0.89490492 0.00895944],[0.77390137 0.90482284 0.00153549],0.0008333333333333334
[ 6.47206903e-01  1.00049060e+00 -1.36749230e-04],[0.65705305 0.99358969 0.00562594],0.0008333333333333334
[0.52630274 0.07322032 0.01277984],[0.53097599 0.06121193 0.00935389],0.0008333333333333334
[0.54386158 0.06125381 0.01277993],[0.53097599 0.06121193 0.00935389],0.0008333333333333334
[0.31391153 0.30909469 0.01185242],[0.30193643 0.31490636 0.01107842],0.0013440816362628033
[0.30900744 0.30718495 0.00282261],[0.30193643 0.31490636 0.01107842],0.0013440816362628033
[0.27419843 0.30964873 0.0020819 ],[0.28645431 0.31342067 0.00573477],0.0012171478171303508
[0.27373233 0.31730223 0.00666346],[0.28645431 0.31342067 0.00573477],0.0008333333333333334
[0.32424481 0.32467493 0.00771273],[0.31233332 0.33031993 0.00570569],0.00212015427524717
[0.31210079 0.31737668 0.00889884],[0.31233332 0.33031993 0.00570569],0.0008333333333333334
[0.30344095 0.36001035 0.0059661 ],[0.30481107 0.34868122 0.01286185],0.001706982600414994
[0.31287683 0.35928843 0.01240527],[0.30481107 0.34868122 0.01286185],0.0008333333333333334
[0.26626028 0.29858439 0.00540897],[0.26914044 0.31109601 0.00900645],0.0013440816362628033
[0.28008637 0.30399991 0.01176501],[0.26914044 0.31109601 0.00900645],0.0012171478171303508
[0.24631671 0.31346523 0.0121962 ],[0.25835807 0.31558488 0.0068773 ],0.001706982600414994
[0.25932366 0.30241363 0.00504329],[0.25835807 0.31558488 0.0068773 ],0.0008333333333333334
[0.35256706 0.35967587 0.0060326 ],[0.34255406 0.36847164 0.00642256],0.0012171478171303508
[0.35358003 0.37476628 0.0104948 ],[0.34255406 0.36847164 0.00642256],0.00145158640923186
[0.34498001 0.39256522 0.00743418],[0.34131425 0.38049342 0.00312008],0.0010583326651951185
[0.35267682 0.37365054 0.00176182],[0.34131425 0.38049342 0.00312008],0.0010583326651951185
[0.41418533 0.371966   0.00526209],[0.40424766 0.38085438 0.00513172],0.0024194860734208226
[0.41294366 0.37100019 0.0073794 ],[0.40424766 0.38085438 0.00513172],0.0012171478171303508
[0.56877487 1.00696423 0.00691698],[0.58171424 1.00399425 0.00568022],0.0010583326651951185
[0.58437941 1.014393   0.01358849],[0.58171424 1.00399425 0.00568022],0.0008333333333333334
[0.55836789 0.94413777 0.01121647],[0.57159626 0.94258599 0.01183288],0.0008333333333333334
[0.55969543 0.9370798  0.01424738],[0.57159626 0.94258599 0.01183288],0.0008333333333333334
[0.60466183 1.00397107 0.01130499],[0.61791896 1.00517674 0.01206174],0.0008333333333333334
[0.60743468 1.01314209 0.00996154],[0.61791896 1.00517674 0.01206174],0.0008333333333333334
[0.60562035 0.99000434 0.01128189],[0.61687765 0.99711443 0.01198724],0.0010583326651951185
[6.12107128e-01 9.93248912e-01 1.51795508e-04],[0.61687765 0.99711443 0.01198724],0.0008333333333333334
[0.67473947 1.00311874 0.01253208],[0.68239716 0.99281199 0.00893927],0.0010583326651951185
[ 6.75190952e-01  9.99444849e-01 -1.08020616e-04],[0.68239716 0.99281199 0.00893927],0.0008333333333333334
[0.79817556 0.96653303 0.01114379],[0.78628322 0.97251775 0.01187396],0.0008333333333333334
[0.79339703 0.96571723 0.00287816],[0.78628322 0.97251775 0.01187396],0.0008333333333333334
[0.79359333 0.98917907 0.01284817],[0.78058985 0.98631383 0.0135394 ],0.0008333333333333334
[0.79485295 0.90406048 0.01507325],[0.78606766 0.90107396 0.00549843],0.0008333333333333334
[ 0.79519591  0.90837727 -0.00091363],[0.78606766 0.90107396 0.00549843],0.0008333333333333334
[0.55551912 0.06752254 0.01117296],[0.54386158 0.06125381 0.01277993],0.0008333333333333334
[0.32414846 0.30137184 0.00819993],[0.31391153 0.30909469 0.01185242],0.0012171478171303508
[0.32213444 0.31957589 0.0124055 ],[0.31391153 0.30909469 0.01185242],0.0008333333333333334
[0.31366454 0.29479993 0.00117935],[0.30900744 0.30718495 0.00282261],0.0012171478171303508
[0.32165273 0.31060677 0.00033956],[0.30900744 0.30718495 0.00282261],0.0008333333333333334
[0.26145009 0.31347963 0.00284463],[0.27419843 0.30964873 0.0020819 ],0.0010583326651951185
[0.27300245 0.2998566  0.01105194],[0.27419843 0.30964873 0.0020819 ],0.0008333333333333334
[0.26293411 0.32139965 0.01332584],[0.27373233 0.31730223 0.00666346],0.0008333333333333334
[0.33671815 0.32049722 0.00988993],[0.32424481 0.32467493 0.00771273],0.0020180742979748604
[0.3301216  0.33495704 0.00158743],[0.32424481 0.32467493 0.00771273],0.0010583326651951185
[ 0.30444585  0.37045803 -0.00225667],[0.30344095 0.36001035 0.0059661 ],0.0008333333333333334
[0.30057787 0.37250224 0.00964488],[0.30344095 0.36001035 0.0059661 ],0.0016301661512080315
[0.2673179  0.28619933 0.01023282],[0.26626028 0.29858439 0.00540897],0.0008333333333333334
[0.25610054 0.2901089  0.00375866],[0.26626028 0.29858439 0.00540897],0.0012171478171303508
[0.29143597 0.29758911 0.00896034],[0.28008637 0.30399991 0.01176501],0.0010583326651951185
[ 0.28410654  0.30045662 -0.00044405],[0.28008637 0.30399991 0.01176501],0.0008333333333333334
[0.23736351 0.30360474 0.01281973],[0.24631671 0.31346523 0.0121962 ],0.0016301661512080315
[0.23850164 0.31547118 0.00158118],[0.24631671 0.31346523 0.0121962 ],0.0008333333333333334
[0.3590264  0.34806838 0.0071819 ],[0.35256706 0.35967587 0.0060326 ],0.0010583326651951185
[0.3508981  0.3471576  0.01030872],[0.35256706 0.35967587 0.0060326 ],0.0008333333333333334
[0.366018   0.37076289 0.01314956],[0.35358003 0.37476628 0.0104948 ],0.0008333333333333334
[0.36303827 0.3837567  0.01323194],[0.35358003 0.37476628 0.0104948 ],0.0013440816362628035
[0.34368629 0.40562345 0.0097978 ],[0.34498001 0.39256522 0.00743418],0.0008333333333333334
[0.35455728 0.39844927 0.01460577],[0.34498001 0.39256522 0.00743418],0.0008333333333333334
[0.35969796 0.36235304 0.00268261],[0.35267682 0.37365054 0.00176182],0.0008333333333333334
[0.36323264 0.36810794 0.00773107],[0.35267682 0.37365054 0.00176182],0.0008333333333333334
[0.42530574 0.36491797 0.00736914],[0.41418533 0.371966   0.00526209],0.0023002141542073115
[0.42750878 0.37152207 0.0055199 ],[0.41418533 0.371966   0.00526209],0.0012171478171303508
[0.42048689 0.36149295 0.01290116],[0.41294366 0.37100019 0.0073794 ],0.0008333333333333334
[0.42587542 0.37290197 0.00474682],[0.41294366 0.37100019 0.0073794 ],0.0010583326651951185
[0.55664784 1.01137252 0.01027555],[0.56877487 1.00696423 0.00691698],0.0008333333333333334
[ 5.59501737e-01  1.00100179e+00 -5.82099119e-04],[0.56877487 1.00696423 0.00691698],0.0008333333333333334
[0.54902785 0.92923458 0.01268756],[0.55969543 0.9370798  0.01424738],0.0008333333333333334
[0.59478466 0.98318928 0.01501294],[0.60562035 0.99000434 0.01128189],0.0008333333333333334
[0.59348562 0.99552282 0.01101301],[0.60562035 0.99000434 0.01128189],0.0008333333333333334
[0.66322463 1.00978527 0.01166969],[0.67473947 1.00311874 0.01253208],0.0008333333333333334
[0.67621442 1.01565066 0.00822472],[0.67473947 1.00311874 0.01253208],0.0008333333333333334
[ 7.98565775e-01  9.53921813e-01 -5.75819127e-04],[0.79339703 0.96571723 0.00287816],0.0008333333333333334
[0.80661624 0.98900726 0.00999299],[0.79359333 0.98917907 0.01284817],0.0008333333333333334
[0.56541529 0.07640517 0.01020207],[0.55551912 0.06752254 0.01117296],0.0008333333333333334
[0.33075923 0.29028547 0.00485808],[0.32414846 0.30137184 0.00819993],0.0008333333333333334
[0.3329901  0.31090978 0.00526209],[0.32414846 0.30137184 0.00819993],0.0010583326651951185
[0.32112873 0.28423973 0.00442679],[0.31366454 0.29479993 0.00117935],0.0010583326651951185
[0.31780203 0.29497352 0.0138533 ],[0.31366454 0.29479993 0.00117935],0.0008333333333333334
[0.24903722 0.31800254 0.0010441 ],[0.26145009 0.31347963 0.00284463],0.0008333333333333334
[0.25448356 0.31062872 0.01384998],[0.26145009 0.31347963 0.00284463],0.0008333333333333334
[0.26977659 0.28726992 0.01404312],[0.27300245 0.2998566  0.01105194],0.0008333333333333334
[0.34987069 0.318369   0.00938076],[0.33671815 0.32049722 0.00988993],0.001963135235546713
[0.34643277 0.3290594  0.01306688],[0.33671815 0.32049722 0.00988993],0.0008333333333333334
[0.32920848 0.34820532 0.00039283],[0.3301216  0.33495704 0.00158743],0.0008333333333333334
