node1,node2,radius
[0.95911956 0.30912405 0.00924469],[0.9560402  0.29623007 0.00781613],0.0008333333333333334
[0.94778214 0.30487617 0.00191466],[0.9560402  0.29623007 0.00781613],0.0008333333333333334
[0.74334486 0.20099423 0.01202203],[0.74854247 0.18974995 0.00708961],0.0008333333333333334
[0.74533337 0.20266723 0.00630015],[0.74854247 0.18974995 0.00708961],0.0008333333333333334
[0.75324838 0.13540304 0.00968169],[0.75793508 0.14730076 0.00590586],0.0012171478171303508
[0.7474002  0.14139561 0.01155594],[0.75793508 0.14730076 0.00590586],0.0008333333333333334
[ 7.70172455e-01  1.38728980e-01 -4.50768593e-04],[0.76647275 0.15066577 0.00419714],0.0008333333333333334
[0.77278575 0.05132592 0.0068064 ],[0.78000072 0.06253561 0.00655139],0.0015457767518879818
[0.77368819 0.0526537  0.01289787],[0.78000072 0.06253561 0.00655139],0.0008333333333333334
[0.80542477 0.05567109 0.00139997],[ 0.80554453  0.06879086 -0.00097386],0.0008333333333333334
[0.76154538 0.06420137 0.00493336],[0.76446074 0.07720237 0.00443075],0.0008333333333333334
[0.75158543 0.07376867 0.0048932 ],[0.76446074 0.07720237 0.00443075],0.0010583326651951185
[0.75877632 0.09657398 0.00854779],[0.75815202 0.10916193 0.00419676],0.0008333333333333334
[0.75756642 0.11061458 0.01743779],[0.75815202 0.10916193 0.00419676],0.0008333333333333334
[0.74511722 0.16186696 0.00149119],[7.51258782e-01 1.50056476e-01 7.35272497e-04],0.0010583326651951185
[0.7403238  0.15162781 0.00820085],[7.51258782e-01 1.50056476e-01 7.35272497e-04],0.0010583326651951185
[0.79600904 0.09448772 0.01020582],[0.78717061 0.10417409 0.00779039],0.0012171478171303508
[ 0.79426084  0.10128226 -0.00312491],[0.78717061 0.10417409 0.00779039],0.0008333333333333334
[0.90696782 0.00178806 0.00849006],[0.89460815 0.00277756 0.00358726],0.0008333333333333334
[0.91571532 0.05513846 0.00866478],[0.90700621 0.04642929 0.00355796],0.0008333333333333334
[0.9175499  0.04327068 0.01108335],[0.90700621 0.04642929 0.00355796],0.0008333333333333334
[0.91008426 0.02091117 0.00718239],[0.90668322 0.03374211 0.00592632],0.0008333333333333334
[0.91690579 0.03756482 0.01358554],[0.90668322 0.03374211 0.00592632],0.0008333333333333334
[0.81329351 0.00409958 0.00175278],[0.80354757 0.01319262 0.00141979],0.0010583326651951185
[0.79743284 0.00201148 0.00534025],[0.80354757 0.01319262 0.00141979],0.0008333333333333334
[0.78217447 0.00707665 0.00948039],[0.79067466 0.01731115 0.00859745],0.0008333333333333334
[0.77058743 0.01591815 0.00341662],[0.78110004 0.02215308 0.0087447 ],0.0008333333333333334
[ 0.77948335  0.01537422 -0.00262241],[0.78110004 0.02215308 0.0087447 ],0.0008333333333333334
[0.84245465 0.37028101 0.00694171],[0.84236033 0.35702022 0.00555596],0.004330365984927042
[0.82913016 0.35613435 0.00415752],[0.84236033 0.35702022 0.00555596],0.00225772655919756
[0.8188128  0.33683065 0.00901927],[0.83136728 0.34128188 0.00842818],0.0012171478171303508
[ 0.82937881  0.35052183 -0.00097645],[0.83136728 0.34128188 0.00842818],0.0008333333333333334
[0.81268652 0.34245694 0.00247649],[0.82023842 0.33156883 0.00099466],0.0010583326651951185
[0.82269715 0.3446715  0.00122379],[0.82023842 0.33156883 0.00099466],0.0008333333333333334
[0.92780631 0.32206786 0.00616729],[0.91871441 0.31309952 0.00233533],0.0032763979084572277
[0.92168222 0.31048254 0.01506802],[0.91871441 0.31309952 0.00233533],0.0008333333333333334
[0.91721631 0.3313519  0.01340211],[0.90762338 0.32270785 0.01008038],0.0008333333333333334
[0.89965213 0.33249065 0.00577529],[0.90762338 0.32270785 0.01008038],0.0010583326651951185
[0.88927319 0.35412085 0.00713813],[0.88710516 0.34096577 0.00728403],0.001630166151208031
[0.88437757 0.3519283  0.01436648],[0.88710516 0.34096577 0.00728403],0.0008333333333333334
[0.86525916 0.34633748 0.00633265],[0.87273631 0.33581278 0.00966445],0.0017777385704942131
[0.8777782  0.34763632 0.0061203 ],[0.87273631 0.33581278 0.00966445],0.0010583326651951185
[0.84853046 0.32989314 0.00893496],[0.85601948 0.31923591 0.01178376],0.0010583326651951185
[ 8.51220725e-01  3.16284485e-01 -3.00891865e-04],[0.85601948 0.31923591 0.01178376],0.0008333333333333334
[0.85193616 0.33616941 0.00544573],[0.86154408 0.32727549 0.0079684 ],0.0008333333333333334
[0.85758232 0.33921894 0.00355975],[0.86154408 0.32727549 0.0079684 ],0.0008333333333333334
[0.94718322 0.27331148 0.0128808 ],[0.93400651 0.27264671 0.01095456],0.0008333333333333334
[0.75765499 0.28713346 0.00451856],[0.7709424  0.28823101 0.00438557],0.0017777385704942131
[0.77003224 0.30115106 0.00755126],[0.7709424  0.28823101 0.00438557],0.0014515864092318597
[0.79484335 0.30948515 0.01005475],[0.78888391 0.29913491 0.00412724],0.0008333333333333334
[0.80066241 0.30450509 0.00093255],[0.78888391 0.29913491 0.00412724],0.0008333333333333334
[0.81069805 0.3300621  0.0109223 ],[0.81675956 0.31829017 0.01248997],0.0008333333333333334
[0.79960893 0.32314056 0.0039543 ],[0.80825706 0.31333441 0.00134141],0.0008333333333333334
[0.78121963 0.21897236 0.0064432 ],[0.78451275 0.23032078 0.01261947],0.0008333333333333334
[0.77139665 0.22897956 0.01063283],[0.78451275 0.23032078 0.01261947],0.0008333333333333334
[0.74260212 0.24338026 0.00477502],[0.75337082 0.2355986  0.00365313],0.001706982600414994
[7.48798600e-01 2.23426967e-01 6.99495517e-04],[0.75337082 0.2355986  0.00365313],0.0010583326651951185
[0.77230677 0.25783291 0.01100164],[0.76591041 0.24653971 0.00794746],0.0012171478171303508
[0.75562648 0.25312481 0.01330048],[0.76591041 0.24653971 0.00794746],0.0008333333333333334
[0.79210635 0.26783207 0.00480498],[0.78458376 0.25700105 0.00677406],0.0008333333333333334
[0.7741446  0.26528311 0.00631669],[0.78458376 0.25700105 0.00677406],0.0008333333333333334
[0.75479361 0.21839146 0.01175979],[0.76114196 0.23010817 0.01131828],0.0008333333333333334
[1.01613032e+00 2.75867639e-01 2.19518281e-04],[1.00425399 0.27647055 0.00625003],0.0008333333333333334
[1.01429942 0.2725989  0.01411625],[1.00425399 0.27647055 0.00625003],0.0008333333333333334
[0.96891667 0.34564753 0.00505061],[0.96272295 0.33384462 0.00537782],0.0027232117168576484
[0.97460145 0.32845303 0.0026192 ],[0.96272295 0.33384462 0.00537782],0.0014515864092318597
[9.41789932e-01 3.42406031e-01 7.00450788e-04],[0.94919682 0.33330545 0.00703253],0.0010583326651951185
[0.95506151 0.3441243  0.01216436],[0.94919682 0.33330545 0.00703253],0.0008333333333333334
[1.00503203 0.31493314 0.01099582],[0.99524051 0.30632127 0.00821379],0.0012171478171303508
[1.00199269 0.29484344 0.00888092],[0.99524051 0.30632127 0.00821379],0.0010583326651951185
[9.99701907e-01 2.86345991e-01 3.86174929e-04],[ 9.92152412e-01  2.97328433e-01 -2.47591789e-05],0.0008333333333333334
[1.00531104 0.29873012 0.00160732],[ 9.92152412e-01  2.97328433e-01 -2.47591789e-05],0.0008333333333333334
[0.96984618 0.33376039 0.01362254],[0.97186478 0.32141431 0.0090098 ],0.0008333333333333334
[ 0.96593693  0.32423223 -0.00259614],[0.97186478 0.32141431 0.0090098 ],0.0008333333333333334
[1.01263587 0.26866785 0.00837302],[1.01149279 0.25571267 0.01131145],0.0008333333333333334
[0.99128445 0.20119159 0.01344483],[0.98888294 0.21429466 0.01287912],0.0008333333333333334
[9.83696117e-01 1.72791874e-01 1.76257531e-04],[0.97713846 0.18224383 0.00691685],0.0012171478171303506
[ 0.96762431  0.1780194  -0.00141459],[0.97713846 0.18224383 0.00691685],0.0008333333333333334
[ 9.89106958e-01  1.79577438e-01 -2.39208455e-05],[0.98384576 0.18905063 0.00774501],0.0008333333333333334
[0.99286712 0.19465492 0.01580632],[0.98384576 0.18905063 0.00774501],0.0008333333333333334
[0.74833139 0.12355619 0.00604121],[0.75324838 0.13540304 0.00968169],0.0010583326651951185
[0.76286966 0.12682535 0.00627111],[0.75324838 0.13540304 0.00968169],0.0008333333333333334
[7.65855336e-01 1.26138250e-01 3.32662623e-04],[ 7.70172455e-01  1.38728980e-01 -4.50768593e-04],0.0008333333333333334
[0.76667328 0.03968342 0.00901268],[0.77278575 0.05132592 0.0068064 ],0.0013440816362628033
[0.7736018  0.03921246 0.01231783],[0.77278575 0.05132592 0.0068064 ],0.0010583326651951185
[ 7.40940333e-01  6.77202302e-02 -3.86576055e-04],[0.75158543 0.07376867 0.0048932 ],0.0008333333333333334
[0.74255172 0.0835256  0.0058792 ],[0.75158543 0.07376867 0.0048932 ],0.0008333333333333334
[0.76328667 0.0853041  0.01406364],[0.75877632 0.09657398 0.00854779],0.0008333333333333334
[0.73411884 0.16863723 0.00480434],[0.74511722 0.16186696 0.00149119],0.0008333333333333334
[ 7.52761053e-01  1.72619886e-01 -4.38600014e-04],[0.74511722 0.16186696 0.00149119],0.0008333333333333334
[0.72836571 0.148841   0.0133985 ],[0.7403238  0.15162781 0.00820085],0.0008333333333333334
[0.73489293 0.16219736 0.00215369],[0.7403238  0.15162781 0.00820085],0.0008333333333333334
[0.79870121 0.08161103 0.01237853],[0.79600904 0.09448772 0.01020582],0.0010583326651951185
[0.80733645 0.09709672 0.0036743 ],[0.79600904 0.09448772 0.01020582],0.0008333333333333334
[0.90552813 0.00945704 0.01226396],[0.91008426 0.02091117 0.00718239],0.0008333333333333334
[8.26118016e-01 5.61379100e-04 2.64217833e-03],[0.81329351 0.00409958 0.00175278],0.0008333333333333334
[ 8.13440713e-01 -4.30577063e-04  1.42920715e-02],[0.81329351 0.00409958 0.00175278],0.0008333333333333334
[7.72777108e-01 1.95533881e-04 2.99058450e-03],[0.78217447 0.00707665 0.00948039],0.0008333333333333334
[0.84714153 0.3827557  0.00650237],[0.84245465 0.37028101 0.00694171],0.0034584766970310356
[0.83077174 0.37664259 0.00603741],[0.84245465 0.37028101 0.00694171],0.0033596407640709143
[0.81601942 0.35797508 0.00573803],[0.82913016 0.35613435 0.00415752],0.0022136628944837084
[0.81920712 0.35348245 0.01265919],[0.82913016 0.35613435 0.00415752],0.0008333333333333334
[0.80602376 0.33310837 0.00962164],[0.8188128  0.33683065 0.00901927],0.0010583326651951185
[0.80968115 0.32924113 0.00295379],[0.8188128  0.33683065 0.00901927],0.0008333333333333334
[0.80311004 0.34940978 0.0086187 ],[0.81268652 0.34245694 0.00247649],0.0008333333333333334
[8.19342232e-01 3.53870325e-01 6.83746012e-04],[0.81268652 0.34245694 0.00247649],0.0008333333333333334
[0.93069408 0.33435983 0.00188407],[0.92780631 0.32206786 0.00616729],0.0031434331020117282
[0.93754195 0.32733506 0.01360044],[0.92780631 0.32206786 0.00616729],0.0015457767518879818
[ 8.90850165e-01  3.40357366e-01 -4.22926447e-04],[0.89965213 0.33249065 0.00577529],0.0008333333333333334
[0.8911404  0.33580061 0.01548983],[0.89965213 0.33249065 0.00577529],0.0008333333333333334
[0.89101696 0.36733796 0.00692602],[0.88927319 0.35412085 0.00713813],0.0015457767518879816
[0.8775197  0.35710858 0.00159677],[0.88927319 0.35412085 0.00713813],0.0008333333333333334
[0.86277142 0.35937709 0.00758067],[0.86525916 0.34633748 0.00633265],0.0015457767518879816
[ 8.58486788e-01  3.55698939e-01 -3.21350473e-04],[0.86525916 0.34633748 0.00633265],0.0012171478171303508
[0.87779229 0.36034603 0.01015031],[0.8777782  0.34763632 0.0061203 ],0.0008333333333333334
[0.86940078 0.35774069 0.00377542],[0.8777782  0.34763632 0.0061203 ],0.0008333333333333334
[0.84930426 0.34247165 0.00458063],[0.84853046 0.32989314 0.00893496],0.0008333333333333334
[0.83556122 0.33153588 0.00631236],[0.84853046 0.32989314 0.00893496],0.0008333333333333334
[8.56035694e-01 3.52118549e-01 5.62120509e-04],[0.85758232 0.33921894 0.00355975],0.0008333333333333334
[0.74480164 0.2838247  0.00579195],[0.75765499 0.28713346 0.00451856],0.0012171478171303508
[0.75209763 0.299098   0.00258376],[0.75765499 0.28713346 0.00451856],0.0015457767518879816
[0.76928267 0.31446263 0.00768591],[0.77003224 0.30115106 0.00755126],0.0013440816362628033
[ 7.60091142e-01  3.05574623e-01 -1.54867709e-04],[0.77003224 0.30115106 0.00755126],0.0008333333333333334
[0.79594784 0.32272586 0.01116903],[0.79484335 0.30948515 0.01005475],0.0008333333333333334
[0.73220918 0.25165895 0.00588311],[0.74260212 0.24338026 0.00477502],0.0014515864092318595
[0.74779997 0.25504841 0.00859792],[0.74260212 0.24338026 0.00477502],0.0012171478171303508
[0.74919041 0.21012165 0.00146939],[7.48798600e-01 2.23426967e-01 6.99495517e-04],0.0008333333333333334
[0.75935558 0.21528901 0.00101811],[7.48798600e-01 2.23426967e-01 6.99495517e-04],0.0008333333333333334
[0.7819741  0.26694786 0.01211433],[0.77230677 0.25783291 0.01100164],0.0010583326651951185
[0.76681067 0.26977484 0.01322899],[0.77230677 0.25783291 0.01100164],0.0008333333333333334
[0.97675259 0.35643114 0.00535015],[0.96891667 0.34564753 0.00505061],0.0026613005617800345
[0.96986612 0.35788737 0.01025279],[0.96891667 0.34564753 0.00505061],0.0010583326651951185
[0.98652152 0.32251628 0.00195231],[0.97460145 0.32845303 0.0026192 ],0.0013440816362628033
[0.97949536 0.3203572  0.01201521],[0.97460145 0.32845303 0.0026192 ],0.0008333333333333334
[9.38124871e-01 3.55224870e-01 5.50512278e-04],[9.41789932e-01 3.42406031e-01 7.00450788e-04],0.0008333333333333334
[0.92866625 0.34042631 0.00197615],[9.41789932e-01 3.42406031e-01 7.00450788e-04],0.0008333333333333334
[0.96466845 0.35334327 0.01146073],[0.95506151 0.3441243  0.01216436],0.0008333333333333334
[1.0183349  0.31555965 0.01164296],[1.00503203 0.31493314 0.01099582],0.0008333333333333334
[1.00512141 0.32755635 0.00670348],[1.00503203 0.31493314 0.01099582],0.0010583326651951185
[1.01038151 0.2854533  0.01326623],[1.00199269 0.29484344 0.00888092],0.0008333333333333334
[1.01283381 0.29206879 0.00163183],[1.00199269 0.29484344 0.00888092],0.0008333333333333334
[0.9907066  0.16166801 0.00238769],[9.83696117e-01 1.72791874e-01 1.76257531e-04],0.0012171478171303508
[0.74857708 0.11034027 0.0042928 ],[0.74833139 0.12355619 0.00604121],0.0008333333333333334
[0.73587653 0.11907718 0.00443099],[0.74833139 0.12355619 0.00604121],0.0008333333333333334
[0.76358133 0.02684713 0.00715604],[0.76667328 0.03968342 0.00901268],0.0012171478171303508
[0.75408122 0.04200392 0.0052934 ],[0.76667328 0.03968342 0.00901268],0.0008333333333333334
[0.77241901 0.02593411 0.01206468],[0.7736018  0.03921246 0.01231783],0.0008333333333333334
[0.78062437 0.02879033 0.00786357],[0.7736018  0.03921246 0.01231783],0.0008333333333333334
[0.7285035  0.06325792 0.00139967],[ 7.40940333e-01  6.77202302e-02 -3.86576055e-04],0.0008333333333333334
[0.73122104 0.08625606 0.01235516],[0.74255172 0.0835256  0.0058792 ],0.0008333333333333334
[0.79218701 0.0699933  0.01298788],[0.79870121 0.08161103 0.01237853],0.0008333333333333334
[0.79561006 0.07559598 0.00088758],[0.79870121 0.08161103 0.01237853],0.0008333333333333334
[0.85243802 0.39493708 0.0053453 ],[0.84714153 0.3827557  0.00650237],0.0032975843438454327
[0.84734909 0.39423631 0.01327955],[0.84714153 0.3827557  0.00650237],0.0017069826004149943
[0.81885581 0.3825905  0.00667825],[0.83077174 0.37664259 0.00603741],0.003318515261792393
[0.82723881 0.3886175  0.01071689],[0.83077174 0.37664259 0.00603741],0.0010583326651951185
[0.80270207 0.35775273 0.00635161],[0.81601942 0.35797508 0.00573803],0.001630166151208031
[ 8.06414100e-01  3.64925289e-01 -3.61986322e-04],[0.81601942 0.35797508 0.00573803],0.001843513575892039
[0.79682111 0.32855667 0.00111452],[0.80602376 0.33310837 0.00962164],0.0008333333333333334
[0.79727061 0.34226874 0.0137747 ],[0.80602376 0.33310837 0.00962164],0.0008333333333333334
[0.93213309 0.34705716 0.00568997],[0.93069408 0.33435983 0.00188407],0.003048482727174831
[0.91874548 0.33991642 0.00391712],[0.93069408 0.33435983 0.00188407],0.0013440816362628033
[0.94538529 0.3381168  0.01348298],[0.93754195 0.32733506 0.01360044],0.00145158640923186
[0.94061391 0.33433812 0.00267808],[0.93754195 0.32733506 0.01360044],0.0008333333333333334
[0.89174862 0.38046675 0.00471756],[0.89101696 0.36733796 0.00692602],0.0014515864092318597
[0.90014575 0.37403711 0.01396621],[0.89101696 0.36733796 0.00692602],0.0008333333333333334
[0.85520588 0.37033708 0.00822777],[0.86277142 0.35937709 0.00758067],0.0014515864092318597
[0.8711506  0.36492148 0.01634576],[0.86277142 0.35937709 0.00758067],0.0008333333333333334
[8.51568152e-01 3.67084420e-01 2.08796558e-04],[ 8.58486788e-01  3.55698939e-01 -3.21350473e-04],0.0008333333333333334
[0.84637159 0.35636693 0.00520618],[ 8.58486788e-01  3.55698939e-01 -3.21350473e-04],0.0010583326651951185
[0.73252324 0.28065229 0.00990953],[0.74480164 0.2838247  0.00579195],0.0010583326651951185
[0.73751685 0.28478465 0.01691796],[0.74480164 0.2838247  0.00579195],0.0008333333333333334
[0.7400544  0.30452348 0.00440106],[0.75209763 0.299098   0.00258376],0.0010583326651951185
[0.75439052 0.31138761 0.00721905],[0.75209763 0.299098   0.00258376],0.001344081636262803
[0.7682979  0.32733392 0.00434855],[0.76928267 0.31446263 0.00768591],0.0012171478171303508
[0.78205375 0.31639095 0.01099634],[0.76928267 0.31446263 0.00768591],0.0008333333333333334
[0.71946519 0.25042418 0.0021624 ],[0.73220918 0.25165895 0.00588311],0.001344081636262803
[0.72428122 0.25377887 0.01639173],[0.73220918 0.25165895 0.00588311],0.0008333333333333334
[0.7531508  0.26724124 0.00790423],[0.74779997 0.25504841 0.00859792],0.0010583326651951185
[0.73760844 0.26316939 0.0114193 ],[0.74779997 0.25504841 0.00859792],0.0008333333333333334
[0.78715513 0.27724994 0.00542091],[0.7819741  0.26694786 0.01211433],0.0008333333333333334
[0.79321903 0.25981132 0.01274602],[0.7819741  0.26694786 0.01211433],0.0008333333333333334
[0.98561541 0.36578193 0.00878396],[0.97675259 0.35643114 0.00535015],0.0025965247446065533
[0.98818155 0.35159471 0.01022516],[0.97675259 0.35643114 0.00535015],0.0010583326651951185
[0.96763446 0.37103129 0.01043899],[0.96986612 0.35788737 0.01025279],0.0008333333333333334
[0.98158858 0.36414604 0.01134408],[0.96986612 0.35788737 0.01025279],0.0008333333333333334
[9.97940663e-01 3.15726171e-01 8.23038290e-04],[0.98652152 0.32251628 0.00195231],0.0012171478171303508
[0.99007741 0.31276631 0.01032318],[0.98652152 0.32251628 0.00195231],0.0008333333333333334
[1.0077899  0.34029852 0.00958345],[1.00512141 0.32755635 0.00670348],0.0008333333333333334
[1.01133649 0.33344006 0.0169276 ],[1.00512141 0.32755635 0.00670348],0.0008333333333333334
[1.0015861  0.15547587 0.00697809],[0.9907066  0.16166801 0.00238769],0.0010583326651951185
[0.99335823 0.1546627  0.01341821],[0.9907066  0.16166801 0.00238769],0.0008333333333333334
[ 7.62394296e-01  1.57123667e-02 -8.17646903e-05],[0.76358133 0.02684713 0.00715604],0.0008333333333333334
