node1,node2,radius
[0.40377032 0.34860577 0.00946208],[0.41627362 0.34427878 0.00781217],0.002867310920012828
[0.40392727 0.34093031 0.00405275],[0.41627362 0.34427878 0.00781217],0.0012171478171303508
[0.40477507 0.33031538 0.00380525],[0.41731678 0.33187119 0.00805528],0.0010583326651951185
[0.41561737 0.32197126 0.01682348],[0.41731678 0.33187119 0.00805528],0.0008333333333333334
[0.40396415 0.34122354 0.01045417],[0.41677264 0.33761547 0.00961623],0.0008333333333333334
[ 4.10295348e-01  3.44138114e-01 -4.18008339e-05],[0.41677264 0.33761547 0.00961623],0.0008333333333333334
[0.41931335 0.36863544 0.00658491],[0.43181279 0.36409005 0.00564626],0.0008333333333333334
[0.4189028  0.36691103 0.00742163],[0.43181279 0.36409005 0.00564626],0.0008333333333333334
[0.43809824 0.39118556 0.00463692],[0.44936366 0.38408757 0.00393938],0.003318515261792394
[0.43721449 0.38826045 0.00751184],[0.44936366 0.38408757 0.00393938],0.0013440816362628033
[0.47796815 0.39104564 0.01095624],[0.46680661 0.38596341 0.00572474],0.002120154275247169
[0.47461455 0.39634161 0.00270702],[0.46680661 0.38596341 0.00572474],0.0008333333333333334
[0.30571724 0.0851252  0.00638019],[0.31893791 0.08682815 0.00607723],0.003096649377716005
[0.31508198 0.09929236 0.0088255 ],[0.31893791 0.08682815 0.00607723],0.0023809838070031676
[0.32359291 0.10789132 0.010789  ],[0.32712395 0.09511289 0.00936734],0.0008333333333333334
[0.31448335 0.09199377 0.01224209],[0.32712395 0.09511289 0.00936734],0.0014515864092318597
[0.37158996 0.1011991  0.01306252],[0.35943485 0.09590024 0.01166496],0.0010583326651951185
[0.36675787 0.10439503 0.00445457],[0.35943485 0.09590024 0.01166496],0.0010583326651951185
[0.31215889 0.03735894 0.0087184 ],[0.32179501 0.02819533 0.00774312],0.0029475536719043554
[0.32705729 0.04013712 0.00500824],[0.32179501 0.02819533 0.00774312],0.0010583326651951185
[0.31296369 0.0052139  0.00676719],[0.32320565 0.01308026 0.01008388],0.0016301661512080315
[3.26101000e-01 1.64951809e-04 8.47463544e-03],[0.32320565 0.01308026 0.01008388],0.0008333333333333334
[0.31503417 0.0331298  0.00885081],[0.32794951 0.03257139 0.01211577],0.0010583326651951185
[0.32201956 0.0208714  0.00972334],[0.32794951 0.03257139 0.01211577],0.0012171478171303508
[0.44428756 0.14793315 0.01165297],[0.45254662 0.13839837 0.00733397],0.0008333333333333334
[0.4399993  0.13600215 0.01115504],[0.45254662 0.13839837 0.00733397],0.0010583326651951185
[0.44286678 0.11713207 0.00443964],[0.45459708 0.1232587  0.00606513],0.001843513575892039
[0.45310891 0.11001282 0.00573362],[0.45459708 0.1232587  0.00606513],0.0012171478171303508
[0.43953677 0.1250585  0.00170716],[0.4516749  0.12965081 0.00476565],0.0008333333333333334
[0.44512169 0.1321455  0.01610627],[0.4516749  0.12965081 0.00476565],0.0008333333333333334
[0.45173819 0.07964598 0.00824088],[0.46387091 0.08488058 0.00645933],0.00201807429797486
[0.46767285 0.073426   0.00079227],[0.46387091 0.08488058 0.00645933],0.0008333333333333334
[0.54350574 0.11003078 0.0045348 ],[0.53226042 0.10286981 0.00473781],0.0010583326651951185
[0.54259803 0.0975673  0.01127959],[0.53226042 0.10286981 0.00473781],0.0010583326651951185
[0.52688148 0.13814624 0.00242976],[0.52022682 0.12662609 0.00154688],0.0012171478171303508
[5.10472679e-01 1.35647976e-01 4.33359883e-04],[0.52022682 0.12662609 0.00154688],0.0008333333333333334
[0.41743347 0.17098955 0.00527521],[0.4305374  0.16881018 0.006422  ],0.005887372458204714
[0.42551253 0.15665729 0.00862103],[0.4305374  0.16881018 0.006422  ],0.0010583326651951185
[0.48847901 0.11323198 0.00083061],[0.48267729 0.12520887 0.00165039],0.0013440816362628035
[0.47631573 0.11784399 0.01076449],[0.48267729 0.12520887 0.00165039],0.0010583326651951185
[0.43299586 0.16785094 0.00245351],[0.44598353 0.16520693 0.00390521],0.0010583326651951185
[0.43857145 0.17625126 0.00297686],[0.44598353 0.16520693 0.00390521],0.0008333333333333334
[0.42492352 0.21322743 0.0072878 ],[0.43814759 0.21154417 0.00702602],0.003096649377716002
[0.4384603  0.22468053 0.00928793],[0.43814759 0.21154417 0.00702602],0.0012171478171303508
[0.43787036 0.18839291 0.01288917],[0.44511836 0.1991394  0.00976548],0.0013440816362628033
[0.44774256 0.18923075 0.00123846],[0.44511836 0.1991394  0.00976548],0.0008333333333333334
[0.46071254 0.16027804 0.01295311],[0.4609403  0.17339432 0.01056794],0.0008333333333333334
[0.38128869 0.25494758 0.00764288],[0.39364254 0.25017065 0.00611281],0.004120031681187138
[0.38697626 0.25775351 0.01482135],[0.39364254 0.25017065 0.00611281],0.0008333333333333334
[3.97108128e-01 2.16771849e-01 8.94639522e-05],[0.40828236 0.22242966 0.0046615 ],0.0008333333333333334
[4.15267393e-01 2.12024391e-01 1.09866540e-04],[0.40828236 0.22242966 0.0046615 ],0.0008333333333333334
[0.43192677 0.21459006 0.00445807],[4.26119454e-01 2.25857594e-01 3.23397722e-04],0.0014515864092318595
[0.42846592 0.22677398 0.01341661],[4.26119454e-01 2.25857594e-01 3.23397722e-04],0.0008333333333333334
[0.3899342  0.2944295  0.00753904],[0.40227514 0.28976873 0.00560099],0.0034391390193632292
[0.39479042 0.27907197 0.00830949],[0.40227514 0.28976873 0.00560099],0.0019631352355467136
[4.07311982e-01 3.08401504e-01 1.88596199e-04],[0.41606484 0.2984069  0.00131688],0.0008333333333333334
[0.40387375 0.32012467 0.00294563],[0.41651429 0.31881341 0.00697988],0.0014515864092318595
[ 0.41872924  0.32881761 -0.00155169],[0.41651429 0.31881341 0.00697988],0.0008333333333333334
[0.42494691 0.30873607 0.0004447 ],[4.36913909e-01 3.14611284e-01 2.19814170e-04],0.0008333333333333334
[ 0.42498439  0.33043241 -0.00095925],[0.43645457 0.32498265 0.00310436],0.0008333333333333334
[0.42700795 0.32238288 0.01214761],[0.43645457 0.32498265 0.00310436],0.0008333333333333334
[0.39046403 0.34918883 0.00884524],[0.40377032 0.34860577 0.00946208],0.002723211716857647
[0.40032001 0.3612714  0.00712648],[0.40377032 0.34860577 0.00946208],0.0014515864092318597
[0.39142285 0.34520573 0.00228132],[0.40392727 0.34093031 0.00405275],0.0010583326651951185
[0.39370529 0.34109266 0.0126121 ],[0.40392727 0.34093031 0.00405275],0.0008333333333333334
[0.39160696 0.33186099 0.00239466],[0.40477507 0.33031538 0.00380525],0.0008333333333333334
[0.39698035 0.3237737  0.01242073],[0.40477507 0.33031538 0.00380525],0.0008333333333333334
[0.40810824 0.37494022 0.01011664],[0.41931335 0.36863544 0.00658491],0.0008333333333333334
[0.42662957 0.3976085  0.00687149],[0.43809824 0.39118556 0.00463692],0.0027232117168576484
[0.43811811 0.40451832 0.00451468],[0.43809824 0.39118556 0.00463692],0.0024931801751695154
[0.42659111 0.39573859 0.0105117 ],[0.43721449 0.38826045 0.00751184],0.0008333333333333334
[0.42501099 0.38971492 0.00234108],[0.43721449 0.38826045 0.00751184],0.0012171478171303508
[0.49101764 0.39378139 0.01089041],[0.47796815 0.39104564 0.01095624],0.0020703097050226364
[0.48745652 0.38639137 0.0028269 ],[0.47796815 0.39104564 0.01095624],0.0008333333333333334
[0.48775278 0.39412585 0.00220193],[0.47461455 0.39634161 0.00270702],0.0008333333333333334
[0.29513876 0.07723241 0.00827154],[0.30571724 0.0851252  0.00638019],0.003048482727174832
[0.2924488  0.08515466 0.00506668],[0.30571724 0.0851252  0.00638019],0.0010583326651951185
[0.30476946 0.1068963  0.00513635],[0.31508198 0.09929236 0.0088255 ],0.0023412607633166455
[0.32121032 0.11000911 0.00378839],[0.31508198 0.09929236 0.0088255 ],0.0008333333333333334
[0.32695716 0.12067345 0.0125431 ],[0.32359291 0.10789132 0.010789  ],0.0008333333333333334
[0.30131121 0.09388518 0.01307579],[0.31448335 0.09199377 0.01224209],0.0013440816362628033
[0.30818632 0.08026128 0.01293048],[0.31448335 0.09199377 0.01224209],0.0008333333333333334
[0.38426208 0.10394221 0.00995277],[0.37158996 0.1011991  0.01306252],0.0008333333333333334
[0.37582254 0.11381984 0.01230096],[0.37158996 0.1011991  0.01306252],0.0008333333333333334
[ 0.37837984  0.10399514 -0.00206829],[0.36675787 0.10439503 0.00445457],0.0008333333333333334
[ 0.37096366  0.1160018  -0.00058248],[0.36675787 0.10439503 0.00445457],0.0008333333333333334
[0.30691634 0.04836267 0.00331364],[0.31215889 0.03735894 0.0087184 ],0.0008333333333333334
[0.2993639  0.03367956 0.00799174],[0.31215889 0.03735894 0.0087184 ],0.002921270131610108
[0.32606012 0.05342445 0.00452831],[0.32705729 0.04013712 0.00500824],0.0008333333333333334
[0.33613433 0.04914519 0.00123463],[0.32705729 0.04013712 0.00500824],0.0008333333333333334
[0.29985571 0.00382377 0.00476066],[0.31296369 0.0052139  0.00676719],0.0015457767518879818
[ 0.31168414  0.0135453  -0.00356375],[0.31296369 0.0052139  0.00676719],0.0008333333333333334
[0.30213766 0.03081424 0.0063818 ],[0.31503417 0.0331298  0.00885081],0.0008333333333333334
[ 0.31298695  0.02466611 -0.00124635],[0.31503417 0.0331298  0.00885081],0.0008333333333333334
[0.31131529 0.01375714 0.01327068],[0.32201956 0.0208714  0.00972334],0.0010583326651951185
[ 0.31354333  0.02067076 -0.000567  ],[0.32201956 0.0208714  0.00972334],0.0008333333333333334
[0.42752207 0.13485409 0.00659667],[0.4399993  0.13600215 0.01115504],0.0008333333333333334
[ 0.43380644  0.13775747 -0.00052165],[0.4399993  0.13600215 0.01115504],0.0008333333333333334
[0.43100788 0.12321369 0.00404205],[0.44286678 0.11713207 0.00443964],0.001630166151208031
[0.43366047 0.10786824 0.00175581],[0.44286678 0.11713207 0.00443964],0.0012171478171303508
[0.4572172  0.09754602 0.00339299],[0.45310891 0.11001282 0.00573362],0.0010583326651951185
[0.44154343 0.10421553 0.00250732],[0.45310891 0.11001282 0.00573362],0.0008333333333333334
[4.31096792e-01 1.14869928e-01 5.26606286e-05],[0.43953677 0.1250585  0.00170716],0.0008333333333333334
[0.43870959 0.07729546 0.00665713],[0.45173819 0.07964598 0.00824088],0.0019631352355467127
[0.43935164 0.07637194 0.00454878],[0.45173819 0.07964598 0.00824088],0.0008333333333333334
[0.54890926 0.12170423 0.00102618],[0.54350574 0.11003078 0.0045348 ],0.0008333333333333334
[0.54437845 0.11991607 0.01343969],[0.54350574 0.11003078 0.0045348 ],0.0008333333333333334
[0.54969354 0.08628308 0.01159258],[0.54259803 0.0975673  0.01127959],0.0008333333333333334
[0.55267809 0.09542805 0.00281828],[0.54259803 0.0975673  0.01127959],0.0008333333333333334
[0.52849027 0.15138035 0.00264809],[0.52688148 0.13814624 0.00242976],0.0008333333333333334
[0.53996106 0.13809363 0.00501812],[0.52688148 0.13814624 0.00242976],0.0010583326651951185
[0.40415036 0.17194206 0.00593044],[0.41743347 0.17098955 0.00527521],0.005880364092496777
[0.41061869 0.1625305  0.01300704],[0.41743347 0.17098955 0.00527521],0.0008333333333333334
[0.42025769 0.14504695 0.01254077],[0.42551253 0.15665729 0.00862103],0.0008333333333333334
[0.42106627 0.14491619 0.00413157],[0.42551253 0.15665729 0.00862103],0.0008333333333333334
[0.49011482 0.10089078 0.0056052 ],[0.48847901 0.11323198 0.00083061],0.0010583326651951185
[0.50136825 0.11632955 0.00226253],[0.48847901 0.11323198 0.00083061],0.0010583326651951185
[0.47147414 0.10574387 0.01357944],[0.47631573 0.11784399 0.01076449],0.0008333333333333334
[0.46424875 0.11294303 0.01361867],[0.47631573 0.11784399 0.01076449],0.0008333333333333334
[ 0.42130575  0.17281291 -0.00160828],[0.43299586 0.16785094 0.00245351],0.0008333333333333334
[0.42350468 0.16416227 0.01106101],[0.43299586 0.16785094 0.00245351],0.0008333333333333334
[0.41232246 0.20888661 0.00690287],[0.42492352 0.21322743 0.0072878 ],0.0030727453733831117
[0.41592248 0.21928237 0.01504   ],[0.42492352 0.21322743 0.0072878 ],0.0008333333333333334
[0.4333843  0.23700679 0.00956234],[0.4384603  0.22468053 0.00928793],0.0010583326651951185
[ 0.44117505  0.23137677 -0.00191779],[0.4384603  0.22468053 0.00928793],0.0008333333333333334
[0.42701323 0.18228397 0.00813721],[0.43787036 0.18839291 0.01288917],0.0012171478171303508
[0.43066102 0.18634517 0.00186148],[0.43787036 0.18839291 0.01288917],0.0008333333333333334
[0.36943006 0.26094778 0.00657133],[0.38128869 0.25494758 0.00764288],0.00409226788333531
[0.37406587 0.24411834 0.01053014],[0.38128869 0.25494758 0.00764288],0.0010583326651951185
[0.44046703 0.20739139 0.01173961],[0.43192677 0.21459006 0.00445807],0.001344081636262803
[0.43135061 0.20137826 0.00615934],[0.43192677 0.21459006 0.00445807],0.0008333333333333334
[0.37908719 0.30213914 0.00836469],[0.3899342  0.2944295  0.00753904],0.003359640764070916
[0.38042099 0.30356671 0.00559273],[0.3899342  0.2944295  0.00753904],0.0013440816362628033
[0.38195044 0.27697091 0.01122468],[0.39479042 0.27907197 0.00830949],0.0018435135758920395
[0.39808449 0.26615195 0.00832107],[0.39479042 0.27907197 0.00830949],0.0010583326651951183
[0.39166817 0.32547718 0.00333561],[0.40387375 0.32012467 0.00294563],0.001344081636262803
[0.39495554 0.31046462 0.00072602],[0.40387375 0.32012467 0.00294563],0.0008333333333333334
[0.37900664 0.35582823 0.00728817],[0.39046403 0.34918883 0.00884524],0.0026292916654751105
[0.38942106 0.36149919 0.01385972],[0.39046403 0.34918883 0.00884524],0.0012171478171303506
[0.39102531 0.37082859 0.00734206],[0.40032001 0.3612714  0.00712648],0.0013440816362628033
[0.41184999 0.36761895 0.00499436],[0.40032001 0.3612714  0.00712648],0.0008333333333333334
[0.37977482 0.3515551  0.00094462],[0.39142285 0.34520573 0.00228132],0.0008333333333333334
[0.38682037 0.34353545 0.01468314],[0.39142285 0.34520573 0.00228132],0.0008333333333333334
[0.4156495  0.40486359 0.00473151],[0.42662957 0.3976085  0.00687149],0.002692594229696594
[0.41959011 0.38874608 0.01391997],[0.42662957 0.3976085  0.00687149],0.0008333333333333334
[0.4339687  0.41660048 0.00833325],[0.43811811 0.40451832 0.00451468],0.0024568581165520438
[0.42617483 0.4097695  0.00726443],[0.43811811 0.40451832 0.00451468],0.0008333333333333334
[0.41639698 0.40369126 0.00725402],[0.42659111 0.39573859 0.0105117 ],0.0008333333333333334
[0.41262502 0.39458976 0.00156545],[0.42501099 0.38971492 0.00234108],0.0010583326651951185
[0.41782126 0.37851536 0.00315075],[0.42501099 0.38971492 0.00234108],0.0008333333333333334
[0.50251028 0.38720575 0.01245821],[0.49101764 0.39378139 0.01089041],0.00201807429797486
[0.4900287  0.38065723 0.01302492],[0.49101764 0.39378139 0.01089041],0.0008333333333333334
[0.28269067 0.07384127 0.00490657],[0.29513876 0.07723241 0.00827154],0.003023847525902497
[0.30123794 0.06552695 0.01015834],[0.29513876 0.07723241 0.00827154],0.0008333333333333334
[0.27995262 0.08188621 0.00175902],[0.2924488  0.08515466 0.00506668],0.0008333333333333334
[0.28758523 0.07329105 0.00140905],[0.2924488  0.08515466 0.00506668],0.0008333333333333334
[0.29164869 0.1087099  0.00360862],[0.30476946 0.1068963  0.00513635],0.002300214154207312
[0.29817572 0.1130174  0.01497669],[0.30476946 0.1068963  0.00513635],0.0008333333333333334
[0.29083972 0.10044391 0.00806492],[0.30131121 0.09388518 0.01307579],0.0012171478171303508
[0.30090461 0.10559888 0.00671957],[0.30131121 0.09388518 0.01307579],0.0008333333333333334
[0.39504157 0.10266031 0.00221088],[0.38426208 0.10394221 0.00995277],0.0008333333333333334
[3.09685770e-01 6.10341892e-02 2.24870522e-04],[0.30691634 0.04836267 0.00331364],0.0008333333333333334
[0.28649827 0.03417216 0.00452611],[0.2993639  0.03367956 0.00799174],0.002867310920012827
[0.29300971 0.04537341 0.00718187],[0.2993639  0.03367956 0.00799174],0.0010583326651951185
[0.33494054 0.0630235  0.00192559],[0.32606012 0.05342445 0.00452831],0.0008333333333333334
[0.28667888 0.00274735 0.00648996],[0.29985571 0.00382377 0.00476066],0.0013440816362628033
[0.28888669 0.01136877 0.00403161],[0.29985571 0.00382377 0.00476066],0.0010583326651951185
[0.29981567 0.00706796 0.01238099],[0.31131529 0.01375714 0.01327068],0.0008333333333333334
[0.2993441  0.01945674 0.01186256],[0.31131529 0.01375714 0.01327068],0.0008333333333333334
[0.41504713 0.1303515  0.00796791],[0.42752207 0.13485409 0.00659667],0.0008333333333333334
[0.41837237 0.11983628 0.00663333],[0.43100788 0.12321369 0.00404205],0.0015457767518879816
[0.42318391 0.12463615 0.01474439],[0.43100788 0.12321369 0.00404205],0.0008333333333333334
[0.42805937 0.09697759 0.00702832],[0.43366047 0.10786824 0.00175581],0.0010583326651951185
[0.42063352 0.11069783 0.00201984],[0.43366047 0.10786824 0.00175581],0.0008333333333333334
[0.45866354 0.08447724 0.00118103],[0.4572172  0.09754602 0.00339299],0.0008333333333333334
[0.45380638 0.0909081  0.01444207],[0.4572172  0.09754602 0.00339299],0.0008333333333333334
[0.42540078 0.07672242 0.00722717],[0.43870959 0.07729546 0.00665713],0.0019051083471430324
[ 0.4308606   0.07071107 -0.00187616],[0.43870959 0.07729546 0.00665713],0.0008333333333333334
[0.55811543 0.13134855 0.0009206 ],[0.54890926 0.12170423 0.00102618],0.0008333333333333334
[0.54980091 0.13540523 0.0136046 ],[0.53996106 0.13809363 0.00501812],0.0008333333333333334
[0.54293036 0.12531659 0.00740732],[0.53996106 0.13809363 0.00501812],0.0008333333333333334
[0.39082484 0.1722657  0.00560836],[0.40415036 0.17194206 0.00593044],0.0057949962208397095
[0.4000824  0.18463776 0.00615095],[0.40415036 0.17194206 0.00593044],0.0019631352355467123
[ 0.41366782  0.13486076 -0.00055126],[0.42106627 0.14491619 0.00413157],0.0008333333333333334
[0.4922893  0.0879767  0.00310004],[0.49011482 0.10089078 0.0056052 ],0.0008333333333333334
[0.50188498 0.09613534 0.00152762],[0.49011482 0.10089078 0.0056052 ],0.0008333333333333334
[ 0.51421355  0.11837435 -0.00066914],[0.50136825 0.11632955 0.00226253],0.0008333333333333334
[0.50890451 0.11375109 0.01295524],[0.50136825 0.11632955 0.00226253],0.0008333333333333334
[0.39955311 0.21272221 0.00700139],[0.41232246 0.20888661 0.00690287],0.0029988249696909475
[0.40217783 0.20057344 0.00930198],[0.41232246 0.20888661 0.00690287],0.0012171478171303508
[0.42240715 0.24193833 0.00382128],[0.4333843  0.23700679 0.00956234],0.0008333333333333334
[0.44371121 0.24541445 0.01022855],[0.4333843  0.23700679 0.00956234],0.0008333333333333334
[0.41682548 0.17567781 0.00262845],[0.42701323 0.18228397 0.00813721],0.0008333333333333334
[0.41543178 0.18831956 0.0054503 ],[0.42701323 0.18228397 0.00813721],0.0010583326651951185
[0.35771192 0.26709778 0.00819627],[0.36943006 0.26094778 0.00657133],0.004078250765397896
